Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,3.0,777.0,-133.0,197.2396798473899,138.06777589317292,1.0,Conflict,bet,lose,144.125,
3.0,0.0,4.0,849.0,-183.0,211.61804896892207,190.45624407202988,1.0,Conflict,bet,win,921.0625,
3.0,0.0,5.0,1310.0,-285.0,298.61623035255667,298.61623035255667,1.0,Not-conflict,bet,lose,175.53125,
3.0,0.0,6.0,1398.0,-330.0,314.43631219782924,345.8799434176122,1.0,Conflict,bet,lose,-242.234375,-330
4.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
4.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
4.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,lose,-12.75,-67
5.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
5.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
5.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,win,1037.75,
5.0,0.0,3.0,1261.0,-194.0,289.71286353943105,202.79900447760173,1.0,Conflict,bet,win,1779.875,
5.0,0.0,4.0,2151.0,-380.0,442.70709870735703,398.43638883662135,1.0,Conflict,bet,win,3040.9375,
5.0,0.0,5.0,3671.0,-643.0,676.7664195090894,676.7664195090894,1.0,Not-conflict,bet,lose,877.46875,
5.0,0.0,6.0,4110.0,-772.0,740.2704379669585,814.2974817636544,1.0,Conflict,bet,lose,-333.265625,-772
6.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
6.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
6.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,win,554.25,
6.0,0.0,3.0,777.0,-133.0,197.2396798473899,138.06777589317292,1.0,Conflict,bet,win,1054.125,
6.0,0.0,4.0,1304.0,-256.0,297.52975700633226,267.77678130569905,1.0,Conflict,bet,lose,271.0625,
6.0,0.0,5.0,1440.0,-307.0,321.91396606188493,321.91396606188493,1.0,Not-conflict,bet,lose,-171.46875,-307
7.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
7.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
7.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,win,554.25,
7.0,0.0,3.0,777.0,-133.0,197.2396798473899,138.06777589317292,1.0,Conflict,bet,lose,144.125,
7.0,0.0,4.0,849.0,-183.0,211.61804896892207,190.45624407202988,1.0,Conflict,bet,lose,-110.9375,-183
8.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
8.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
8.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,lose,203.75,
8.0,0.0,3.0,844.0,-142.0,210.62790234878662,147.43953164415063,1.0,Conflict,bet,win,945.875,
8.0,0.0,4.0,1317.0,-258.0,299.8824879795261,269.8942391815735,1.0,Conflict,bet,lose,214.9375,
8.0,0.0,5.0,1424.0,-305.0,319.07070469134067,319.07070469134067,1.0,Not-conflict,bet,lose,-197.53125,-305
9.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
9.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
9.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,lose,-12.75,-67
10.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
10.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
10.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,win,554.25,
10.0,0.0,3.0,777.0,-133.0,197.2396798473899,138.06777589317292,1.0,Conflict,bet,win,1054.125,
10.0,0.0,4.0,1304.0,-256.0,297.52975700633226,267.77678130569905,1.0,Conflict,bet,lose,271.0625,
10.0,0.0,5.0,1440.0,-307.0,321.91396606188493,321.91396606188493,1.0,Not-conflict,bet,lose,-171.46875,-307
11.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
11.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
11.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,win,554.25,
11.0,0.0,3.0,777.0,-133.0,197.2396798473899,138.06777589317292,1.0,Conflict,bet,win,1054.125,
11.0,0.0,4.0,1304.0,-256.0,297.52975700633226,267.77678130569905,1.0,Conflict,bet,win,1831.0625,
11.0,0.0,5.0,2220.0,-432.0,453.9460711823879,453.9460711823879,1.0,Not-conflict,bet,lose,483.53125,
11.0,0.0,6.0,2462.0,-516.0,492.8136297235342,542.0949926958876,1.0,Conflict,bet,lose,-274.234375,-516
12.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
12.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,lose,329.0,
12.0,0.0,3.0,1214.0,-189.0,281.1056905204453,196.7739833643117,1.0,Conflict,bet,win,1378.5,
12.0,0.0,4.0,1903.0,-345.0,401.67462592175065,361.5071633295756,1.0,Conflict,bet,win,2592.25,
12.0,0.0,5.0,3199.0,-577.0,606.7102143486524,606.7102143486524,1.0,Not-conflict,bet,lose,719.125,
12.0,0.0,6.0,3559.0,-689.0,660.3199558185328,726.3519514003862,1.0,Conflict,bet,lose,-329.4375,-689
13.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
13.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,lose,329.0,
13.0,0.0,3.0,1214.0,-189.0,281.1056905204453,196.7739833643117,1.0,Conflict,bet,win,1378.5,
13.0,0.0,4.0,1903.0,-345.0,401.67462592175065,361.5071633295756,1.0,Conflict,bet,win,2592.25,
13.0,0.0,5.0,3199.0,-577.0,606.7102143486524,606.7102143486524,1.0,Not-conflict,bet,lose,719.125,
13.0,0.0,6.0,3559.0,-689.0,660.3199558185328,726.3519514003862,1.0,Conflict,bet,lose,-329.4375,-689
14.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
14.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,win,852.5,
14.0,0.0,3.0,1152.0,-181.0,269.64555679079905,188.7518897535593,1.0,Conflict,bet,win,1578.25,
14.0,0.0,4.0,1941.0,-350.0,408.0301688932091,367.2271520038882,1.0,Conflict,bet,win,2730.125,
14.0,0.0,5.0,3306.0,-592.0,622.7682486434854,622.7682486434854,1.0,Not-conflict,bet,win,4671.0625,
14.0,0.0,6.0,5642.0,-991.0,952.0020135857229,1047.2022149442953,1.0,Conflict,bet,lose,1344.53125,
14.0,0.0,7.0,6314.0,-1278.0,1040.9786791482654,1353.2722828927451,1.0,Conflict,bet,lose,-605.734375,-1278
15.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
15.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
15.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,lose,203.75,
15.0,0.0,3.0,844.0,-142.0,210.62790234878662,147.43953164415063,1.0,Conflict,bet,lose,-40.125,-142
16.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
16.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,lose,36.5,
16.0,0.0,3.0,744.0,-128.0,190.55875680023576,133.39112976016503,1.0,Conflict,bet,lose,-109.75,-128
17.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
17.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,lose,329.0,
17.0,0.0,3.0,1214.0,-189.0,281.1056905204453,196.7739833643117,1.0,Conflict,bet,lose,-24.5,-189
18.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
18.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
18.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,lose,203.75,
18.0,0.0,3.0,844.0,-142.0,210.62790234878662,147.43953164415063,1.0,Conflict,bet,lose,-40.125,-142
19.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
19.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
19.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,win,554.25,
19.0,0.0,3.0,777.0,-133.0,197.2396798473899,138.06777589317292,1.0,Conflict,bet,win,1054.125,
19.0,0.0,4.0,1304.0,-256.0,297.52975700633226,267.77678130569905,1.0,Conflict,bet,lose,271.0625,
19.0,0.0,5.0,1440.0,-307.0,321.91396606188493,321.91396606188493,1.0,Not-conflict,bet,lose,-171.46875,-307
20.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
20.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,lose,36.5,
20.0,0.0,3.0,744.0,-128.0,190.55875680023576,133.39112976016503,1.0,Conflict,bet,lose,-109.75,-128
21.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
21.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
21.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,win,554.25,
21.0,0.0,3.0,777.0,-133.0,197.2396798473899,138.06777589317292,1.0,Conflict,bet,win,1054.125,
21.0,0.0,4.0,1304.0,-256.0,297.52975700633226,267.77678130569905,1.0,Conflict,bet,lose,271.0625,
21.0,0.0,5.0,1440.0,-307.0,321.91396606188493,321.91396606188493,1.0,Not-conflict,bet,lose,-171.46875,-307
22.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
22.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
22.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,win,554.25,
22.0,0.0,3.0,777.0,-133.0,197.2396798473899,138.06777589317292,1.0,Conflict,bet,lose,144.125,
22.0,0.0,4.0,849.0,-183.0,211.61804896892207,190.45624407202988,1.0,Conflict,bet,win,921.0625,
22.0,0.0,5.0,1310.0,-285.0,298.61623035255667,298.61623035255667,1.0,Not-conflict,bet,lose,175.53125,
22.0,0.0,6.0,1398.0,-330.0,314.43631219782924,345.8799434176122,1.0,Conflict,bet,lose,-242.234375,-330
23.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
23.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,win,852.5,
23.0,0.0,3.0,1152.0,-181.0,269.64555679079905,188.7518897535593,1.0,Conflict,bet,win,1578.25,
23.0,0.0,4.0,1941.0,-350.0,408.0301688932091,367.2271520038882,1.0,Conflict,bet,win,2730.125,
23.0,0.0,5.0,3306.0,-592.0,622.7682486434854,622.7682486434854,1.0,Not-conflict,bet,lose,773.0625,
23.0,0.0,6.0,3693.0,-710.0,679.9847458825893,747.9832204708483,1.0,Conflict,bet,win,4079.53125,
23.0,0.0,7.0,5733.0,-1184.0,964.1736574109026,1253.4257546341735,1.0,Conflict,bet,win,7772.765625,
23.0,0.0,8.0,9619.0,-2052.0,1454.1364481621545,2181.2046722432315,1.0,Conflict,bet,lose,7772.765625,-2052
24.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
24.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,lose,36.5,
24.0,0.0,3.0,744.0,-128.0,190.55875680023576,133.39112976016503,1.0,Conflict,bet,win,762.25,
24.0,0.0,4.0,1125.0,-228.0,264.6153922672885,238.15385304055965,1.0,Conflict,bet,lose,153.125,
24.0,0.0,5.0,1202.0,-267.0,278.8971956054625,278.8971956054625,1.0,Not-conflict,bet,win,1278.5625,
24.0,0.0,6.0,1841.0,-410.0,391.2485203127874,430.3733723440661,1.0,Conflict,bet,lose,229.28125,
24.0,0.0,7.0,1956.0,-508.0,410.53186033827313,533.6914184397551,1.0,Conflict,bet,win,2070.640625,
24.0,0.0,8.0,2991.0,-818.0,575.1726568759227,862.7589853138841,1.0,Conflict,bet,lose,2070.640625,-818
25.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,lose,329.0,
25.0,0.0,3.0,1214.0,-189.0,281.1056905204453,196.7739833643117,1.0,Conflict,bet,lose,-24.5,-189
26.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
26.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
26.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,win,1037.75,
26.0,0.0,3.0,1261.0,-194.0,289.71286353943105,202.79900447760173,1.0,Conflict,bet,lose,324.875,
26.0,0.0,4.0,1423.0,-274.0,318.8927830134565,287.00350471211084,1.0,Conflict,bet,lose,-111.5625,-274
27.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
27.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
27.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,lose,-12.75,-67
28.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
28.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
28.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,win,1037.75,
28.0,0.0,3.0,1261.0,-194.0,289.71286353943105,202.79900447760173,1.0,Conflict,bet,win,1779.875,
28.0,0.0,4.0,2151.0,-380.0,442.70709870735703,398.43638883662135,1.0,Conflict,bet,lose,509.9375,
28.0,0.0,5.0,2406.0,-461.0,483.89231478504536,483.89231478504536,1.0,Not-conflict,bet,win,2660.96875,
28.0,0.0,6.0,3736.0,-716.0,686.2637401383956,754.8901141522352,1.0,Conflict,bet,lose,614.484375,
28.0,0.0,7.0,4043.0,-900.0,730.6725139925262,949.874268190284,1.0,Conflict,bet,win,4350.2421875,
28.0,0.0,8.0,6218.0,-1455.0,1028.3919533768833,1542.587930065325,1.0,Conflict,bet,lose,4350.2421875,-1455
29.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
29.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
29.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,win,554.25,
29.0,0.0,3.0,777.0,-133.0,197.2396798473899,138.06777589317292,1.0,Conflict,bet,lose,144.125,
29.0,0.0,4.0,849.0,-183.0,211.61804896892207,190.45624407202988,1.0,Conflict,bet,win,921.0625,
29.0,0.0,5.0,1310.0,-285.0,298.61623035255667,298.61623035255667,1.0,Not-conflict,bet,win,1770.53125,
29.0,0.0,6.0,2195.0,-471.0,449.8824095270859,494.8706504797945,1.0,Conflict,bet,win,3080.265625,
29.0,0.0,7.0,3735.0,-845.0,686.1178867032307,891.9532527142,1.0,Conflict,bet,win,5275.1328125,
29.0,0.0,8.0,6373.0,-1484.0,1048.6946955201745,1573.0420432802616,1.0,Conflict,bet,win,5275.1328125,6373
30.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
30.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,lose,36.5,
30.0,0.0,3.0,744.0,-128.0,190.55875680023576,133.39112976016503,1.0,Conflict,bet,lose,-109.75,-128
31.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
31.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
31.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,lose,-12.75,-67
32.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
32.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
32.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,lose,203.75,
32.0,0.0,3.0,844.0,-142.0,210.62790234878662,147.43953164415063,1.0,Conflict,bet,win,945.875,
32.0,0.0,4.0,1317.0,-258.0,299.8824879795261,269.8942391815735,1.0,Conflict,bet,win,1789.9375,
32.0,0.0,5.0,2212.0,-431.0,452.64673007566967,452.64673007566967,1.0,Not-conflict,bet,lose,463.96875,
32.0,0.0,6.0,2444.0,-513.0,489.950667914804,538.9457347062845,1.0,Conflict,bet,win,2675.984375,
32.0,0.0,7.0,3782.0,-854.0,692.9643465450104,900.8536505085135,1.0,Conflict,bet,win,5119.9921875,
32.0,0.0,8.0,6342.0,-1478.0,1044.6423607947588,1566.963541192138,1.0,Conflict,bet,win,5119.9921875,6342
33.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
33.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
33.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,lose,203.75,
33.0,0.0,3.0,844.0,-142.0,210.62790234878662,147.43953164415063,1.0,Conflict,bet,lose,-40.125,-142
34.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,win,900.0,
34.0,0.0,2.0,1050.0,-121.0,250.5095595974277,125.25477979871386,1.0,Conflict,bet,win,1500.0,
34.0,0.0,3.0,1800.0,-257.0,384.3141447574132,269.0199013301892,1.0,Conflict,bet,lose,493.0,
34.0,0.0,4.0,2046.0,-365.0,425.46032717300636,382.9142944557057,1.0,Conflict,bet,lose,-118.5,-365
35.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
35.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
35.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,win,1037.75,
35.0,0.0,3.0,1261.0,-194.0,289.71286353943105,202.79900447760173,1.0,Conflict,bet,lose,324.875,
35.0,0.0,4.0,1423.0,-274.0,318.8927830134565,287.00350471211084,1.0,Conflict,bet,lose,-111.5625,-274
36.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
36.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,lose,108.5,
36.0,0.0,2.0,500.0,-67.0,138.98956107729953,69.49478053864976,1.0,Conflict,bet,lose,-12.75,-67
37.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
37.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,win,852.5,
37.0,0.0,3.0,1152.0,-181.0,269.64555679079905,188.7518897535593,1.0,Conflict,bet,win,1578.25,
37.0,0.0,4.0,1941.0,-350.0,408.0301688932091,367.2271520038882,1.0,Conflict,bet,lose,439.125,
37.0,0.0,5.0,2161.0,-423.0,444.3404851828807,444.3404851828807,1.0,Not-conflict,bet,lose,-203.4375,-423
38.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,lose,291.0,
38.0,0.0,1.0,446.0,-37.0,126.93222059679715,38.079666179039144,1.0,Conflict,bet,win,591.5,
38.0,0.0,2.0,742.0,-92.0,190.15191381245606,95.07595690622803,1.0,Conflict,bet,lose,203.75,
38.0,0.0,3.0,844.0,-142.0,210.62790234878662,147.43953164415063,1.0,Conflict,bet,win,945.875,
38.0,0.0,4.0,1317.0,-258.0,299.8824879795261,269.8942391815735,1.0,Conflict,bet,lose,214.9375,
38.0,0.0,5.0,1424.0,-305.0,319.07070469134067,319.07070469134067,1.0,Not-conflict,bet,win,1531.46875,
38.0,0.0,6.0,2190.0,-470.0,449.0685359067946,493.97538949747405,1.0,Conflict,bet,lose,295.734375,
38.0,0.0,7.0,2338.0,-584.0,473.0015222495925,614.9019789244702,1.0,Conflict,bet,lose,-436.1328125,-584
39.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
39.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,lose,36.5,
39.0,0.0,3.0,744.0,-128.0,190.55875680023576,133.39112976016503,1.0,Conflict,bet,win,762.25,
39.0,0.0,4.0,1125.0,-228.0,264.6153922672885,238.15385304055965,1.0,Conflict,bet,win,1506.125,
39.0,0.0,5.0,1878.0,-379.0,397.4790991097371,397.4790991097371,1.0,Not-conflict,bet,lose,374.0625,
39.0,0.0,6.0,2065.0,-449.0,428.59443176966016,471.45387494662623,1.0,Conflict,bet,win,2252.03125,
39.0,0.0,7.0,3191.0,-747.0,605.5052074869549,787.1567697330414,1.0,Conflict,bet,win,4317.015625,
39.0,0.0,8.0,5350.0,-1293.0,912.668166811179,1369.0022502167685,1.0,Conflict,bet,lose,4317.015625,-1293
40.0,0.0,0.0,300.0,-9.0,92.64762190381539,9.26476219038154,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,600.0,-47.0,160.63940719744727,48.19182215923418,1.0,Conflict,bet,lose,253.0,
40.0,0.0,2.0,726.0,-90.0,186.8889727224442,93.4444863612221,1.0,Conflict,bet,win,852.5,
40.0,0.0,3.0,1152.0,-181.0,269.64555679079905,188.7518897535593,1.0,Conflict,bet,lose,245.25,
40.0,0.0,4.0,1275.0,-252.0,292.2638404040376,263.03745636363385,1.0,Conflict,bet,win,1397.625,
40.0,0.0,5.0,1974.0,-394.0,413.52868061486964,413.52868061486964,1.0,Not-conflict,bet,lose,304.8125,
