Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,3.0,836.0,-141.0,209.04114921663336,146.32880445164335,1.0,Conflict,bet,lose,203.125,
4.0,0.0,4.0,938.0,-198.0,229.04934472970209,206.14441025673187,1.0,Conflict,bet,win,1039.5625,
4.0,0.0,5.0,1458.0,-311.0,325.10486914681394,325.10486914681394,1.0,Not-conflict,bet,lose,208.78125,
4.0,0.0,6.0,1562.0,-360.0,343.386120695998,377.7247327655978,1.0,Conflict,bet,lose,-255.609375,-360
5.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
5.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
5.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,win,1000.0,
5.0,0.0,3.0,1200.0,-187.0,278.52867256039707,194.97007079227794,1.0,Conflict,bet,lose,313.0,
5.0,0.0,4.0,1356.0,-264.0,306.91222909262365,276.2210061833613,1.0,Conflict,bet,lose,-107.5,-264
6.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
6.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
6.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,lose,130.25,
6.0,0.0,3.0,557.0,-102.0,151.42898974322807,106.00029282025965,1.0,Conflict,bet,win,622.125,
6.0,0.0,4.0,868.0,-186.0,215.36972910429904,193.83275619386913,1.0,Conflict,bet,win,1179.0625,
6.0,0.0,5.0,1458.0,-311.0,325.10486914681394,325.10486914681394,1.0,Not-conflict,bet,lose,278.53125,
6.0,0.0,6.0,1597.0,-367.0,349.48142946448115,384.4295724109293,1.0,Conflict,bet,lose,-227.734375,-367
7.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
7.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
7.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
7.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,win,1049.0,
7.0,0.0,4.0,1290.0,-254.0,294.9906358340092,265.4915722506083,1.0,Conflict,bet,win,1814.5,
7.0,0.0,5.0,2197.0,-429.0,450.2078520070104,450.2078520070104,1.0,Not-conflict,bet,lose,478.25,
7.0,0.0,6.0,2436.0,-511.0,488.67684741575886,537.5445321573347,1.0,Conflict,bet,win,2675.125,
7.0,0.0,7.0,3774.0,-852.0,691.8002351319001,899.3403056714701,1.0,Conflict,bet,lose,485.5625,
7.0,0.0,8.0,4017.0,-1032.0,726.9391425767552,1090.4087138651328,1.0,Conflict,bet,win,485.5625,4017
8.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
8.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
8.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
8.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,lose,152.0,
8.0,0.0,4.0,842.0,-181.0,210.23150563720117,189.20835507348104,1.0,Conflict,bet,win,918.0,
8.0,0.0,5.0,1301.0,-284.0,296.9861343251352,296.9861343251352,1.0,Not-conflict,bet,win,1760.0,
8.0,0.0,6.0,2181.0,-469.0,447.6025978449613,492.36285762945744,1.0,Conflict,bet,win,3061.0,
8.0,0.0,7.0,3712.0,-841.0,682.7610321053835,887.5893417369986,1.0,Conflict,bet,win,5242.5,
8.0,0.0,8.0,6333.0,-1476.0,1043.46511291043,1565.197669365645,1.0,Conflict,bet,win,5242.5,6333
9.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
9.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
9.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
9.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,lose,152.0,
9.0,0.0,4.0,842.0,-181.0,210.23150563720117,189.20835507348104,1.0,Conflict,bet,lose,-105.0,-181
10.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
10.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
10.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,win,365.75,
10.0,0.0,3.0,514.0,-96.0,142.07076418059034,99.44953492641324,1.0,Conflict,bet,lose,86.875,
10.0,0.0,4.0,557.0,-131.0,151.42898974322807,136.28609076890527,1.0,Conflict,bet,win,600.4375,
10.0,0.0,5.0,857.0,-204.0,213.1997900140823,213.1997900140823,1.0,Not-conflict,bet,win,1157.21875,
10.0,0.0,6.0,1436.0,-337.0,321.20376355979823,353.32413991577806,1.0,Conflict,bet,lose,241.609375,
10.0,0.0,7.0,1557.0,-424.0,342.51307783603806,445.2670011868495,1.0,Conflict,bet,win,1677.8046875,
10.0,0.0,8.0,2396.0,-687.0,482.29474515691857,723.4421177353779,1.0,Conflict,bet,win,1677.8046875,2396
11.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
11.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
11.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,win,688.25,
11.0,0.0,3.0,836.0,-141.0,209.04114921663336,146.32880445164335,1.0,Conflict,bet,win,1180.125,
11.0,0.0,4.0,1426.0,-275.0,319.42647085845766,287.4838237726119,1.0,Conflict,bet,lose,315.0625,
11.0,0.0,5.0,1584.0,-331.0,347.2207019585255,347.2207019585255,1.0,Not-conflict,bet,win,1741.53125,
11.0,0.0,6.0,2455.0,-515.0,491.70076976857223,540.8708467454295,1.0,Conflict,bet,lose,355.765625,
11.0,0.0,7.0,2633.0,-642.0,519.8020430429222,675.7426559557988,1.0,Conflict,bet,win,2810.8828125,
11.0,0.0,8.0,4038.0,-1036.0,729.9549429892238,1094.9324144838356,1.0,Conflict,bet,win,2810.8828125,4038
12.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
12.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
12.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,win,688.25,
12.0,0.0,3.0,836.0,-141.0,209.04114921663336,146.32880445164335,1.0,Conflict,bet,lose,203.125,
12.0,0.0,4.0,938.0,-198.0,229.04934472970209,206.14441025673187,1.0,Conflict,bet,win,1039.5625,
12.0,0.0,5.0,1458.0,-311.0,325.10486914681394,325.10486914681394,1.0,Not-conflict,bet,win,1977.78125,
12.0,0.0,6.0,2447.0,-513.0,490.42812904802753,539.4709419528303,1.0,Conflict,bet,win,3435.890625,
12.0,0.0,7.0,4165.0,-921.0,748.1252528968997,972.5628287659697,1.0,Conflict,bet,lose,796.9453125,
12.0,0.0,8.0,4563.0,-1140.0,804.3496407934903,1206.5244611902353,1.0,Conflict,bet,win,796.9453125,4563
13.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
13.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,lose,212.0,
13.0,0.0,3.0,806.0,-137.0,203.0626377009809,142.14384639068663,1.0,Conflict,bet,win,912.0,
13.0,0.0,4.0,1262.0,-250.0,289.89526895604126,260.90574206043715,1.0,Conflict,bet,win,1718.0,
13.0,0.0,5.0,2121.0,-417.0,437.7975136688839,437.7975136688839,1.0,Not-conflict,bet,lose,442.0,
13.0,0.0,6.0,2342.0,-496.0,473.6439466683626,521.0083413351989,1.0,Conflict,bet,win,2563.0,
13.0,0.0,7.0,3624.0,-825.0,669.8775481506016,870.840812595782,1.0,Conflict,bet,lose,456.5,
13.0,0.0,8.0,3852.0,-998.0,703.1288294430127,1054.693244164519,1.0,Conflict,bet,lose,456.5,-998
14.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
14.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,lose,18.0,
14.0,0.0,3.0,492.0,-93.0,137.22090889781347,96.05463622846942,1.0,Conflict,bet,win,501.0,
14.0,0.0,4.0,742.0,-164.0,190.15191381245606,171.13672243121044,1.0,Conflict,bet,lose,86.5,
14.0,0.0,5.0,785.0,-191.0,198.8504176382398,198.8504176382398,1.0,Not-conflict,bet,lose,-147.75,-191
15.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
15.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
15.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,win,1049.0,
15.0,0.0,4.0,1290.0,-254.0,294.9906358340092,265.4915722506083,1.0,Conflict,bet,win,1814.5,
15.0,0.0,5.0,2197.0,-429.0,450.2078520070104,450.2078520070104,1.0,Not-conflict,bet,win,3104.25,
15.0,0.0,6.0,3749.0,-718.0,688.159103915027,756.9750143065297,1.0,Conflict,bet,lose,834.125,
15.0,0.0,7.0,4166.0,-921.0,748.2678691663784,972.748229916292,1.0,Conflict,bet,win,4583.0625,
15.0,0.0,8.0,6458.0,-1499.0,1059.7851854645728,1589.6777781968592,1.0,Conflict,bet,win,4583.0625,6458
16.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
16.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
16.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,win,688.25,
16.0,0.0,3.0,836.0,-141.0,209.04114921663336,146.32880445164335,1.0,Conflict,bet,win,1180.125,
16.0,0.0,4.0,1426.0,-275.0,319.42647085845766,287.4838237726119,1.0,Conflict,bet,lose,315.0625,
16.0,0.0,5.0,1584.0,-331.0,347.2207019585255,347.2207019585255,1.0,Not-conflict,bet,win,1741.53125,
16.0,0.0,6.0,2455.0,-515.0,491.70076976857223,540.8708467454295,1.0,Conflict,bet,win,3325.765625,
16.0,0.0,7.0,4118.0,-913.0,741.4142958334072,963.8385845834295,1.0,Conflict,bet,win,5780.8828125,
16.0,0.0,8.0,7008.0,-1599.0,1130.8414270263763,1696.2621405395644,1.0,Conflict,bet,win,5780.8828125,7008
17.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
17.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
17.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,win,365.75,
17.0,0.0,3.0,514.0,-96.0,142.07076418059034,99.44953492641324,1.0,Conflict,bet,lose,86.875,
17.0,0.0,4.0,557.0,-131.0,151.42898974322807,136.28609076890527,1.0,Conflict,bet,win,600.4375,
17.0,0.0,5.0,857.0,-204.0,213.1997900140823,213.1997900140823,1.0,Not-conflict,bet,lose,96.21875,
17.0,0.0,6.0,905.0,-234.0,222.62758328601006,244.8903416146111,1.0,Conflict,bet,lose,-185.890625,-234
18.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
18.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
18.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,lose,-14.25,-49
19.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-88.0,181.55484530085158,90.77742265042579,1.0,Conflict,bet,win,1000.0,
19.0,0.0,3.0,1200.0,-187.0,278.52867256039707,194.97007079227794,1.0,Conflict,bet,lose,313.0,
19.0,0.0,4.0,1356.0,-264.0,306.91222909262365,276.2210061833613,1.0,Conflict,bet,win,1512.5,
19.0,0.0,5.0,2112.0,-416.0,436.3218556269556,436.3218556269556,1.0,Not-conflict,bet,win,2868.25,
19.0,0.0,6.0,3546.0,-687.0,658.404139390047,724.2445533290518,1.0,Conflict,bet,win,4980.125,
19.0,0.0,7.0,6036.0,-1233.0,1004.4189308157489,1305.7446100604736,1.0,Conflict,bet,lose,1257.0625,
19.0,0.0,8.0,6665.0,-1537.0,1086.6691105848422,1630.0036658772633,1.0,Conflict,bet,lose,1257.0625,-1537
20.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
20.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
20.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,lose,-14.25,-49
21.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
21.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
21.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,lose,18.0,
21.0,0.0,3.0,492.0,-93.0,137.22090889781347,96.05463622846942,1.0,Conflict,bet,lose,-84.0,-93
22.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
22.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
22.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,win,365.75,
22.0,0.0,3.0,514.0,-96.0,142.07076418059034,99.44953492641324,1.0,Conflict,bet,lose,86.875,
22.0,0.0,4.0,557.0,-131.0,151.42898974322807,136.28609076890527,1.0,Conflict,bet,win,600.4375,
22.0,0.0,5.0,857.0,-204.0,213.1997900140823,213.1997900140823,1.0,Not-conflict,bet,win,1157.21875,
22.0,0.0,6.0,1436.0,-337.0,321.20376355979823,353.32413991577806,1.0,Conflict,bet,lose,241.609375,
22.0,0.0,7.0,1557.0,-424.0,342.51307783603806,445.2670011868495,1.0,Conflict,bet,win,1677.8046875,
22.0,0.0,8.0,2396.0,-687.0,482.29474515691857,723.4421177353779,1.0,Conflict,bet,lose,1677.8046875,-687
23.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
23.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
23.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,win,688.25,
23.0,0.0,3.0,836.0,-141.0,209.04114921663336,146.32880445164335,1.0,Conflict,bet,win,1180.125,
23.0,0.0,4.0,1426.0,-275.0,319.42647085845766,287.4838237726119,1.0,Conflict,bet,win,2016.0625,
23.0,0.0,5.0,2434.0,-465.0,488.35825772803736,488.35825772803736,1.0,Not-conflict,bet,win,3442.03125,
23.0,0.0,6.0,4155.0,-779.0,746.6987018977102,821.3685720874813,1.0,Conflict,bet,win,5876.015625,
23.0,0.0,7.0,7093.0,-1401.0,1141.7183681737672,1484.2338786258974,1.0,Conflict,bet,lose,1537.0078125,
23.0,0.0,8.0,7862.0,-1751.0,1238.9484404848138,1858.4226607272208,1.0,Conflict,bet,win,1537.0078125,7862
24.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
24.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
24.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,win,1049.0,
24.0,0.0,4.0,1290.0,-254.0,294.9906358340092,265.4915722506083,1.0,Conflict,bet,win,1814.5,
24.0,0.0,5.0,2197.0,-429.0,450.2078520070104,450.2078520070104,1.0,Not-conflict,bet,lose,478.25,
24.0,0.0,6.0,2436.0,-511.0,488.67684741575886,537.5445321573347,1.0,Conflict,bet,lose,-271.875,-511
25.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
25.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
25.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,win,365.75,
25.0,0.0,3.0,514.0,-96.0,142.07076418059034,99.44953492641324,1.0,Conflict,bet,win,696.875,
25.0,0.0,4.0,862.0,-185.0,214.18683286526652,192.76814957873987,1.0,Conflict,bet,win,1210.4375,
25.0,0.0,5.0,1467.0,-312.0,326.6972737777939,326.6972737777939,1.0,Not-conflict,bet,win,2072.21875,
25.0,0.0,6.0,2503.0,-522.0,499.3187959481836,549.250675543002,1.0,Conflict,bet,win,3539.109375,
25.0,0.0,7.0,4273.0,-940.0,763.4874750705122,992.5337175916659,1.0,Conflict,bet,win,6042.5546875,
25.0,0.0,8.0,7294.0,-1650.0,1167.3331333563117,1750.9997000344674,1.0,Conflict,bet,lose,6042.5546875,-1650
26.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
26.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
26.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,lose,152.0,
26.0,0.0,4.0,842.0,-181.0,210.23150563720117,189.20835507348104,1.0,Conflict,bet,win,918.0,
26.0,0.0,5.0,1301.0,-284.0,296.9861343251352,296.9861343251352,1.0,Not-conflict,bet,lose,175.0,
26.0,0.0,6.0,1388.0,-328.0,312.6491383358154,343.91405216939694,1.0,Conflict,bet,win,1475.5,
26.0,0.0,7.0,2126.0,-542.0,438.61676614944844,570.201795994283,1.0,Conflict,bet,win,2863.75,
26.0,0.0,8.0,3558.0,-938.0,660.1726365659118,990.2589548488677,1.0,Conflict,bet,win,2863.75,3558
27.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
27.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,lose,69.5,
27.0,0.0,2.0,331.0,-49.0,100.17132700342357,50.085663501711785,1.0,Conflict,bet,lose,-14.25,-49
28.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
28.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
28.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,lose,130.25,
28.0,0.0,3.0,557.0,-102.0,151.42898974322807,106.00029282025965,1.0,Conflict,bet,win,622.125,
28.0,0.0,4.0,868.0,-186.0,215.36972910429904,193.83275619386913,1.0,Conflict,bet,lose,125.0625,
28.0,0.0,5.0,931.0,-218.0,227.69109553031964,227.69109553031964,1.0,Not-conflict,bet,lose,-155.46875,-218
29.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
29.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
29.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,win,1049.0,
29.0,0.0,4.0,1290.0,-254.0,294.9906358340092,265.4915722506083,1.0,Conflict,bet,lose,270.5,
29.0,0.0,5.0,1425.0,-305.0,319.24860063241437,319.24860063241437,1.0,Not-conflict,bet,lose,-169.75,-305
30.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
30.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
30.0,0.0,2.0,492.0,-66.0,137.22090889781347,68.61045444890674,1.0,Conflict,bet,win,688.25,
30.0,0.0,3.0,836.0,-141.0,209.04114921663336,146.32880445164335,1.0,Conflict,bet,win,1180.125,
30.0,0.0,4.0,1426.0,-275.0,319.42647085845766,287.4838237726119,1.0,Conflict,bet,lose,315.0625,
30.0,0.0,5.0,1584.0,-331.0,347.2207019585255,347.2207019585255,1.0,Not-conflict,bet,win,1741.53125,
30.0,0.0,6.0,2455.0,-515.0,491.70076976857223,540.8708467454295,1.0,Conflict,bet,lose,355.765625,
30.0,0.0,7.0,2633.0,-642.0,519.8020430429222,675.7426559557988,1.0,Conflict,bet,win,2810.8828125,
30.0,0.0,8.0,4038.0,-1036.0,729.9549429892238,1094.9324144838356,1.0,Conflict,bet,lose,2810.8828125,-1036
31.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
31.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
31.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
31.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,win,1049.0,
31.0,0.0,4.0,1290.0,-254.0,294.9906358340092,265.4915722506083,1.0,Conflict,bet,lose,270.5,
31.0,0.0,5.0,1425.0,-305.0,319.24860063241437,319.24860063241437,1.0,Not-conflict,bet,lose,-169.75,-305
32.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-34.0,116.42215478651342,34.92664643595403,1.0,Conflict,bet,lose,166.0,
32.0,0.0,2.0,483.0,-65.0,135.2240757730961,67.61203788654805,1.0,Conflict,bet,win,566.0,
32.0,0.0,3.0,766.0,-131.0,195.01932237826065,136.51352566478243,1.0,Conflict,bet,win,1049.0,
32.0,0.0,4.0,1290.0,-254.0,294.9906358340092,265.4915722506083,1.0,Conflict,bet,win,1814.5,
32.0,0.0,5.0,2197.0,-429.0,450.2078520070104,450.2078520070104,1.0,Not-conflict,bet,win,3104.25,
32.0,0.0,6.0,3749.0,-718.0,688.159103915027,756.9750143065297,1.0,Conflict,bet,lose,834.125,
32.0,0.0,7.0,4166.0,-921.0,748.2678691663784,972.748229916292,1.0,Conflict,bet,lose,-503.9375,-921
33.0,0.0,0.0,200.0,-7.0,67.1456398281565,6.714563982815651,1.0,Conflict,bet,lose,193.0,
33.0,0.0,1.0,296.0,-27.0,91.66543813392649,27.499631440177946,1.0,Conflict,bet,win,392.5,
