Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,8.0,8757.0,-1906.0,1349.6779341313365,2024.5169011970047,1.0,Conflict,bet,lose,6212.125,-1906
33.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
33.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,lose,188.0,
33.0,0.0,2.0,837.0,-101.0,209.23966384914468,104.61983192457234,1.0,Conflict,bet,lose,-7.0,-101
34.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
34.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
34.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,win,2500.0,
34.0,0.0,3.0,3000.0,-385.0,576.5464153098878,403.5824907169215,1.0,Conflict,bet,lose,865.0,
34.0,0.0,4.0,3432.0,-549.0,641.5411815591283,577.3870634032155,1.0,Conflict,bet,win,3864.5,
34.0,0.0,5.0,5364.0,-866.0,914.5639589132766,914.5639589132766,1.0,Not-conflict,bet,lose,1066.25,
34.0,0.0,6.0,5897.0,-1026.0,986.0095366793,1084.61049034723,1.0,Conflict,bet,lose,-492.875,-1026
35.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
35.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
35.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,win,1729.0,
35.0,0.0,3.0,2100.0,-291.0,434.3522944690624,304.0466061283436,1.0,Conflict,bet,win,2964.5,
35.0,0.0,4.0,3582.0,-568.0,663.7059510588299,597.3353559529469,1.0,Conflict,bet,win,5064.25,
35.0,0.0,5.0,6114.0,-960.0,1014.7110619755941,1014.7110619755941,1.0,Not-conflict,bet,win,8646.125,
35.0,0.0,6.0,10437.0,-1609.0,1551.4903999445419,1706.6394399389962,1.0,Conflict,bet,lose,2714.0625,
35.0,0.0,7.0,11794.0,-2091.0,1709.6174106619949,2222.5026338605935,1.0,Conflict,bet,win,13151.03125,
35.0,0.0,8.0,18370.0,-3416.0,2430.5394254908165,3645.8091382362245,1.0,Conflict,bet,lose,13151.03125,-3416
36.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
36.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
36.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,lose,80.0,
36.0,0.0,3.0,1255.0,-194.0,288.61780422646615,202.03246295852628,1.0,Conflict,bet,win,1295.0,
36.0,0.0,4.0,1902.0,-345.0,401.50702375742173,361.35632138167955,1.0,Conflict,bet,win,2549.5,
36.0,0.0,5.0,3177.0,-573.0,603.3949464767924,603.3949464767924,1.0,Not-conflict,bet,lose,701.75,
36.0,0.0,6.0,3528.0,-685.0,655.7490796237844,721.3239875861628,1.0,Conflict,bet,win,3878.875,
36.0,0.0,7.0,5467.0,-1141.0,928.4804520587603,1207.0245876763884,1.0,Conflict,bet,win,7406.4375,
36.0,0.0,8.0,9170.0,-1976.0,1399.9781338585399,2099.96720078781,1.0,Conflict,bet,win,7406.4375,9170
37.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
37.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
37.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,win,1729.0,
37.0,0.0,3.0,2100.0,-291.0,434.3522944690624,304.0466061283436,1.0,Conflict,bet,win,2964.5,
37.0,0.0,4.0,3582.0,-568.0,663.7059510588299,597.3353559529469,1.0,Conflict,bet,win,5064.25,
37.0,0.0,5.0,6114.0,-960.0,1014.7110619755941,1014.7110619755941,1.0,Not-conflict,bet,lose,1572.125,
37.0,0.0,6.0,6900.0,-1161.0,1116.982008911359,1228.6802098024948,1.0,Conflict,bet,win,7686.0625,
37.0,0.0,7.0,10743.0,-1942.0,1587.4999019153445,2063.749872489948,1.0,Conflict,bet,win,14586.03125,
37.0,0.0,8.0,18036.0,-3367.0,2395.3850788175223,3593.0776182262834,1.0,Conflict,bet,lose,14586.03125,-3367
38.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
38.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
38.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,lose,570.0,
38.0,0.0,3.0,2035.0,-283.0,423.64310687642484,296.5501748134974,1.0,Conflict,bet,win,2320.0,
38.0,0.0,4.0,3195.0,-519.0,606.1077886115388,545.4970097503849,1.0,Conflict,bet,win,4355.0,
38.0,0.0,5.0,5372.0,-867.0,915.6468109629647,915.6468109629647,1.0,Not-conflict,bet,lose,1310.5,
38.0,0.0,6.0,6027.0,-1044.0,1003.2296199041007,1103.552581894511,1.0,Conflict,bet,win,6682.25,
38.0,0.0,7.0,9368.0,-1744.0,1423.926669901645,1851.1046708721385,1.0,Conflict,bet,win,12709.125,
38.0,0.0,8.0,15723.0,-3022.0,2148.073409203013,3222.1101138045196,1.0,Conflict,bet,lose,12709.125,-3022
39.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
39.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,win,1430.0,
39.0,0.0,3.0,1930.0,-272.0,406.1930640648289,284.3351448453802,1.0,Conflict,bet,win,2645.0,
39.0,0.0,4.0,3252.0,-526.0,614.6777973123187,553.2100175810868,1.0,Conflict,bet,win,4574.5,
39.0,0.0,5.0,5539.0,-889.0,938.1763998607527,938.1763998607527,1.0,Not-conflict,bet,win,7826.25,
39.0,0.0,6.0,9452.0,-1488.0,1434.055066164005,1577.4605727804055,1.0,Conflict,bet,lose,2425.125,
39.0,0.0,7.0,10665.0,-1931.0,1578.3413070727347,2051.843699194555,1.0,Conflict,bet,lose,-718.4375,-1931
40.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,win,2500.0,
40.0,0.0,3.0,3000.0,-385.0,576.5464153098878,403.5824907169215,1.0,Conflict,bet,lose,865.0,
40.0,0.0,4.0,3432.0,-549.0,641.5411815591283,577.3870634032155,1.0,Conflict,bet,lose,-116.5,-549
41.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
41.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
41.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,lose,356.0,
41.0,0.0,3.0,1414.0,-213.0,317.29032614557286,222.103228301901,1.0,Conflict,bet,win,1592.0,
41.0,0.0,4.0,2210.0,-388.0,452.3217436504117,407.08956928537054,1.0,Conflict,bet,win,3006.0,
41.0,0.0,5.0,3713.0,-648.0,682.9070712267934,682.9070712267934,1.0,Not-conflict,bet,lose,855.0,
41.0,0.0,6.0,4140.0,-777.0,744.5575482998308,819.013303129814,1.0,Conflict,bet,lose,-349.5,-777
42.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
42.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,win,1430.0,
42.0,0.0,3.0,1930.0,-272.0,406.1930640648289,284.3351448453802,1.0,Conflict,bet,lose,443.0,
42.0,0.0,4.0,2152.0,-380.0,442.8705076369679,398.58345687327113,1.0,Conflict,bet,lose,-158.5,-380
43.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
43.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
43.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,lose,356.0,
43.0,0.0,3.0,1414.0,-213.0,317.29032614557286,222.103228301901,1.0,Conflict,bet,lose,-35.0,-213
44.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
44.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,lose,80.0,
44.0,0.0,3.0,1255.0,-194.0,288.61780422646615,202.03246295852628,1.0,Conflict,bet,win,1295.0,
44.0,0.0,4.0,1902.0,-345.0,401.50702375742173,361.35632138167955,1.0,Conflict,bet,lose,302.5,
44.0,0.0,5.0,2053.0,-407.0,426.61569194872646,426.61569194872646,1.0,Not-conflict,bet,lose,-255.75,-407
45.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
45.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
45.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,win,2500.0,
45.0,0.0,3.0,3000.0,-385.0,576.5464153098878,403.5824907169215,1.0,Conflict,bet,lose,865.0,
45.0,0.0,4.0,3432.0,-549.0,641.5411815591283,577.3870634032155,1.0,Conflict,bet,win,3864.5,
45.0,0.0,5.0,5364.0,-866.0,914.5639589132766,914.5639589132766,1.0,Not-conflict,bet,win,7296.25,
45.0,0.0,6.0,9012.0,-1433.0,1380.791227948007,1518.870350742808,1.0,Conflict,bet,lose,2215.125,
45.0,0.0,7.0,10120.0,-1853.0,1513.9562560527045,1968.143132868516,1.0,Conflict,bet,lose,-745.4375,-1853
46.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
46.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
46.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,lose,356.0,
46.0,0.0,3.0,1414.0,-213.0,317.29032614557286,222.103228301901,1.0,Conflict,bet,lose,-35.0,-213
47.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
47.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,win,1430.0,
47.0,0.0,3.0,1930.0,-272.0,406.1930640648289,284.3351448453802,1.0,Conflict,bet,lose,443.0,
47.0,0.0,4.0,2152.0,-380.0,442.8705076369679,398.58345687327113,1.0,Conflict,bet,win,2373.5,
47.0,0.0,5.0,3339.0,-596.0,627.6989999439944,627.6989999439944,1.0,Not-conflict,bet,win,4525.75,
47.0,0.0,6.0,5602.0,-985.0,946.6390702530767,1041.3029772783846,1.0,Conflict,bet,lose,1277.875,
47.0,0.0,7.0,6241.0,-1266.0,1031.411147535378,1340.8344917959914,1.0,Conflict,bet,lose,-627.0625,-1266
48.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,lose,570.0,
48.0,0.0,3.0,2035.0,-283.0,423.64310687642484,296.5501748134974,1.0,Conflict,bet,win,2320.0,
48.0,0.0,4.0,3195.0,-519.0,606.1077886115388,545.4970097503849,1.0,Conflict,bet,lose,641.0,
48.0,0.0,5.0,3516.0,-621.0,653.9774897296561,653.9774897296561,1.0,Not-conflict,bet,win,3836.5,
48.0,0.0,6.0,5434.0,-962.0,924.0276978763962,1016.430467664036,1.0,Conflict,bet,win,7352.25,
48.0,0.0,7.0,9110.0,-1706.0,1392.7000504194082,1810.5100655452306,1.0,Conflict,bet,win,12786.125,
48.0,0.0,8.0,15503.0,-2989.0,2124.17407041051,3186.261105615765,1.0,Conflict,bet,lose,12786.125,-2989
49.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
49.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
49.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,win,1729.0,
49.0,0.0,3.0,2100.0,-291.0,434.3522944690624,304.0466061283436,1.0,Conflict,bet,win,2964.5,
49.0,0.0,4.0,3582.0,-568.0,663.7059510588299,597.3353559529469,1.0,Conflict,bet,lose,914.25,
49.0,0.0,5.0,4039.0,-693.0,730.0984718258652,730.0984718258652,1.0,Not-conflict,bet,win,4496.125,
49.0,0.0,6.0,6287.0,-1079.0,1037.4426723128674,1141.1869395441543,1.0,Conflict,bet,win,8535.0625,
49.0,0.0,7.0,10555.0,-1916.0,1565.401842623257,2035.0223954102341,1.0,Conflict,bet,lose,2351.53125,
49.0,0.0,8.0,11731.0,-2399.0,1702.3623966468433,2553.543594970265,1.0,Conflict,bet,win,2351.53125,11731
50.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
50.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
50.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,win,1729.0,
50.0,0.0,3.0,2100.0,-291.0,434.3522944690624,304.0466061283436,1.0,Conflict,bet,lose,573.5,
50.0,0.0,4.0,2387.0,-412.0,480.85575780668324,432.77018202601494,1.0,Conflict,bet,win,2673.75,
50.0,0.0,5.0,3724.0,-650.0,684.5129673994451,684.5129673994451,1.0,Not-conflict,bet,lose,686.875,
50.0,0.0,6.0,4067.0,-766.0,734.1143152170146,807.5257467387161,1.0,Conflict,bet,win,4410.4375,
50.0,0.0,7.0,6272.0,-1271.0,1035.4768727969256,1346.1199346360033,1.0,Conflict,bet,win,8477.21875,
50.0,0.0,8.0,10511.0,-2201.0,1560.2182898068434,2340.327434710265,1.0,Conflict,bet,win,8477.21875,10511
51.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
51.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
51.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,lose,356.0,
51.0,0.0,3.0,1414.0,-213.0,317.29032614557286,222.103228301901,1.0,Conflict,bet,win,1592.0,
51.0,0.0,4.0,2210.0,-388.0,452.3217436504117,407.08956928537054,1.0,Conflict,bet,win,3006.0,
51.0,0.0,5.0,3713.0,-648.0,682.9070712267934,682.9070712267934,1.0,Not-conflict,bet,win,5216.0,
51.0,0.0,6.0,6321.0,-1084.0,1041.894912774037,1146.0844040514407,1.0,Conflict,bet,lose,1524.0,
51.0,0.0,7.0,7083.0,-1399.0,1140.4401275158555,1482.5721657706122,1.0,Conflict,bet,win,7845.0,
51.0,0.0,8.0,11006.0,-2282.0,1618.2806071003454,2427.420910650518,1.0,Conflict,bet,lose,7845.0,-2282
52.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
52.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
52.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,win,1430.0,
52.0,0.0,3.0,1930.0,-272.0,406.1930640648289,284.3351448453802,1.0,Conflict,bet,win,2645.0,
52.0,0.0,4.0,3252.0,-526.0,614.6777973123187,553.2100175810868,1.0,Conflict,bet,win,4574.5,
52.0,0.0,5.0,5539.0,-889.0,938.1763998607527,938.1763998607527,1.0,Not-conflict,bet,win,7826.25,
52.0,0.0,6.0,9452.0,-1488.0,1434.055066164005,1577.4605727804055,1.0,Conflict,bet,win,13365.125,
52.0,0.0,7.0,16135.0,-2676.0,2192.64620672862,2850.440068747206,1.0,Conflict,bet,win,22817.5625,
52.0,0.0,8.0,27544.0,-4700.0,3352.5977228726124,5028.896584308919,1.0,Conflict,bet,lose,22817.5625,-4700
53.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,lose,570.0,
53.0,0.0,3.0,2035.0,-283.0,423.64310687642484,296.5501748134974,1.0,Conflict,bet,win,2320.0,
53.0,0.0,4.0,3195.0,-519.0,606.1077886115388,545.4970097503849,1.0,Conflict,bet,win,4355.0,
53.0,0.0,5.0,5372.0,-867.0,915.6468109629647,915.6468109629647,1.0,Not-conflict,bet,lose,1310.5,
53.0,0.0,6.0,6027.0,-1044.0,1003.2296199041007,1103.552581894511,1.0,Conflict,bet,win,6682.25,
53.0,0.0,7.0,9368.0,-1744.0,1423.926669901645,1851.1046708721385,1.0,Conflict,bet,lose,1597.125,
53.0,0.0,8.0,10167.0,-2144.0,1519.5363789394016,2279.3045684091026,1.0,Conflict,bet,win,1597.125,10167
54.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
54.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,lose,188.0,
54.0,0.0,2.0,837.0,-101.0,209.23966384914468,104.61983192457234,1.0,Conflict,bet,lose,-7.0,-101
55.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
55.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
55.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,win,1729.0,
55.0,0.0,3.0,2100.0,-291.0,434.3522944690624,304.0466061283436,1.0,Conflict,bet,win,2964.5,
55.0,0.0,4.0,3582.0,-568.0,663.7059510588299,597.3353559529469,1.0,Conflict,bet,lose,914.25,
55.0,0.0,5.0,4039.0,-693.0,730.0984718258652,730.0984718258652,1.0,Not-conflict,bet,lose,-235.875,-693
56.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
56.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
56.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,win,1430.0,
56.0,0.0,3.0,1930.0,-272.0,406.1930640648289,284.3351448453802,1.0,Conflict,bet,win,2645.0,
56.0,0.0,4.0,3252.0,-526.0,614.6777973123187,553.2100175810868,1.0,Conflict,bet,lose,796.5,
56.0,0.0,5.0,3650.0,-640.0,673.6906724288032,673.6906724288032,1.0,Not-conflict,bet,win,4048.25,
56.0,0.0,6.0,5674.0,-995.0,956.2867297534939,1051.9154027288434,1.0,Conflict,bet,win,7698.125,
56.0,0.0,7.0,9523.0,-1766.0,1442.6015177032766,1875.3819730142598,1.0,Conflict,bet,win,13372.0625,
56.0,0.0,8.0,16209.0,-3095.0,2200.6270170175494,3300.940525526324,1.0,Conflict,bet,lose,13372.0625,-3095
57.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
57.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,lose,188.0,
57.0,0.0,2.0,837.0,-101.0,209.23966384914468,104.61983192457234,1.0,Conflict,bet,lose,-7.0,-101
58.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-385.0,576.5464153098878,403.5824907169215,1.0,Conflict,bet,win,4250.0,
58.0,0.0,4.0,5125.0,-753.0,882.0575721131845,793.8518149018661,1.0,Conflict,bet,lose,1372.0,
58.0,0.0,5.0,5811.0,-923.0,974.574839601135,974.574839601135,1.0,Not-conflict,bet,win,6497.0,
58.0,0.0,6.0,9060.0,-1439.0,1386.6274359924573,1525.2901795917032,1.0,Conflict,bet,lose,1809.5,
58.0,0.0,7.0,9965.0,-1831.0,1495.5157067979976,1944.170418837397,1.0,Conflict,bet,lose,-926.25,-1831
59.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
59.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,lose,80.0,
59.0,0.0,3.0,1255.0,-194.0,288.61780422646615,202.03246295852628,1.0,Conflict,bet,win,1295.0,
59.0,0.0,4.0,1902.0,-345.0,401.50702375742173,361.35632138167955,1.0,Conflict,bet,lose,302.5,
59.0,0.0,5.0,2053.0,-407.0,426.61569194872646,426.61569194872646,1.0,Not-conflict,bet,win,2204.25,
59.0,0.0,6.0,3155.0,-627.0,600.0749459489081,660.082440543799,1.0,Conflict,bet,lose,475.125,
59.0,0.0,7.0,3393.0,-784.0,635.7459241794134,826.4697014332373,1.0,Conflict,bet,lose,-546.4375,-784
60.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,lose,430.0,
60.0,0.0,2.0,1215.0,-135.0,281.28952823679634,140.64476411839817,1.0,Conflict,bet,win,1430.0,
60.0,0.0,3.0,1930.0,-272.0,406.1930640648289,284.3351448453802,1.0,Conflict,bet,win,2645.0,
60.0,0.0,4.0,3252.0,-526.0,614.6777973123187,553.2100175810868,1.0,Conflict,bet,win,4574.5,
60.0,0.0,5.0,5539.0,-889.0,938.1763998607527,938.1763998607527,1.0,Not-conflict,bet,win,7826.25,
60.0,0.0,6.0,9452.0,-1488.0,1434.055066164005,1577.4605727804055,1.0,Conflict,bet,lose,2425.125,
60.0,0.0,7.0,10665.0,-1931.0,1578.3413070727347,2051.843699194555,1.0,Conflict,bet,lose,-718.4375,-1931
61.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
61.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
61.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,win,1729.0,
61.0,0.0,3.0,2100.0,-291.0,434.3522944690624,304.0466061283436,1.0,Conflict,bet,win,2964.5,
61.0,0.0,4.0,3582.0,-568.0,663.7059510588299,597.3353559529469,1.0,Conflict,bet,win,5064.25,
61.0,0.0,5.0,6114.0,-960.0,1014.7110619755941,1014.7110619755941,1.0,Not-conflict,bet,lose,1572.125,
61.0,0.0,6.0,6900.0,-1161.0,1116.982008911359,1228.6802098024948,1.0,Conflict,bet,lose,-374.9375,-1161
62.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
62.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
62.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,win,1729.0,
62.0,0.0,3.0,2100.0,-291.0,434.3522944690624,304.0466061283436,1.0,Conflict,bet,lose,573.5,
62.0,0.0,4.0,2387.0,-412.0,480.85575780668324,432.77018202601494,1.0,Conflict,bet,win,2673.75,
62.0,0.0,5.0,3724.0,-650.0,684.5129673994451,684.5129673994451,1.0,Not-conflict,bet,win,5060.875,
62.0,0.0,6.0,6254.0,-1075.0,1033.116634418688,1136.4282978605568,1.0,Conflict,bet,win,8784.4375,
62.0,0.0,7.0,10646.0,-1929.0,1576.1082804134228,2048.94076453745,1.0,Conflict,bet,lose,2463.21875,
62.0,0.0,8.0,11878.0,-2423.0,1719.2783597599341,2578.9175396399014,1.0,Conflict,bet,win,2463.21875,11878
63.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-70.0,240.99054286865956,72.29716286059787,1.0,Conflict,bet,win,1500.0,
63.0,0.0,2.0,1750.0,-180.0,375.813356226904,187.906678113452,1.0,Conflict,bet,lose,570.0,
63.0,0.0,3.0,2035.0,-283.0,423.64310687642484,296.5501748134974,1.0,Conflict,bet,lose,2.0,
63.0,0.0,4.0,2036.0,-364.0,423.80839218599425,381.42755296739483,1.0,Conflict,bet,lose,-363.0,-364
64.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
64.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
64.0,0.0,2.0,1236.0,-137.0,285.14296799784086,142.57148399892043,1.0,Conflict,bet,win,1729.0,
64.0,0.0,3.0,2100.0,-291.0,434.3522944690624,304.0466061283436,1.0,Conflict,bet,win,2964.5,
64.0,0.0,4.0,3582.0,-568.0,663.7059510588299,597.3353559529469,1.0,Conflict,bet,win,5064.25,
64.0,0.0,5.0,6114.0,-960.0,1014.7110619755941,1014.7110619755941,1.0,Not-conflict,bet,win,8646.125,
64.0,0.0,6.0,10437.0,-1609.0,1551.4903999445419,1706.6394399389962,1.0,Conflict,bet,win,14760.0625,
64.0,0.0,7.0,17817.0,-2893.0,2372.2620237160304,3083.94063083084,1.0,Conflict,bet,lose,4487.03125,
64.0,0.0,8.0,20061.0,-3661.0,2606.5613235997203,3909.84198539958,1.0,Conflict,bet,lose,4487.03125,-3661
65.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
65.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,lose,188.0,
65.0,0.0,2.0,837.0,-101.0,209.23966384914468,104.61983192457234,1.0,Conflict,bet,lose,-7.0,-101
66.0,0.0,0.0,500.0,-14.0,138.98956107729953,13.898956107729953,1.0,Conflict,bet,lose,486.0,
66.0,0.0,1.0,743.0,-55.0,190.35536350610462,57.106609051831384,1.0,Conflict,bet,win,986.0,
