Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,lose,609.0,
32.0,0.0,2.0,1704.0,-177.0,367.948345808867,183.9741729044335,1.0,Conflict,bet,win,2008.5,
32.0,0.0,3.0,2708.0,-355.0,531.5241921129696,372.06693447907867,1.0,Conflict,bet,lose,649.25,
32.0,0.0,4.0,3033.0,-498.0,581.576291492606,523.4186623433453,1.0,Conflict,bet,lose,-173.375,-498
33.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
33.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
33.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,win,1310.5,
33.0,0.0,3.0,1831.0,-261.0,389.5601688269897,272.69211817889277,1.0,Conflict,bet,lose,394.25,
33.0,0.0,4.0,2028.0,-363.0,422.4856406449901,380.2370765804911,1.0,Conflict,bet,lose,-165.875,-363
34.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
34.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
34.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,lose,2.5,
34.0,0.0,3.0,1177.0,-184.0,274.28149722962405,191.99704806073683,1.0,Conflict,bet,lose,-182.75,-184
35.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
35.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
35.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,lose,512.0,
35.0,0.0,3.0,1988.0,-278.0,415.8556494168553,291.09895459179864,1.0,Conflict,bet,lose,-22.0,-278
36.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
36.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,lose,609.0,
36.0,0.0,2.0,1704.0,-177.0,367.948345808867,183.9741729044335,1.0,Conflict,bet,win,2008.5,
36.0,0.0,3.0,2708.0,-355.0,531.5241921129696,372.06693447907867,1.0,Conflict,bet,lose,649.25,
36.0,0.0,4.0,3033.0,-498.0,581.576291492606,523.4186623433453,1.0,Conflict,bet,win,3357.625,
36.0,0.0,5.0,4712.0,-782.0,825.1349707917084,825.1349707917084,1.0,Not-conflict,bet,lose,896.8125,
36.0,0.0,6.0,5160.0,-924.0,886.8371203514989,975.5208323866489,1.0,Conflict,bet,win,5608.40625,
36.0,0.0,7.0,7964.0,-1534.0,1251.694124311423,1627.2023616048498,1.0,Conflict,bet,win,10768.203125,
36.0,0.0,8.0,13348.0,-2656.0,1886.1683851914304,2829.2525777871456,1.0,Conflict,bet,win,10768.203125,13348
37.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
37.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
37.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,lose,512.0,
37.0,0.0,3.0,1988.0,-278.0,415.8556494168553,291.09895459179864,1.0,Conflict,bet,win,2244.0,
37.0,0.0,4.0,3110.0,-508.0,593.2691271580186,533.9422144422167,1.0,Conflict,bet,win,4232.0,
37.0,0.0,5.0,5226.0,-849.0,895.8318681275867,895.8318681275867,1.0,Not-conflict,bet,win,7342.0,
37.0,0.0,6.0,8897.0,-1419.0,1366.7825042972877,1503.4607547270166,1.0,Conflict,bet,win,12568.0,
37.0,0.0,7.0,15181.0,-2551.0,2089.0676404918363,2715.7879326393872,1.0,Conflict,bet,lose,3733.0,
37.0,0.0,8.0,17048.0,-3221.0,2290.5971115929615,3435.895667389442,1.0,Conflict,bet,lose,3733.0,-3221
38.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
38.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
38.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,win,2423.0,
38.0,0.0,3.0,2944.0,-379.0,567.9846745890952,397.5892722123666,1.0,Conflict,bet,lose,832.5,
38.0,0.0,4.0,3360.0,-540.0,630.8315217116462,567.7483695404817,1.0,Conflict,bet,win,3776.25,
38.0,0.0,5.0,5248.0,-852.0,898.8249062766328,898.8249062766328,1.0,Not-conflict,bet,win,7136.125,
38.0,0.0,6.0,8816.0,-1408.0,1356.893105301813,1492.5824158319945,1.0,Conflict,bet,lose,2160.0625,
38.0,0.0,7.0,9896.0,-1821.0,1487.2877167001118,1933.4740317101455,1.0,Conflict,bet,win,10976.03125,
38.0,0.0,8.0,15384.0,-2971.0,2111.217617830964,3166.8264267464465,1.0,Conflict,bet,win,10976.03125,15384
39.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
39.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
39.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,lose,2.5,
39.0,0.0,3.0,1177.0,-184.0,274.28149722962405,191.99704806073683,1.0,Conflict,bet,win,1178.25,
39.0,0.0,4.0,1766.0,-325.0,378.53898666240747,340.6850879961667,1.0,Conflict,bet,lose,264.125,
39.0,0.0,5.0,1898.0,-382.0,400.83643345007516,400.83643345007516,1.0,Not-conflict,bet,win,2030.0625,
39.0,0.0,6.0,2913.0,-589.0,563.2307336386109,619.553807002472,1.0,Conflict,bet,lose,426.03125,
39.0,0.0,7.0,3126.0,-735.0,595.6912832360767,774.3986682068997,1.0,Conflict,bet,lose,-521.984375,-735
40.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
40.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,win,2100.0,
40.0,0.0,2.0,2450.0,-235.0,490.9054696116539,245.45273480582696,1.0,Conflict,bet,win,3500.0,
40.0,0.0,3.0,4200.0,-502.0,753.1126397480452,527.1788478236316,1.0,Conflict,bet,lose,1248.0,
40.0,0.0,4.0,4824.0,-718.0,840.6697018473777,756.6027316626399,1.0,Conflict,bet,win,5448.0,
40.0,0.0,5.0,7548.0,-1134.0,1199.4952205682737,1199.4952205682737,1.0,Not-conflict,bet,lose,1590.0,
40.0,0.0,6.0,8343.0,-1349.0,1298.7628616509246,1428.6391478160172,1.0,Conflict,bet,win,9138.0,
40.0,0.0,7.0,12912.0,-2245.0,1837.0833150739895,2388.2083095961866,1.0,Conflict,bet,win,17481.0,
40.0,0.0,8.0,21652.0,-3888.0,2769.3983341105254,4154.097501165788,1.0,Conflict,bet,lose,17481.0,-3888
41.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,lose,609.0,
41.0,0.0,2.0,1704.0,-177.0,367.948345808867,183.9741729044335,1.0,Conflict,bet,win,2008.5,
41.0,0.0,3.0,2708.0,-355.0,531.5241921129696,372.06693447907867,1.0,Conflict,bet,win,3712.25,
41.0,0.0,4.0,4564.0,-687.0,804.4896011703948,724.0406410533553,1.0,Conflict,bet,lose,1169.125,
41.0,0.0,5.0,5149.0,-839.0,885.3356983348816,885.3356983348816,1.0,Not-conflict,bet,lose,-254.4375,-839
42.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
42.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
42.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,lose,512.0,
42.0,0.0,3.0,1988.0,-278.0,415.8556494168553,291.09895459179864,1.0,Conflict,bet,win,2244.0,
42.0,0.0,4.0,3110.0,-508.0,593.2691271580186,533.9422144422167,1.0,Conflict,bet,win,4232.0,
42.0,0.0,5.0,5226.0,-849.0,895.8318681275867,895.8318681275867,1.0,Not-conflict,bet,win,7342.0,
42.0,0.0,6.0,8897.0,-1419.0,1366.7825042972877,1503.4607547270166,1.0,Conflict,bet,win,12568.0,
42.0,0.0,7.0,15181.0,-2551.0,2089.0676404918363,2715.7879326393872,1.0,Conflict,bet,win,21465.0,
42.0,0.0,8.0,25914.0,-4479.0,3194.084172983696,4791.126259475544,1.0,Conflict,bet,lose,21465.0,-4479
43.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
43.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
43.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,win,2423.0,
43.0,0.0,3.0,2944.0,-379.0,567.9846745890952,397.5892722123666,1.0,Conflict,bet,win,4155.5,
43.0,0.0,4.0,5022.0,-741.0,867.95279586341,781.157516277069,1.0,Conflict,bet,win,7099.75,
43.0,0.0,5.0,8572.0,-1253.0,1326.9887375373826,1326.9887375373826,1.0,Not-conflict,bet,win,12121.875,
43.0,0.0,6.0,14633.0,-2099.0,2028.9656652716394,2231.8622317988034,1.0,Conflict,bet,win,20693.9375,
43.0,0.0,7.0,24980.0,-3776.0,3102.332857820055,4033.0327151660713,1.0,Conflict,bet,win,35326.96875,
43.0,0.0,8.0,42643.0,-6632.0,4743.502281434973,7115.25342215246,1.0,Conflict,bet,lose,35326.96875,-6632
44.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,lose,609.0,
44.0,0.0,2.0,1704.0,-177.0,367.948345808867,183.9741729044335,1.0,Conflict,bet,win,2008.5,
44.0,0.0,3.0,2708.0,-355.0,531.5241921129696,372.06693447907867,1.0,Conflict,bet,win,3712.25,
44.0,0.0,4.0,4564.0,-687.0,804.4896011703948,724.0406410533553,1.0,Conflict,bet,lose,1169.125,
44.0,0.0,5.0,5149.0,-839.0,885.3356983348816,885.3356983348816,1.0,Not-conflict,bet,win,5733.5625,
44.0,0.0,6.0,8016.0,-1307.0,1258.1789663228024,1383.9968629550826,1.0,Conflict,bet,win,10882.78125,
44.0,0.0,7.0,13457.0,-2320.0,1898.387704667279,2467.9040160674626,1.0,Conflict,bet,lose,3121.390625,
44.0,0.0,8.0,15018.0,-2915.0,2071.238010030616,3106.8570150459236,1.0,Conflict,bet,lose,3121.390625,-2915
45.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,win,2100.0,
45.0,0.0,2.0,2450.0,-235.0,490.9054696116539,245.45273480582696,1.0,Conflict,bet,lose,815.0,
45.0,0.0,3.0,2858.0,-370.0,554.7705598754292,388.3393919128004,1.0,Conflict,bet,lose,37.5,
45.0,0.0,4.0,2877.0,-478.0,557.6969255558421,501.9272330002579,1.0,Conflict,bet,lose,-459.25,-478
46.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
46.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
46.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,win,1310.5,
46.0,0.0,3.0,1831.0,-261.0,389.5601688269897,272.69211817889277,1.0,Conflict,bet,win,2486.25,
46.0,0.0,4.0,3074.0,-503.0,587.8098608682235,529.0288747814012,1.0,Conflict,bet,lose,740.125,
46.0,0.0,5.0,3444.0,-611.0,643.3216029092802,643.3216029092802,1.0,Not-conflict,bet,win,3814.0625,
46.0,0.0,6.0,5351.0,-950.0,912.803614395128,1004.0839758346408,1.0,Conflict,bet,win,7258.03125,
46.0,0.0,7.0,8980.0,-1687.0,1376.8968656544205,1789.9659253507466,1.0,Conflict,bet,win,12609.015625,
46.0,0.0,8.0,15285.0,-2956.0,2100.4229833122795,3150.6344749684195,1.0,Conflict,bet,win,12609.015625,15285
47.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-235.0,490.9054696116539,245.45273480582696,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-502.0,753.1126397480452,527.1788478236316,1.0,Conflict,bet,lose,1248.0,
47.0,0.0,4.0,4824.0,-718.0,840.6697018473777,756.6027316626399,1.0,Conflict,bet,lose,-94.0,-718
48.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,lose,609.0,
48.0,0.0,2.0,1704.0,-177.0,367.948345808867,183.9741729044335,1.0,Conflict,bet,win,2008.5,
48.0,0.0,3.0,2708.0,-355.0,531.5241921129696,372.06693447907867,1.0,Conflict,bet,lose,649.25,
48.0,0.0,4.0,3033.0,-498.0,581.576291492606,523.4186623433453,1.0,Conflict,bet,lose,-173.375,-498
49.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
49.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
49.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,lose,512.0,
49.0,0.0,3.0,1988.0,-278.0,415.8556494168553,291.09895459179864,1.0,Conflict,bet,lose,-22.0,-278
50.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
50.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
50.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,win,2423.0,
50.0,0.0,3.0,2944.0,-379.0,567.9846745890952,397.5892722123666,1.0,Conflict,bet,lose,832.5,
50.0,0.0,4.0,3360.0,-540.0,630.8315217116462,567.7483695404817,1.0,Conflict,bet,win,3776.25,
50.0,0.0,5.0,5248.0,-852.0,898.8249062766328,898.8249062766328,1.0,Not-conflict,bet,win,7136.125,
50.0,0.0,6.0,8816.0,-1408.0,1356.893105301813,1492.5824158319945,1.0,Conflict,bet,win,12384.0625,
50.0,0.0,7.0,15008.0,-2528.0,2070.1428736599437,2691.185735757927,1.0,Conflict,bet,lose,3664.03125,
50.0,0.0,8.0,16840.0,-3190.0,2268.3789955534708,3402.5684933302064,1.0,Conflict,bet,lose,3664.03125,-3190
51.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
51.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
51.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,win,1310.5,
51.0,0.0,3.0,1831.0,-261.0,389.5601688269897,272.69211817889277,1.0,Conflict,bet,lose,394.25,
51.0,0.0,4.0,2028.0,-363.0,422.4856406449901,380.2370765804911,1.0,Conflict,bet,lose,-165.875,-363
52.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
52.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
52.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,lose,2.5,
52.0,0.0,3.0,1177.0,-184.0,274.28149722962405,191.99704806073683,1.0,Conflict,bet,win,1178.25,
52.0,0.0,4.0,1766.0,-325.0,378.53898666240747,340.6850879961667,1.0,Conflict,bet,win,2355.125,
52.0,0.0,5.0,2944.0,-540.0,567.9846745890952,567.9846745890952,1.0,Not-conflict,bet,lose,637.5625,
52.0,0.0,6.0,3263.0,-644.0,616.3280826740241,677.9608909414266,1.0,Conflict,bet,lose,-325.21875,-644
53.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
53.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,lose,609.0,
53.0,0.0,2.0,1704.0,-177.0,367.948345808867,183.9741729044335,1.0,Conflict,bet,win,2008.5,
53.0,0.0,3.0,2708.0,-355.0,531.5241921129696,372.06693447907867,1.0,Conflict,bet,lose,649.25,
53.0,0.0,4.0,3033.0,-498.0,581.576291492606,523.4186623433453,1.0,Conflict,bet,win,3357.625,
53.0,0.0,5.0,4712.0,-782.0,825.1349707917084,825.1349707917084,1.0,Not-conflict,bet,win,6390.8125,
53.0,0.0,6.0,7907.0,-1293.0,1244.5757096143132,1369.0332805757446,1.0,Conflict,bet,lose,1902.40625,
53.0,0.0,7.0,8858.0,-1669.0,1362.0232674764966,1770.6302477194456,1.0,Conflict,bet,lose,-717.796875,-1669
54.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
54.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
54.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,lose,2.5,
54.0,0.0,3.0,1177.0,-184.0,274.28149722962405,191.99704806073683,1.0,Conflict,bet,lose,-182.75,-184
55.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-235.0,490.9054696116539,245.45273480582696,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-502.0,753.1126397480452,527.1788478236316,1.0,Conflict,bet,win,5950.0,
55.0,0.0,4.0,7175.0,-981.0,1152.1859973526393,1036.9673976173754,1.0,Conflict,bet,lose,1994.0,
55.0,0.0,5.0,8172.0,-1207.0,1277.5817995851542,1277.5817995851542,1.0,Not-conflict,bet,lose,-210.0,-1207
56.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-235.0,490.9054696116539,245.45273480582696,1.0,Conflict,bet,win,3500.0,
56.0,0.0,3.0,4200.0,-502.0,753.1126397480452,527.1788478236316,1.0,Conflict,bet,win,5950.0,
56.0,0.0,4.0,7175.0,-981.0,1152.1859973526393,1036.9673976173754,1.0,Conflict,bet,lose,1994.0,
56.0,0.0,5.0,8172.0,-1207.0,1277.5817995851542,1277.5817995851542,1.0,Not-conflict,bet,win,9169.0,
56.0,0.0,6.0,12756.0,-1884.0,1819.4382531911024,2001.3820785102128,1.0,Conflict,bet,win,17340.5,
56.0,0.0,7.0,21426.0,-3346.0,2746.42177577996,3570.3483085139483,1.0,Conflict,bet,lose,5324.25,
56.0,0.0,8.0,24088.0,-4229.0,3014.045398782753,4521.06809817413,1.0,Conflict,bet,lose,5324.25,-4229
57.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
57.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
57.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,lose,2.5,
57.0,0.0,3.0,1177.0,-184.0,274.28149722962405,191.99704806073683,1.0,Conflict,bet,win,1178.25,
57.0,0.0,4.0,1766.0,-325.0,378.53898666240747,340.6850879961667,1.0,Conflict,bet,lose,264.125,
57.0,0.0,5.0,1898.0,-382.0,400.83643345007516,400.83643345007516,1.0,Not-conflict,bet,win,2030.0625,
57.0,0.0,6.0,2913.0,-589.0,563.2307336386109,619.553807002472,1.0,Conflict,bet,win,3928.03125,
57.0,0.0,7.0,4877.0,-1043.0,847.9949929494957,1102.3934908343444,1.0,Conflict,bet,win,6841.015625,
57.0,0.0,8.0,8298.0,-1827.0,1293.1976412798601,1939.79646191979,1.0,Conflict,bet,lose,6841.015625,-1827
58.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
58.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
58.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,win,1310.5,
58.0,0.0,3.0,1831.0,-261.0,389.5601688269897,272.69211817889277,1.0,Conflict,bet,win,2486.25,
58.0,0.0,4.0,3074.0,-503.0,587.8098608682235,529.0288747814012,1.0,Conflict,bet,lose,740.125,
58.0,0.0,5.0,3444.0,-611.0,643.3216029092802,643.3216029092802,1.0,Not-conflict,bet,lose,-240.9375,-611
59.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
59.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,win,1382.0,
59.0,0.0,2.0,1732.0,-179.0,372.7408770994962,186.3704385497481,1.0,Conflict,bet,win,2423.0,
59.0,0.0,3.0,2944.0,-379.0,567.9846745890952,397.5892722123666,1.0,Conflict,bet,lose,832.5,
59.0,0.0,4.0,3360.0,-540.0,630.8315217116462,567.7483695404817,1.0,Conflict,bet,win,3776.25,
59.0,0.0,5.0,5248.0,-852.0,898.8249062766328,898.8249062766328,1.0,Not-conflict,bet,win,7136.125,
59.0,0.0,6.0,8816.0,-1408.0,1356.893105301813,1492.5824158319945,1.0,Conflict,bet,win,12384.0625,
59.0,0.0,7.0,15008.0,-2528.0,2070.1428736599437,2691.185735757927,1.0,Conflict,bet,win,21200.03125,
59.0,0.0,8.0,25608.0,-4438.0,3164.1005406788695,4746.150811018304,1.0,Conflict,bet,lose,21200.03125,-4438
60.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
60.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
60.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,lose,2.5,
60.0,0.0,3.0,1177.0,-184.0,274.28149722962405,191.99704806073683,1.0,Conflict,bet,lose,-182.75,-184
61.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-235.0,490.9054696116539,245.45273480582696,1.0,Conflict,bet,win,3500.0,
61.0,0.0,3.0,4200.0,-502.0,753.1126397480452,527.1788478236316,1.0,Conflict,bet,win,5950.0,
61.0,0.0,4.0,7175.0,-981.0,1152.1859973526393,1036.9673976173754,1.0,Conflict,bet,win,10150.0,
61.0,0.0,5.0,12250.0,-1660.0,1761.8951270950272,1761.8951270950272,1.0,Not-conflict,bet,win,17325.0,
61.0,0.0,6.0,20912.0,-2781.0,2693.978235546698,2963.3760591013684,1.0,Conflict,bet,lose,5881.5,
61.0,0.0,7.0,23853.0,-3641.0,2990.6745053227387,3887.8768569195604,1.0,Conflict,bet,win,26793.75,
61.0,0.0,8.0,37250.0,-5962.0,4260.634346058748,6390.951519088121,1.0,Conflict,bet,lose,26793.75,-5962
62.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
62.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
62.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,win,1310.5,
62.0,0.0,3.0,1831.0,-261.0,389.5601688269897,272.69211817889277,1.0,Conflict,bet,win,2486.25,
62.0,0.0,4.0,3074.0,-503.0,587.8098608682235,529.0288747814012,1.0,Conflict,bet,lose,740.125,
62.0,0.0,5.0,3444.0,-611.0,643.3216029092802,643.3216029092802,1.0,Not-conflict,bet,win,3814.0625,
62.0,0.0,6.0,5351.0,-950.0,912.803614395128,1004.0839758346408,1.0,Conflict,bet,lose,957.03125,
62.0,0.0,7.0,5830.0,-1200.0,977.1040929331903,1270.2353208131474,1.0,Conflict,bet,lose,-721.484375,-1200
63.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-91.0,314.7934304588122,94.43802913764367,1.0,Conflict,bet,lose,609.0,
63.0,0.0,2.0,1704.0,-177.0,367.948345808867,183.9741729044335,1.0,Conflict,bet,win,2008.5,
63.0,0.0,3.0,2708.0,-355.0,531.5241921129696,372.06693447907867,1.0,Conflict,bet,lose,649.25,
63.0,0.0,4.0,3033.0,-498.0,581.576291492606,523.4186623433453,1.0,Conflict,bet,win,3357.625,
63.0,0.0,5.0,4712.0,-782.0,825.1349707917084,825.1349707917084,1.0,Not-conflict,bet,lose,896.8125,
63.0,0.0,6.0,5160.0,-924.0,886.8371203514989,975.5208323866489,1.0,Conflict,bet,win,5608.40625,
63.0,0.0,7.0,7964.0,-1534.0,1251.694124311423,1627.2023616048498,1.0,Conflict,bet,win,10768.203125,
63.0,0.0,8.0,13348.0,-2656.0,1886.1683851914304,2829.2525777871456,1.0,Conflict,bet,win,10768.203125,13348
64.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,lose,682.0,
64.0,0.0,1.0,1041.0,-72.0,248.80315271785196,74.64094581535558,1.0,Conflict,bet,lose,269.0,
64.0,0.0,2.0,1176.0,-132.0,274.09645171277407,137.04822585638703,1.0,Conflict,bet,lose,2.5,
64.0,0.0,3.0,1177.0,-184.0,274.28149722962405,191.99704806073683,1.0,Conflict,bet,win,1178.25,
64.0,0.0,4.0,1766.0,-325.0,378.53898666240747,340.6850879961667,1.0,Conflict,bet,win,2355.125,
64.0,0.0,5.0,2944.0,-540.0,567.9846745890952,567.9846745890952,1.0,Not-conflict,bet,win,4121.5625,
64.0,0.0,6.0,5005.0,-902.0,865.6191205852557,952.1810326437814,1.0,Conflict,bet,win,7065.78125,
64.0,0.0,7.0,8538.0,-1621.0,1322.8079108210854,1719.6502840674111,1.0,Conflict,bet,lose,1911.890625,
64.0,0.0,8.0,9494.0,-2031.0,1439.112304815549,2158.6684572233235,1.0,Conflict,bet,win,1911.890625,9494
65.0,0.0,0.0,700.0,-18.0,181.55484530085158,18.155484530085158,1.0,Conflict,bet,win,1400.0,
