Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
73.0,0.0,1.0,1500.0,-1124.0,1314.987475356362,394.4962426069086,1.0,Conflict,bet,win,2400.0,
73.0,0.0,2.0,2700.0,-4035.0,2342.0664690084304,1171.0332345042152,1.0,Conflict,bet,lose,-2835.0,-4035
74.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,win,1800.0,
74.0,0.0,1.0,1500.0,-1124.0,1314.987475356362,394.4962426069086,1.0,Conflict,bet,win,2400.0,
74.0,0.0,2.0,2700.0,-4035.0,2342.0664690084304,1171.0332345042152,1.0,Conflict,bet,lose,-2835.0,-4035
75.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,lose,1093.0,
75.0,0.0,1.0,1146.0,-824.0,1009.530151561143,302.8590454683429,1.0,Conflict,bet,win,1692.5,
75.0,0.0,2.0,1992.0,-2841.0,1737.4092367937212,868.7046183968606,1.0,Conflict,bet,lose,-1994.75,-2841
76.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,win,1800.0,
76.0,0.0,1.0,1500.0,-1124.0,1314.987475356362,394.4962426069086,1.0,Conflict,bet,win,2400.0,
76.0,0.0,2.0,2700.0,-4035.0,2342.0664690084304,1171.0332345042152,1.0,Conflict,bet,win,3900.0,
76.0,0.0,3.0,4650.0,-11220.0,3994.2827038516366,2795.9978926961453,1.0,Conflict,bet,lose,-9270.0,-11220
77.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,lose,1093.0,
77.0,0.0,1.0,1146.0,-824.0,1009.530151561143,302.8590454683429,1.0,Conflict,bet,lose,-277.5,-824
78.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,lose,1093.0,
78.0,0.0,1.0,1146.0,-824.0,1009.530151561143,302.8590454683429,1.0,Conflict,bet,lose,-277.5,-824
79.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,win,1800.0,
79.0,0.0,1.0,1500.0,-1124.0,1314.987475356362,394.4962426069086,1.0,Conflict,bet,lose,-224.0,-1124
80.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,win,1800.0,
80.0,0.0,1.0,1500.0,-1124.0,1314.987475356362,394.4962426069086,1.0,Conflict,bet,lose,-224.0,-1124
81.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,win,1800.0,
81.0,0.0,1.0,1500.0,-1124.0,1314.987475356362,394.4962426069086,1.0,Conflict,bet,lose,-224.0,-1124
82.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,win,1800.0,
82.0,0.0,1.0,1500.0,-1124.0,1314.987475356362,394.4962426069086,1.0,Conflict,bet,lose,-224.0,-1124
83.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,lose,1093.0,
83.0,0.0,1.0,1146.0,-824.0,1009.530151561143,302.8590454683429,1.0,Conflict,bet,lose,-277.5,-824
84.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,win,1800.0,
84.0,0.0,1.0,1500.0,-1124.0,1314.987475356362,394.4962426069086,1.0,Conflict,bet,lose,-224.0,-1124
85.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,lose,1093.0,
85.0,0.0,1.0,1146.0,-824.0,1009.530151561143,302.8590454683429,1.0,Conflict,bet,lose,-277.5,-824
86.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,win,1800.0,
86.0,0.0,1.0,1500.0,-1124.0,1314.987475356362,394.4962426069086,1.0,Conflict,bet,win,2400.0,
86.0,0.0,2.0,2700.0,-4035.0,2342.0664690084304,1171.0332345042152,1.0,Conflict,bet,win,3900.0,
86.0,0.0,3.0,4650.0,-11220.0,3994.2827038516366,2795.9978926961453,1.0,Conflict,bet,win,6600.0,
86.0,0.0,4.0,7950.0,-27990.0,6763.3290978577315,6086.996188071958,1.0,Conflict,bet,win,11250.0,
86.0,0.0,5.0,13575.0,-58738.0,11438.011297551928,11438.011297551928,1.0,Conflict,bet,win,19200.0,
86.0,0.0,6.0,23175.0,-121786.0,19339.684613567442,21273.653074924187,1.0,Conflict,bet,win,32775.0,
86.0,0.0,7.0,39562.0,-274701.0,32698.454816330748,42507.991261229974,1.0,Conflict,bet,win,55949.5,
86.0,0.0,8.0,67537.0,-602431.0,55285.343658543614,82928.01548781543,1.0,Conflict,bet,lose,55949.5,-602431
87.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,lose,1093.0,
87.0,0.0,1.0,1146.0,-824.0,1009.530151561143,302.8590454683429,1.0,Conflict,bet,lose,-277.5,-824
88.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,lose,1093.0,
88.0,0.0,1.0,1146.0,-824.0,1009.530151561143,302.8590454683429,1.0,Conflict,bet,win,1692.5,
88.0,0.0,2.0,1992.0,-2841.0,1737.4092367937212,868.7046183968606,1.0,Conflict,bet,lose,-1994.75,-2841
89.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,win,1800.0,
89.0,0.0,1.0,1500.0,-1124.0,1314.987475356362,394.4962426069086,1.0,Conflict,bet,lose,-224.0,-1124
90.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,lose,1093.0,
90.0,0.0,1.0,1146.0,-824.0,1009.530151561143,302.8590454683429,1.0,Conflict,bet,lose,-277.5,-824
91.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,lose,1093.0,
91.0,0.0,1.0,1146.0,-824.0,1009.530151561143,302.8590454683429,1.0,Conflict,bet,win,1692.5,
91.0,0.0,2.0,1992.0,-2841.0,1737.4092367937212,868.7046183968606,1.0,Conflict,bet,lose,-1994.75,-2841
92.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,win,1800.0,
92.0,0.0,1.0,1500.0,-1124.0,1314.987475356362,394.4962426069086,1.0,Conflict,bet,lose,-224.0,-1124
93.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,win,1800.0,
93.0,0.0,1.0,1500.0,-1124.0,1314.987475356362,394.4962426069086,1.0,Conflict,bet,lose,-224.0,-1124
94.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,lose,1093.0,
94.0,0.0,1.0,1146.0,-824.0,1009.530151561143,302.8590454683429,1.0,Conflict,bet,win,1692.5,
94.0,0.0,2.0,1992.0,-2841.0,1737.4092367937212,868.7046183968606,1.0,Conflict,bet,win,2838.25,
94.0,0.0,3.0,3411.0,-7847.0,2946.3873988759615,2062.471179213173,1.0,Conflict,bet,win,4830.125,
94.0,0.0,4.0,5826.0,-19554.0,4984.181072890066,4485.7629656010595,1.0,Conflict,bet,lose,-17138.9375,-19554
95.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,win,1800.0,
95.0,0.0,1.0,1500.0,-1124.0,1314.987475356362,394.4962426069086,1.0,Conflict,bet,lose,-224.0,-1124
96.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,win,1800.0,
96.0,0.0,1.0,1500.0,-1124.0,1314.987475356362,394.4962426069086,1.0,Conflict,bet,win,2400.0,
96.0,0.0,2.0,2700.0,-4035.0,2342.0664690084304,1171.0332345042152,1.0,Conflict,bet,win,3900.0,
96.0,0.0,3.0,4650.0,-11220.0,3994.2827038516366,2795.9978926961453,1.0,Conflict,bet,lose,-9270.0,-11220
97.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,lose,1093.0,
97.0,0.0,1.0,1146.0,-824.0,1009.530151561143,302.8590454683429,1.0,Conflict,bet,win,1692.5,
97.0,0.0,2.0,1992.0,-2841.0,1737.4092367937212,868.7046183968606,1.0,Conflict,bet,lose,-1994.75,-2841
98.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,lose,1093.0,
98.0,0.0,1.0,1146.0,-824.0,1009.530151561143,302.8590454683429,1.0,Conflict,bet,lose,-277.5,-824
99.0,0.0,0.0,600.0,-107.0,534.7422854632434,53.47422854632435,1.0,Conflict,bet,lose,1093.0,
99.0,0.0,1.0,1146.0,-824.0,1009.530151561143,302.8590454683429,1.0,Conflict,bet,lose,-277.5,-824
