Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,win,3308.0,
6.0,0.0,3.0,3976.0,-9365.0,3424.9666025088886,2397.476621756222,1.0,Conflict,bet,win,5630.0,
6.0,0.0,4.0,6791.0,-23337.0,5793.738951720813,5214.365056548731,1.0,Conflict,bet,win,9606.0,
6.0,0.0,5.0,11594.0,-48963.0,9796.638815964698,9796.638815964698,1.0,Conflict,bet,win,16397.0,
6.0,0.0,6.0,19792.0,-101512.0,16563.528831520856,18219.881714672945,1.0,Conflict,bet,lose,-93313.5,-101512
7.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
7.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
7.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,win,4550.0,
7.0,0.0,3.0,5425.0,-13404.0,4647.084260689889,3252.958982482922,1.0,Conflict,bet,win,7700.0,
7.0,0.0,4.0,9275.0,-33439.0,7868.68695353318,7081.818258179862,1.0,Conflict,bet,win,13125.0,
7.0,0.0,5.0,15838.0,-70176.0,13307.783673911903,13307.783673911903,1.0,Conflict,bet,lose,-63613.5,-70176
8.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
9.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
9.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,win,4550.0,
9.0,0.0,3.0,5425.0,-13404.0,4647.084260689889,3252.958982482922,1.0,Conflict,bet,lose,-11129.0,-13404
10.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
10.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
11.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
11.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,win,4550.0,
11.0,0.0,3.0,5425.0,-13404.0,4647.084260689889,3252.958982482922,1.0,Conflict,bet,lose,-11129.0,-13404
12.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
12.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,lose,-3420.0,-4820
13.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
13.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
13.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,lose,-2404.0,-3390
14.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
14.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
14.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,lose,-2404.0,-3390
15.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
15.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
16.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
16.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,lose,-3420.0,-4820
17.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
17.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
18.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
18.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
19.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
19.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
20.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
21.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
21.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
21.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,win,3308.0,
21.0,0.0,3.0,3976.0,-9365.0,3424.9666025088886,2397.476621756222,1.0,Conflict,bet,win,5630.0,
21.0,0.0,4.0,6791.0,-23337.0,5793.738951720813,5214.365056548731,1.0,Conflict,bet,win,9606.0,
21.0,0.0,5.0,11594.0,-48963.0,9796.638815964698,9796.638815964698,1.0,Conflict,bet,win,16397.0,
21.0,0.0,6.0,19792.0,-101512.0,16563.528831520856,18219.881714672945,1.0,Conflict,bet,lose,-93313.5,-101512
22.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
22.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
22.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,win,3308.0,
22.0,0.0,3.0,3976.0,-9365.0,3424.9666025088886,2397.476621756222,1.0,Conflict,bet,lose,-7711.0,-9365
23.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
24.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
25.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
25.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
25.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,win,3308.0,
25.0,0.0,3.0,3976.0,-9365.0,3424.9666025088886,2397.476621756222,1.0,Conflict,bet,win,5630.0,
25.0,0.0,4.0,6791.0,-23337.0,5793.738951720813,5214.365056548731,1.0,Conflict,bet,win,9606.0,
25.0,0.0,5.0,11594.0,-48963.0,9796.638815964698,9796.638815964698,1.0,Conflict,bet,lose,-44160.0,-48963
26.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
26.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
26.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,win,3308.0,
26.0,0.0,3.0,3976.0,-9365.0,3424.9666025088886,2397.476621756222,1.0,Conflict,bet,win,5630.0,
26.0,0.0,4.0,6791.0,-23337.0,5793.738951720813,5214.365056548731,1.0,Conflict,bet,win,9606.0,
26.0,0.0,5.0,11594.0,-48963.0,9796.638815964698,9796.638815964698,1.0,Conflict,bet,win,16397.0,
26.0,0.0,6.0,19792.0,-101512.0,16563.528831520856,18219.881714672945,1.0,Conflict,bet,win,27990.5,
26.0,0.0,7.0,33787.0,-228972.0,28004.778268524507,36406.211749081864,1.0,Conflict,bet,win,47782.25,
26.0,0.0,8.0,57678.0,-502142.0,47349.13061123918,71023.69591685878,1.0,Conflict,bet,lose,47782.25,-502142
27.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,lose,-3420.0,-4820
28.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,win,4550.0,
28.0,0.0,3.0,5425.0,-13404.0,4647.084260689889,3252.958982482922,1.0,Conflict,bet,lose,-11129.0,-13404
29.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
29.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
29.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,win,3308.0,
29.0,0.0,3.0,3976.0,-9365.0,3424.9666025088886,2397.476621756222,1.0,Conflict,bet,win,5630.0,
29.0,0.0,4.0,6791.0,-23337.0,5793.738951720813,5214.365056548731,1.0,Conflict,bet,win,9606.0,
29.0,0.0,5.0,11594.0,-48963.0,9796.638815964698,9796.638815964698,1.0,Conflict,bet,win,16397.0,
29.0,0.0,6.0,19792.0,-101512.0,16563.528831520856,18219.881714672945,1.0,Conflict,bet,lose,-93313.5,-101512
30.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
31.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
32.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
32.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
33.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
33.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
33.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,win,3308.0,
33.0,0.0,3.0,3976.0,-9365.0,3424.9666025088886,2397.476621756222,1.0,Conflict,bet,win,5630.0,
33.0,0.0,4.0,6791.0,-23337.0,5793.738951720813,5214.365056548731,1.0,Conflict,bet,win,9606.0,
33.0,0.0,5.0,11594.0,-48963.0,9796.638815964698,9796.638815964698,1.0,Conflict,bet,win,16397.0,
33.0,0.0,6.0,19792.0,-101512.0,16563.528831520856,18219.881714672945,1.0,Conflict,bet,win,27990.5,
33.0,0.0,7.0,33787.0,-228972.0,28004.778268524507,36406.211749081864,1.0,Conflict,bet,win,47782.25,
33.0,0.0,8.0,57678.0,-502142.0,47349.13061123918,71023.69591685878,1.0,Conflict,bet,win,47782.25,57678
34.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
35.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
35.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
36.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
37.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,lose,-3420.0,-4820
38.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
38.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
39.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
39.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
40.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,lose,-3420.0,-4820
41.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
41.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
41.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,lose,-2404.0,-3390
42.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
43.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
43.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
43.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,lose,-2404.0,-3390
44.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
45.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
46.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
46.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
47.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
48.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
48.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
49.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
49.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
50.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
50.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
51.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
52.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
52.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
53.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
53.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
53.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,lose,-2404.0,-3390
54.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
54.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
55.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
56.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
56.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
57.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
57.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
57.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,lose,-3420.0,-4820
58.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
58.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
58.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,win,3308.0,
58.0,0.0,3.0,3976.0,-9365.0,3424.9666025088886,2397.476621756222,1.0,Conflict,bet,win,5630.0,
58.0,0.0,4.0,6791.0,-23337.0,5793.738951720813,5214.365056548731,1.0,Conflict,bet,win,9606.0,
58.0,0.0,5.0,11594.0,-48963.0,9796.638815964698,9796.638815964698,1.0,Conflict,bet,win,16397.0,
58.0,0.0,6.0,19792.0,-101512.0,16563.528831520856,18219.881714672945,1.0,Conflict,bet,win,27990.5,
58.0,0.0,7.0,33787.0,-228972.0,28004.778268524507,36406.211749081864,1.0,Conflict,bet,win,47782.25,
58.0,0.0,8.0,57678.0,-502142.0,47349.13061123918,71023.69591685878,1.0,Conflict,bet,win,47782.25,57678
59.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
59.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
59.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,lose,-2404.0,-3390
60.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
60.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
60.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,lose,-3420.0,-4820
61.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
61.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
62.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
62.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
63.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
64.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
64.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
65.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
65.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,lose,-347.0,-983
66.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
66.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,lose,-3420.0,-4820
67.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
67.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
67.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,lose,-2404.0,-3390
68.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
68.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
68.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,lose,-3420.0,-4820
69.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
69.0,0.0,1.0,1336.0,-983.0,1173.6590228774369,352.09770686323105,1.0,Conflict,bet,win,1972.0,
69.0,0.0,2.0,2322.0,-3390.0,2019.6527048810774,1009.8263524405387,1.0,Conflict,bet,lose,-2404.0,-3390
70.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
70.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,lose,-292.0,-1342
71.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-1342.0,1529.901124384676,458.9703373154028,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-4820.0,2724.839735335591,1362.4198676677954,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-13404.0,4647.084260689889,3252.958982482922,1.0,Conflict,bet,win,7700.0,
71.0,0.0,4.0,9275.0,-33439.0,7868.68695353318,7081.818258179862,1.0,Conflict,bet,lose,-29589.0,-33439
72.0,0.0,0.0,700.0,-128.0,622.1373504447572,62.213735044475726,1.0,Conflict,bet,lose,1272.0,
