Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
79.0,0.0,4.0,4861.0,-15866.0,4172.194631251755,3754.9751681265793,1.0,Conflict,bet,lose,-13850.9375,-15866
80.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,913.0,
80.0,0.0,1.0,956.0,-668.0,844.908443514581,253.47253305437428,1.0,Conflict,bet,lose,-211.5,-668
81.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,913.0,
81.0,0.0,1.0,956.0,-668.0,844.908443514581,253.47253305437428,1.0,Conflict,bet,lose,-211.5,-668
82.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,913.0,
82.0,0.0,1.0,956.0,-668.0,844.908443514581,253.47253305437428,1.0,Conflict,bet,lose,-211.5,-668
83.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1500.0,
83.0,0.0,1.0,1250.0,-910.0,1099.4250621249992,329.82751863749974,1.0,Conflict,bet,lose,-160.0,-910
84.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-910.0,1099.4250621249992,329.82751863749974,1.0,Conflict,bet,lose,-160.0,-910
85.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,913.0,
85.0,0.0,1.0,956.0,-668.0,844.908443514581,253.47253305437428,1.0,Conflict,bet,win,1412.5,
85.0,0.0,2.0,1662.0,-2305.0,1454.318943361439,727.1594716807195,1.0,Conflict,bet,win,2368.25,
85.0,0.0,3.0,2846.0,-6367.0,2466.3724900811353,1726.4607430567946,1.0,Conflict,bet,win,4030.125,
85.0,0.0,4.0,4861.0,-15866.0,4172.194631251755,3754.9751681265793,1.0,Conflict,bet,lose,-13850.9375,-15866
86.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,913.0,
86.0,0.0,1.0,956.0,-668.0,844.908443514581,253.47253305437428,1.0,Conflict,bet,win,1412.5,
86.0,0.0,2.0,1662.0,-2305.0,1454.318943361439,727.1594716807195,1.0,Conflict,bet,win,2368.25,
86.0,0.0,3.0,2846.0,-6367.0,2466.3724900811353,1726.4607430567946,1.0,Conflict,bet,win,4030.125,
86.0,0.0,4.0,4861.0,-15866.0,4172.194631251755,3754.9751681265793,1.0,Conflict,bet,win,6876.0625,
86.0,0.0,5.0,8299.0,-33289.0,7054.77717013599,7054.77717013599,1.0,Conflict,bet,win,11737.03125,
86.0,0.0,6.0,14168.0,-69022.0,11928.476912298323,13121.324603528157,1.0,Conflict,bet,win,20036.515625,
86.0,0.0,7.0,24186.0,-155686.0,20167.8636102318,26218.222693301344,1.0,Conflict,bet,lose,-145667.7421875,-155686
87.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,913.0,
87.0,0.0,1.0,956.0,-668.0,844.908443514581,253.47253305437428,1.0,Conflict,bet,win,1412.5,
87.0,0.0,2.0,1662.0,-2305.0,1454.318943361439,727.1594716807195,1.0,Conflict,bet,lose,-1598.75,-2305
88.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,913.0,
88.0,0.0,1.0,956.0,-668.0,844.908443514581,253.47253305437428,1.0,Conflict,bet,win,1412.5,
88.0,0.0,2.0,1662.0,-2305.0,1454.318943361439,727.1594716807195,1.0,Conflict,bet,lose,-1598.75,-2305
89.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,913.0,
89.0,0.0,1.0,956.0,-668.0,844.908443514581,253.47253305437428,1.0,Conflict,bet,lose,-211.5,-668
90.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,913.0,
90.0,0.0,1.0,956.0,-668.0,844.908443514581,253.47253305437428,1.0,Conflict,bet,lose,-211.5,-668
91.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,913.0,
91.0,0.0,1.0,956.0,-668.0,844.908443514581,253.47253305437428,1.0,Conflict,bet,lose,-211.5,-668
92.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,913.0,
92.0,0.0,1.0,956.0,-668.0,844.908443514581,253.47253305437428,1.0,Conflict,bet,win,1412.5,
92.0,0.0,2.0,1662.0,-2305.0,1454.318943361439,727.1594716807195,1.0,Conflict,bet,lose,-1598.75,-2305
93.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,913.0,
93.0,0.0,1.0,956.0,-668.0,844.908443514581,253.47253305437428,1.0,Conflict,bet,win,1412.5,
93.0,0.0,2.0,1662.0,-2305.0,1454.318943361439,727.1594716807195,1.0,Conflict,bet,lose,-1598.75,-2305
94.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-910.0,1099.4250621249992,329.82751863749974,1.0,Conflict,bet,win,2000.0,
94.0,0.0,2.0,2250.0,-3269.0,1958.1377172376988,979.0688586188494,1.0,Conflict,bet,win,3250.0,
94.0,0.0,3.0,3875.0,-9091.0,3339.510521677646,2337.657365174352,1.0,Conflict,bet,win,5500.0,
94.0,0.0,4.0,6625.0,-22680.0,5654.634475943548,5089.171028349193,1.0,Conflict,bet,win,9375.0,
94.0,0.0,5.0,11312.0,-47591.0,9562.593340162519,9562.593340162519,1.0,Conflict,bet,lose,-42903.5,-47591
95.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,913.0,
95.0,0.0,1.0,956.0,-668.0,844.908443514581,253.47253305437428,1.0,Conflict,bet,win,1412.5,
95.0,0.0,2.0,1662.0,-2305.0,1454.318943361439,727.1594716807195,1.0,Conflict,bet,win,2368.25,
95.0,0.0,3.0,2846.0,-6367.0,2466.3724900811353,1726.4607430567946,1.0,Conflict,bet,lose,-5182.875,-6367
96.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-910.0,1099.4250621249992,329.82751863749974,1.0,Conflict,bet,lose,-160.0,-910
97.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-910.0,1099.4250621249992,329.82751863749974,1.0,Conflict,bet,lose,-160.0,-910
98.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,lose,913.0,
98.0,0.0,1.0,956.0,-668.0,844.908443514581,253.47253305437428,1.0,Conflict,bet,win,1412.5,
98.0,0.0,2.0,1662.0,-2305.0,1454.318943361439,727.1594716807195,1.0,Conflict,bet,win,2368.25,
98.0,0.0,3.0,2846.0,-6367.0,2466.3724900811353,1726.4607430567946,1.0,Conflict,bet,win,4030.125,
98.0,0.0,4.0,4861.0,-15866.0,4172.194631251755,3754.9751681265793,1.0,Conflict,bet,win,6876.0625,
98.0,0.0,5.0,8299.0,-33289.0,7054.77717013599,7054.77717013599,1.0,Conflict,bet,lose,-29850.96875,-33289
99.0,0.0,0.0,500.0,-87.0,447.0833992217051,44.708339922170516,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-910.0,1099.4250621249992,329.82751863749974,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-3269.0,1958.1377172376988,979.0688586188494,1.0,Conflict,bet,lose,-2269.0,-3269
