Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,4.0,1961.0,-5566.0,1710.8541869787243,1539.7687682808519,1.0,Conflict,bet,lose,-4753.25,-5566
5.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
5.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
5.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,lose,-736.0,-1136
6.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
6.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
6.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,lose,-736.0,-1136
7.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
7.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,win,1300.0,
7.0,0.0,3.0,1550.0,-3158.0,1358.0186291937928,950.6130404356549,1.0,Conflict,bet,lose,-2508.0,-3158
8.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
8.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
8.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,win,955.0,
8.0,0.0,3.0,1148.0,-2233.0,1011.2602441387496,707.8821708971246,1.0,Conflict,bet,lose,-1755.5,-2233
9.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
10.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
11.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
11.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
12.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
13.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
14.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
14.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
14.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,lose,-523.0,-808
15.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
15.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
16.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
16.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,lose,-736.0,-1136
17.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
17.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,win,1300.0,
17.0,0.0,3.0,1550.0,-3158.0,1358.0186291937928,950.6130404356549,1.0,Conflict,bet,win,2200.0,
17.0,0.0,4.0,2650.0,-7878.0,2299.468413040101,2069.521571736091,1.0,Conflict,bet,lose,-6778.0,-7878
18.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
19.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
19.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
19.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,lose,-523.0,-808
20.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
20.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
21.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
21.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
21.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,lose,-523.0,-808
22.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
23.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
23.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,win,1300.0,
23.0,0.0,3.0,1550.0,-3158.0,1358.0186291937928,950.6130404356549,1.0,Conflict,bet,lose,-2508.0,-3158
24.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
24.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
25.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
25.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,win,1300.0,
25.0,0.0,3.0,1550.0,-3158.0,1358.0186291937928,950.6130404356549,1.0,Conflict,bet,lose,-2508.0,-3158
26.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
26.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
26.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,win,1300.0,
26.0,0.0,3.0,1550.0,-3158.0,1358.0186291937928,950.6130404356549,1.0,Conflict,bet,lose,-2508.0,-3158
27.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
27.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
28.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
28.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
28.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,win,955.0,
28.0,0.0,3.0,1148.0,-2233.0,1011.2602441387496,707.8821708971246,1.0,Conflict,bet,lose,-1755.5,-2233
29.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
30.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
30.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
30.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,lose,-523.0,-808
31.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
32.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
32.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
32.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,lose,-523.0,-808
33.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
33.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,win,1300.0,
33.0,0.0,3.0,1550.0,-3158.0,1358.0186291937928,950.6130404356549,1.0,Conflict,bet,lose,-2508.0,-3158
34.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
35.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
35.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
36.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
37.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
37.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
38.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
39.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
39.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
39.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,lose,-523.0,-808
40.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
40.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
40.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,win,955.0,
40.0,0.0,3.0,1148.0,-2233.0,1011.2602441387496,707.8821708971246,1.0,Conflict,bet,win,1625.5,
40.0,0.0,4.0,1961.0,-5566.0,1710.8541869787243,1539.7687682808519,1.0,Conflict,bet,win,2773.75,
40.0,0.0,5.0,3348.0,-11678.0,2892.9392327805244,2892.9392327805244,1.0,Conflict,bet,win,4734.875,
40.0,0.0,6.0,5715.0,-24210.0,4890.913055018365,5380.004360520203,1.0,Conflict,bet,lose,-21842.5625,-24210
41.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
41.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
41.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,lose,-523.0,-808
42.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
42.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
43.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
44.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
44.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,lose,-736.0,-1136
45.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
45.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
45.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,lose,-523.0,-808
46.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
46.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
47.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
47.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
48.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
48.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,lose,-736.0,-1136
49.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
50.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
51.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
51.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
51.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,win,955.0,
51.0,0.0,3.0,1148.0,-2233.0,1011.2602441387496,707.8821708971246,1.0,Conflict,bet,lose,-1755.5,-2233
52.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
52.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
52.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,lose,-523.0,-808
53.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
54.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
54.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
54.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,lose,-523.0,-808
55.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
56.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
56.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
57.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
57.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
57.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,lose,-523.0,-808
58.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
58.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
58.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,lose,-523.0,-808
59.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
59.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,win,1300.0,
59.0,0.0,3.0,1550.0,-3158.0,1358.0186291937928,950.6130404356549,1.0,Conflict,bet,lose,-2508.0,-3158
60.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
60.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
60.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,lose,-523.0,-808
61.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
61.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
61.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,win,1300.0,
61.0,0.0,3.0,1550.0,-3158.0,1358.0186291937928,950.6130404356549,1.0,Conflict,bet,lose,-2508.0,-3158
62.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
62.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
63.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
63.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
64.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
65.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
66.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
66.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
66.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,lose,-736.0,-1136
67.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
67.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
68.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
69.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
70.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
70.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
70.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,lose,-523.0,-808
71.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
71.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
72.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
73.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
74.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
74.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
74.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,win,955.0,
74.0,0.0,3.0,1148.0,-2233.0,1011.2602441387496,707.8821708971246,1.0,Conflict,bet,lose,-1755.5,-2233
75.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
75.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
75.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,win,955.0,
75.0,0.0,3.0,1148.0,-2233.0,1011.2602441387496,707.8821708971246,1.0,Conflict,bet,lose,-1755.5,-2233
76.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
76.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,lose,-736.0,-1136
77.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
77.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
78.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
78.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,win,1300.0,
78.0,0.0,3.0,1550.0,-3158.0,1358.0186291937928,950.6130404356549,1.0,Conflict,bet,lose,-2508.0,-3158
79.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
79.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,win,570.0,
79.0,0.0,2.0,670.0,-808.0,595.9440063424934,297.9720031712467,1.0,Conflict,bet,win,955.0,
79.0,0.0,3.0,1148.0,-2233.0,1011.2602441387496,707.8821708971246,1.0,Conflict,bet,win,1625.5,
79.0,0.0,4.0,1961.0,-5566.0,1710.8541869787243,1539.7687682808519,1.0,Conflict,bet,win,2773.75,
79.0,0.0,5.0,3348.0,-11678.0,2892.9392327805244,2892.9392327805244,1.0,Conflict,bet,lose,-10291.125,-11678
80.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
80.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
81.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,lose,-16.0,-316
82.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
82.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
83.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,500.0,-316.0,447.0833992217051,134.12501976651154,1.0,Conflict,bet,win,800.0,
83.0,0.0,2.0,900.0,-1136.0,796.28061695698,398.14030847849,1.0,Conflict,bet,lose,-736.0,-1136
84.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
84.0,0.0,1.0,385.0,-234.0,345.87759966282516,103.76327989884754,1.0,Conflict,bet,lose,-49.0,-234
85.0,0.0,0.0,200.0,-30.0,181.8073579960912,18.18073579960912,1.0,Conflict,bet,lose,370.0,
