Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
6.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
6.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
7.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
7.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
8.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
8.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
9.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
9.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
9.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,win,1428.0,
9.0,0.0,3.0,1716.0,-3551.0,1500.7072215435007,1050.4950550804504,1.0,Conflict,bet,win,2430.0,
9.0,0.0,4.0,2931.0,-8850.0,2538.6891897537907,2284.8202707784117,1.0,Conflict,bet,win,4146.0,
9.0,0.0,5.0,5004.0,-18569.0,4292.69062182342,4292.69062182342,1.0,Conflict,bet,win,7077.0,
9.0,0.0,6.0,8542.0,-38496.0,7257.574370722542,7983.331807794797,1.0,Conflict,bet,win,12080.5,
9.0,0.0,7.0,14582.0,-86831.0,12270.673096609875,15951.875025592837,1.0,Conflict,bet,win,20622.25,
9.0,0.0,8.0,24893.0,-190422.0,20746.64371497335,31119.965572460023,1.0,Conflict,bet,lose,20622.25,-190422
10.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
10.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
10.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,win,1428.0,
10.0,0.0,3.0,1716.0,-3551.0,1500.7072215435007,1050.4950550804504,1.0,Conflict,bet,win,2430.0,
10.0,0.0,4.0,2931.0,-8850.0,2538.6891897537907,2284.8202707784117,1.0,Conflict,bet,lose,-7635.0,-8850
11.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
11.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
11.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,lose,-860.0,-1286
12.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
12.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
13.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
13.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
13.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,win,1428.0,
13.0,0.0,3.0,1716.0,-3551.0,1500.7072215435007,1050.4950550804504,1.0,Conflict,bet,win,2430.0,
13.0,0.0,4.0,2931.0,-8850.0,2538.6891897537907,2284.8202707784117,1.0,Conflict,bet,lose,-7635.0,-8850
14.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
14.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
14.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,win,1950.0,
14.0,0.0,3.0,2325.0,-5042.0,2022.21507685095,1415.5505537956649,1.0,Conflict,bet,win,3300.0,
14.0,0.0,4.0,3975.0,-12579.0,3424.1206958646594,3081.7086262781936,1.0,Conflict,bet,win,5625.0,
14.0,0.0,5.0,6788.0,-26399.0,5791.225562997036,5791.225562997036,1.0,Conflict,bet,win,9600.5,
14.0,0.0,6.0,11588.0,-54733.0,9791.660200750375,10770.826220825413,1.0,Conflict,bet,lose,-49932.75,-54733
15.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
15.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
16.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
16.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
16.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,lose,-860.0,-1286
17.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
17.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
18.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
18.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
18.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,win,1428.0,
18.0,0.0,3.0,1716.0,-3551.0,1500.7072215435007,1050.4950550804504,1.0,Conflict,bet,win,2430.0,
18.0,0.0,4.0,2931.0,-8850.0,2538.6891897537907,2284.8202707784117,1.0,Conflict,bet,lose,-7635.0,-8850
19.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
19.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
20.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
20.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
21.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
21.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,win,1950.0,
21.0,0.0,3.0,2325.0,-5042.0,2022.21507685095,1415.5505537956649,1.0,Conflict,bet,lose,-4067.0,-5042
22.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
22.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
23.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
23.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
24.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
24.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
24.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,lose,-860.0,-1286
25.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
25.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
25.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,lose,-1213.0,-1813
26.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
26.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
26.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,lose,-860.0,-1286
27.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
27.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
28.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
28.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
29.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
29.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
29.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,lose,-1213.0,-1813
30.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
30.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
31.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
31.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,lose,-1213.0,-1813
32.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
32.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
33.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
33.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
34.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
34.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
34.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,lose,-860.0,-1286
35.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
35.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
36.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
36.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
37.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
37.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,win,1950.0,
37.0,0.0,3.0,2325.0,-5042.0,2022.21507685095,1415.5505537956649,1.0,Conflict,bet,lose,-4067.0,-5042
38.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
39.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
39.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,win,1950.0,
39.0,0.0,3.0,2325.0,-5042.0,2022.21507685095,1415.5505537956649,1.0,Conflict,bet,win,3300.0,
39.0,0.0,4.0,3975.0,-12579.0,3424.1206958646594,3081.7086262781936,1.0,Conflict,bet,lose,-10929.0,-12579
40.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
40.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
40.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,lose,-860.0,-1286
41.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
41.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
42.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
42.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
42.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,lose,-860.0,-1286
43.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,lose,-1213.0,-1813
44.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
44.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
45.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
46.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-5042.0,2022.21507685095,1415.5505537956649,1.0,Conflict,bet,lose,-4067.0,-5042
47.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
47.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,lose,-1213.0,-1813
48.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,win,1950.0,
48.0,0.0,3.0,2325.0,-5042.0,2022.21507685095,1415.5505537956649,1.0,Conflict,bet,lose,-4067.0,-5042
49.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,win,1950.0,
49.0,0.0,3.0,2325.0,-5042.0,2022.21507685095,1415.5505537956649,1.0,Conflict,bet,lose,-4067.0,-5042
50.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,lose,-1213.0,-1813
51.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
51.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
52.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
52.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
52.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,win,1428.0,
52.0,0.0,3.0,1716.0,-3551.0,1500.7072215435007,1050.4950550804504,1.0,Conflict,bet,win,2430.0,
52.0,0.0,4.0,2931.0,-8850.0,2538.6891897537907,2284.8202707784117,1.0,Conflict,bet,win,4146.0,
52.0,0.0,5.0,5004.0,-18569.0,4292.69062182342,4292.69062182342,1.0,Conflict,bet,lose,-16496.0,-18569
53.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
53.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
54.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
55.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
55.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
56.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
56.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
56.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,lose,-860.0,-1286
57.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
57.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
58.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
59.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
59.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
59.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,win,1428.0,
59.0,0.0,3.0,1716.0,-3551.0,1500.7072215435007,1050.4950550804504,1.0,Conflict,bet,lose,-2837.0,-3551
60.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
60.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
61.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,lose,-1213.0,-1813
62.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,lose,-1213.0,-1813
63.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
63.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
64.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
64.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
65.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
66.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
66.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
67.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
67.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
68.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
68.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
68.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,lose,-860.0,-1286
69.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
69.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
70.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
70.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
70.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,win,1428.0,
70.0,0.0,3.0,1716.0,-3551.0,1500.7072215435007,1050.4950550804504,1.0,Conflict,bet,lose,-2837.0,-3551
71.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
71.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
72.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
72.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
73.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
73.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,win,852.0,
73.0,0.0,2.0,1002.0,-1286.0,884.8142381455098,442.4071190727549,1.0,Conflict,bet,lose,-860.0,-1286
74.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
75.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,lose,-55.0,-505
76.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
76.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
77.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
77.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
78.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
78.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
79.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
79.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
80.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-505.0,665.7484448888861,199.7245334666658,1.0,Conflict,bet,win,1200.0,
80.0,0.0,2.0,1350.0,-1813.0,1185.7353311644404,592.8676655822202,1.0,Conflict,bet,win,1950.0,
80.0,0.0,3.0,2325.0,-5042.0,2022.21507685095,1415.5505537956649,1.0,Conflict,bet,win,3300.0,
80.0,0.0,4.0,3975.0,-12579.0,3424.1206958646594,3081.7086262781936,1.0,Conflict,bet,lose,-10929.0,-12579
81.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
81.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
82.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,lose,552.0,
82.0,0.0,1.0,576.0,-372.0,513.729942046677,154.1189826140031,1.0,Conflict,bet,lose,-96.0,-372
83.0,0.0,0.0,300.0,-48.0,270.7279359196984,27.07279359196984,1.0,Conflict,bet,win,900.0,
