Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
8.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
8.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,lose,-1172931.0,-1174331
9.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
10.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
11.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
11.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
12.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
13.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
14.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
15.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
16.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
17.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
17.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
17.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,win,4550.0,
17.0,0.0,3.0,5425.0,-6792891.0,2396.799839742617,1677.7598878198319,1.0,Conflict,bet,win,7700.0,
17.0,0.0,4.0,9275.0,-32350149.0,3894.2075644282672,3504.7868079854406,1.0,Conflict,bet,win,13125.0,
17.0,0.0,5.0,15838.0,-112821414.0,6320.170674702568,6320.170674702568,1.0,Conflict,bet,win,22400.5,
17.0,0.0,6.0,27038.0,-384985352.0,10255.031061827323,11280.534168010057,1.0,Conflict,bet,win,38238.25,
17.0,0.0,7.0,46157.0,-1529283644.0,16639.298174967433,21631.087627457662,1.0,Conflict,bet,lose,-1529264524.875,-1529283644
18.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
19.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
20.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
20.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,lose,-1172931.0,-1174331
21.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
21.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,lose,-1172931.0,-1174331
22.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
22.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
22.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,win,4550.0,
22.0,0.0,3.0,5425.0,-6792891.0,2396.799839742617,1677.7598878198319,1.0,Conflict,bet,lose,-6790616.0,-6792891
23.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
24.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
24.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
25.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
25.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
25.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,win,4550.0,
25.0,0.0,3.0,5425.0,-6792891.0,2396.799839742617,1677.7598878198319,1.0,Conflict,bet,win,7700.0,
25.0,0.0,4.0,9275.0,-32350149.0,3894.2075644282672,3504.7868079854406,1.0,Conflict,bet,lose,-32346299.0,-32350149
26.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
27.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
28.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
29.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
30.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
31.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
31.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,win,4550.0,
31.0,0.0,3.0,5425.0,-6792891.0,2396.799839742617,1677.7598878198319,1.0,Conflict,bet,win,7700.0,
31.0,0.0,4.0,9275.0,-32350149.0,3894.2075644282672,3504.7868079854406,1.0,Conflict,bet,win,13125.0,
31.0,0.0,5.0,15838.0,-112821414.0,6320.170674702568,6320.170674702568,1.0,Conflict,bet,win,22400.5,
31.0,0.0,6.0,27038.0,-384985352.0,10255.031061827323,11280.534168010057,1.0,Conflict,bet,win,38238.25,
31.0,0.0,7.0,46157.0,-1529283644.0,16639.298174967433,21631.087627457662,1.0,Conflict,bet,win,65276.125,
31.0,0.0,8.0,78795.0,-5774155101.0,26997.98098780082,40496.97148170123,1.0,Conflict,bet,lose,65276.125,-5774155101
32.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
33.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
33.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
34.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
35.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
36.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
37.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,win,4550.0,
37.0,0.0,3.0,5425.0,-6792891.0,2396.799839742617,1677.7598878198319,1.0,Conflict,bet,lose,-6790616.0,-6792891
38.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
39.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,win,4550.0,
39.0,0.0,3.0,5425.0,-6792891.0,2396.799839742617,1677.7598878198319,1.0,Conflict,bet,win,7700.0,
39.0,0.0,4.0,9275.0,-32350149.0,3894.2075644282672,3504.7868079854406,1.0,Conflict,bet,lose,-32346299.0,-32350149
40.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
40.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,win,4550.0,
40.0,0.0,3.0,5425.0,-6792891.0,2396.799839742617,1677.7598878198319,1.0,Conflict,bet,lose,-6790616.0,-6792891
41.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
41.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
41.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,win,4550.0,
41.0,0.0,3.0,5425.0,-6792891.0,2396.799839742617,1677.7598878198319,1.0,Conflict,bet,win,7700.0,
41.0,0.0,4.0,9275.0,-32350149.0,3894.2075644282672,3504.7868079854406,1.0,Conflict,bet,win,13125.0,
41.0,0.0,5.0,15838.0,-112821414.0,6320.170674702568,6320.170674702568,1.0,Conflict,bet,lose,-112814851.5,-112821414
42.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,win,4550.0,
42.0,0.0,3.0,5425.0,-6792891.0,2396.799839742617,1677.7598878198319,1.0,Conflict,bet,win,7700.0,
42.0,0.0,4.0,9275.0,-32350149.0,3894.2075644282672,3504.7868079854406,1.0,Conflict,bet,win,13125.0,
42.0,0.0,5.0,15838.0,-112821414.0,6320.170674702568,6320.170674702568,1.0,Conflict,bet,win,22400.5,
42.0,0.0,6.0,27038.0,-384985352.0,10255.031061827323,11280.534168010057,1.0,Conflict,bet,win,38238.25,
42.0,0.0,7.0,46157.0,-1529283644.0,16639.298174967433,21631.087627457662,1.0,Conflict,bet,lose,-1529264524.875,-1529283644
43.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
43.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,lose,-1172931.0,-1174331
44.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
45.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
45.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,win,4550.0,
45.0,0.0,3.0,5425.0,-6792891.0,2396.799839742617,1677.7598878198319,1.0,Conflict,bet,lose,-6790616.0,-6792891
46.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
46.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,win,4550.0,
46.0,0.0,3.0,5425.0,-6792891.0,2396.799839742617,1677.7598878198319,1.0,Conflict,bet,lose,-6790616.0,-6792891
47.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
47.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
47.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,lose,-1172931.0,-1174331
48.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,lose,-1172931.0,-1174331
49.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
50.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
51.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
52.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
53.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
54.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
54.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
54.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,lose,-1172931.0,-1174331
55.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
56.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
57.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
58.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
59.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
60.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
61.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
62.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
63.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
63.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
64.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
65.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
65.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
65.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,win,4550.0,
65.0,0.0,3.0,5425.0,-6792891.0,2396.799839742617,1677.7598878198319,1.0,Conflict,bet,lose,-6790616.0,-6792891
66.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
66.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
67.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
68.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
69.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
69.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
69.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,lose,-1172931.0,-1174331
70.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
71.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,lose,-1172931.0,-1174331
72.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
73.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-6792891.0,2396.799839742617,1677.7598878198319,1.0,Conflict,bet,win,7700.0,
73.0,0.0,4.0,9275.0,-32350149.0,3894.2075644282672,3504.7868079854406,1.0,Conflict,bet,lose,-32346299.0,-32350149
74.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
75.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
76.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
77.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
77.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
78.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
78.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
78.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,lose,-1172931.0,-1174331
79.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
80.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
80.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
81.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
81.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
82.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
83.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
83.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
83.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,lose,-1172931.0,-1174331
84.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,win,4550.0,
84.0,0.0,3.0,5425.0,-6792891.0,2396.799839742617,1677.7598878198319,1.0,Conflict,bet,lose,-6790616.0,-6792891
85.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
86.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
87.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
88.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
88.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
89.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
89.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
90.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
90.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
90.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,lose,-1172931.0,-1174331
91.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
92.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
93.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
94.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
95.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
96.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,lose,-127870.0,-128920
97.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
98.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,lose,-770.0,-2170.0
99.0,0.0,0.0,700.0,-2170.0,375.67623796480314,37.56762379648031,1.0,Conflict,bet,win,2100.0,
99.0,0.0,1.0,1750.0,-128920.0,860.8935104711414,258.2680531413424,1.0,Conflict,bet,win,2800.0,
99.0,0.0,2.0,3150.0,-1174331.0,1465.4501550099512,732.7250775049756,1.0,Conflict,bet,win,4550.0,
99.0,0.0,3.0,5425.0,-6792891.0,2396.799839742617,1677.7598878198319,1.0,Conflict,bet,win,7700.0,
99.0,0.0,4.0,9275.0,-32350149.0,3894.2075644282672,3504.7868079854406,1.0,Conflict,bet,win,13125.0,
99.0,0.0,5.0,15838.0,-112821414.0,6320.170674702568,6320.170674702568,1.0,Conflict,bet,win,22400.5,
99.0,0.0,6.0,27038.0,-384985352.0,10255.031061827323,11280.534168010057,1.0,Conflict,bet,lose,-384974151.75,-384985352
