Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
28.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
29.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
29.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
30.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
31.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
32.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,win,3250.0,
32.0,0.0,3.0,3875.0,-3563467.0,1767.6077404452692,1237.3254183116883,1.0,Conflict,bet,lose,-3561842.0,-3563467
33.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
33.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
33.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,lose,-615039.0,-616039
34.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
34.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
35.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
35.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
35.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,win,3250.0,
35.0,0.0,3.0,3875.0,-3563467.0,1767.6077404452692,1237.3254183116883,1.0,Conflict,bet,lose,-3561842.0,-3563467
36.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
37.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
37.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,lose,-615039.0,-616039
38.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,win,3250.0,
38.0,0.0,3.0,3875.0,-3563467.0,1767.6077404452692,1237.3254183116883,1.0,Conflict,bet,lose,-3561842.0,-3563467
39.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
39.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,lose,-615039.0,-616039
40.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
41.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
41.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
42.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
43.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
43.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
43.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,win,3250.0,
43.0,0.0,3.0,3875.0,-3563467.0,1767.6077404452692,1237.3254183116883,1.0,Conflict,bet,win,5500.0,
43.0,0.0,4.0,6625.0,-16970489.0,2871.9258569890044,2584.733271290104,1.0,Conflict,bet,win,9375.0,
43.0,0.0,5.0,11312.0,-59176124.0,4660.72151306026,4660.72151306026,1.0,Conflict,bet,win,15999.5,
43.0,0.0,6.0,19312.0,-201941378.0,7562.644115255762,8318.908526781339,1.0,Conflict,bet,lose,-201933378.25,-201941378
44.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
45.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
46.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
47.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
47.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,win,3250.0,
47.0,0.0,3.0,3875.0,-3563467.0,1767.6077404452692,1237.3254183116883,1.0,Conflict,bet,lose,-3561842.0,-3563467
48.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
49.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
50.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
51.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
51.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
52.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
52.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
52.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,win,3250.0,
52.0,0.0,3.0,3875.0,-3563467.0,1767.6077404452692,1237.3254183116883,1.0,Conflict,bet,win,5500.0,
52.0,0.0,4.0,6625.0,-16970489.0,2871.9258569890044,2584.733271290104,1.0,Conflict,bet,lose,-16967739.0,-16970489
53.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
54.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
55.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
56.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
56.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
57.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,win,3250.0,
57.0,0.0,3.0,3875.0,-3563467.0,1767.6077404452692,1237.3254183116883,1.0,Conflict,bet,win,5500.0,
57.0,0.0,4.0,6625.0,-16970489.0,2871.9258569890044,2584.733271290104,1.0,Conflict,bet,lose,-16967739.0,-16970489
58.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
59.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
60.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,lose,-615039.0,-616039
61.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
62.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
63.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
64.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
65.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,win,3250.0,
65.0,0.0,3.0,3875.0,-3563467.0,1767.6077404452692,1237.3254183116883,1.0,Conflict,bet,lose,-3561842.0,-3563467
66.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
67.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
68.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,win,3250.0,
68.0,0.0,3.0,3875.0,-3563467.0,1767.6077404452692,1237.3254183116883,1.0,Conflict,bet,win,5500.0,
68.0,0.0,4.0,6625.0,-16970489.0,2871.9258569890044,2584.733271290104,1.0,Conflict,bet,win,9375.0,
68.0,0.0,5.0,11312.0,-59176124.0,4660.72151306026,4660.72151306026,1.0,Conflict,bet,lose,-59171436.5,-59176124
69.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
70.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
71.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,lose,-615039.0,-616039
72.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,lose,-615039.0,-616039
73.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
73.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,lose,-615039.0,-616039
74.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
75.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
75.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,lose,-615039.0,-616039
76.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
77.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
78.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
78.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
78.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,win,3250.0,
78.0,0.0,3.0,3875.0,-3563467.0,1767.6077404452692,1237.3254183116883,1.0,Conflict,bet,win,5500.0,
78.0,0.0,4.0,6625.0,-16970489.0,2871.9258569890044,2584.733271290104,1.0,Conflict,bet,win,9375.0,
78.0,0.0,5.0,11312.0,-59176124.0,4660.72151306026,4660.72151306026,1.0,Conflict,bet,lose,-59171436.5,-59176124
79.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
80.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
80.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
81.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
82.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
83.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
84.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
85.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
86.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
87.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
87.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
88.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
88.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
89.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
89.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
89.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,win,3250.0,
89.0,0.0,3.0,3875.0,-3563467.0,1767.6077404452692,1237.3254183116883,1.0,Conflict,bet,lose,-3561842.0,-3563467
90.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
91.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
91.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
91.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,win,3250.0,
91.0,0.0,3.0,3875.0,-3563467.0,1767.6077404452692,1237.3254183116883,1.0,Conflict,bet,win,5500.0,
91.0,0.0,4.0,6625.0,-16970489.0,2871.9258569890044,2584.733271290104,1.0,Conflict,bet,win,9375.0,
91.0,0.0,5.0,11312.0,-59176124.0,4660.72151306026,4660.72151306026,1.0,Conflict,bet,lose,-59171436.5,-59176124
92.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
93.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
93.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
94.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
94.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,lose,-66880.0,-67630
95.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
96.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
96.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
96.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,lose,-615039.0,-616039
97.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
97.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
97.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,lose,-615039.0,-616039
98.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,lose,-138.0,-1138.0
99.0,0.0,0.0,500.0,-1138.0,277.0561876369511,27.705618763695114,1.0,Conflict,bet,win,1500.0,
99.0,0.0,1.0,1250.0,-67630.0,634.8974192902573,190.4692257870772,1.0,Conflict,bet,win,2000.0,
99.0,0.0,2.0,2250.0,-616039.0,1080.7498374626377,540.3749187313189,1.0,Conflict,bet,win,3250.0,
99.0,0.0,3.0,3875.0,-3563467.0,1767.6077404452692,1237.3254183116883,1.0,Conflict,bet,lose,-3561842.0,-3563467
