Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
76.0,0.0,1.0,386.0,-7107.0,219.21057978807605,65.76317393642282,1.0,Conflict,bet,lose,-7020.5,-7107
77.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,win,900.0,
77.0,0.0,1.0,750.0,-25396.0,399.8806997150319,119.96420991450955,1.0,Conflict,bet,lose,-24946.0,-25396
78.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,lose,173.0,
78.0,0.0,1.0,386.0,-7107.0,219.21057978807605,65.76317393642282,1.0,Conflict,bet,lose,-7020.5,-7107
79.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,lose,173.0,
79.0,0.0,1.0,386.0,-7107.0,219.21057978807605,65.76317393642282,1.0,Conflict,bet,win,472.5,
79.0,0.0,2.0,622.0,-52356.0,337.582789998212,168.791394999106,1.0,Conflict,bet,win,858.25,
79.0,0.0,3.0,1051.0,-291983.0,542.6882992830995,379.8818094981696,1.0,Conflict,bet,lose,-291553.875,-291983
80.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,lose,173.0,
80.0,0.0,1.0,386.0,-7107.0,219.21057978807605,65.76317393642282,1.0,Conflict,bet,lose,-7020.5,-7107
81.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,win,900.0,
81.0,0.0,1.0,750.0,-25396.0,399.8806997150319,119.96420991450955,1.0,Conflict,bet,win,1200.0,
81.0,0.0,2.0,1350.0,-231335.0,680.6942162476959,340.34710812384793,1.0,Conflict,bet,win,1950.0,
81.0,0.0,3.0,2325.0,-1338154.0,1113.3014540539764,779.3110178377834,1.0,Conflict,bet,lose,-1337179.0,-1338154
82.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,win,900.0,
82.0,0.0,1.0,750.0,-25396.0,399.8806997150319,119.96420991450955,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1350.0,-231335.0,680.6942162476959,340.34710812384793,1.0,Conflict,bet,win,1950.0,
82.0,0.0,3.0,2325.0,-1338154.0,1113.3014540539764,779.3110178377834,1.0,Conflict,bet,lose,-1337179.0,-1338154
83.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,lose,173.0,
83.0,0.0,1.0,386.0,-7107.0,219.21057978807605,65.76317393642282,1.0,Conflict,bet,win,472.5,
83.0,0.0,2.0,622.0,-52356.0,337.582789998212,168.791394999106,1.0,Conflict,bet,lose,-52119.75,-52356
84.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,lose,173.0,
84.0,0.0,1.0,386.0,-7107.0,219.21057978807605,65.76317393642282,1.0,Conflict,bet,win,472.5,
84.0,0.0,2.0,622.0,-52356.0,337.582789998212,168.791394999106,1.0,Conflict,bet,lose,-52119.75,-52356
85.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,lose,173.0,
85.0,0.0,1.0,386.0,-7107.0,219.21057978807605,65.76317393642282,1.0,Conflict,bet,lose,-7020.5,-7107
86.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,lose,173.0,
86.0,0.0,1.0,386.0,-7107.0,219.21057978807605,65.76317393642282,1.0,Conflict,bet,win,472.5,
86.0,0.0,2.0,622.0,-52356.0,337.582789998212,168.791394999106,1.0,Conflict,bet,win,858.25,
86.0,0.0,3.0,1051.0,-291983.0,542.6882992830995,379.8818094981696,1.0,Conflict,bet,win,1480.125,
86.0,0.0,4.0,1791.0,-1381826.0,879.1267707676768,791.2140936909092,1.0,Conflict,bet,lose,-1381085.9375,-1381826
87.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,lose,173.0,
87.0,0.0,1.0,386.0,-7107.0,219.21057978807605,65.76317393642282,1.0,Conflict,bet,lose,-7020.5,-7107
88.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,win,900.0,
88.0,0.0,1.0,750.0,-25396.0,399.8806997150319,119.96420991450955,1.0,Conflict,bet,lose,-24946.0,-25396
89.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,win,900.0,
89.0,0.0,1.0,750.0,-25396.0,399.8806997150319,119.96420991450955,1.0,Conflict,bet,lose,-24946.0,-25396
90.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,lose,173.0,
90.0,0.0,1.0,386.0,-7107.0,219.21057978807605,65.76317393642282,1.0,Conflict,bet,win,472.5,
90.0,0.0,2.0,622.0,-52356.0,337.582789998212,168.791394999106,1.0,Conflict,bet,lose,-52119.75,-52356
91.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,win,900.0,
91.0,0.0,1.0,750.0,-25396.0,399.8806997150319,119.96420991450955,1.0,Conflict,bet,win,1200.0,
91.0,0.0,2.0,1350.0,-231335.0,680.6942162476959,340.34710812384793,1.0,Conflict,bet,lose,-230735.0,-231335
92.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,lose,173.0,
92.0,0.0,1.0,386.0,-7107.0,219.21057978807605,65.76317393642282,1.0,Conflict,bet,lose,-7020.5,-7107
93.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,lose,173.0,
93.0,0.0,1.0,386.0,-7107.0,219.21057978807605,65.76317393642282,1.0,Conflict,bet,lose,-7020.5,-7107
94.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,win,900.0,
94.0,0.0,1.0,750.0,-25396.0,399.8806997150319,119.96420991450955,1.0,Conflict,bet,win,1200.0,
94.0,0.0,2.0,1350.0,-231335.0,680.6942162476959,340.34710812384793,1.0,Conflict,bet,lose,-230735.0,-231335
95.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,lose,173.0,
95.0,0.0,1.0,386.0,-7107.0,219.21057978807605,65.76317393642282,1.0,Conflict,bet,lose,-7020.5,-7107
96.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,win,900.0,
96.0,0.0,1.0,750.0,-25396.0,399.8806997150319,119.96420991450955,1.0,Conflict,bet,win,1200.0,
96.0,0.0,2.0,1350.0,-231335.0,680.6942162476959,340.34710812384793,1.0,Conflict,bet,win,1950.0,
96.0,0.0,3.0,2325.0,-1338154.0,1113.3014540539764,779.3110178377834,1.0,Conflict,bet,win,3300.0,
96.0,0.0,4.0,3975.0,-6372760.0,1808.8398004614137,1627.9558204152725,1.0,Conflict,bet,win,5625.0,
96.0,0.0,5.0,6788.0,-22226848.0,2935.7992787543026,2935.7992787543026,1.0,Conflict,bet,win,9600.5,
96.0,0.0,6.0,11588.0,-75843092.0,4763.516570568233,5239.8682276250565,1.0,Conflict,bet,win,16388.25,
96.0,0.0,7.0,19782.0,-301271032.0,7729.021738031933,10047.728259441514,1.0,Conflict,bet,lose,-301262837.875,-301271032
97.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,lose,173.0,
97.0,0.0,1.0,386.0,-7107.0,219.21057978807605,65.76317393642282,1.0,Conflict,bet,lose,-7020.5,-7107
98.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,lose,173.0,
98.0,0.0,1.0,386.0,-7107.0,219.21057978807605,65.76317393642282,1.0,Conflict,bet,lose,-7020.5,-7107
99.0,0.0,0.0,300.0,-427.0,174.4997204375048,17.44997204375048,1.0,Conflict,bet,win,900.0,
99.0,0.0,1.0,750.0,-25396.0,399.8806997150319,119.96420991450955,1.0,Conflict,bet,win,1200.0,
99.0,0.0,2.0,1350.0,-231335.0,680.6942162476959,340.34710812384793,1.0,Conflict,bet,lose,-230735.0,-231335
