Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
7.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
7.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,win,1684.5,
7.0,0.0,4.0,2036.0,-855.0,0.6131816255664705,0.5518634630098235,1.0,Conflict,bet,win,2878.25,
7.0,0.0,5.0,3475.0,-1422.0,1.279572014143344,1.279572014143344,1.0,Conflict,bet,lose,17.125,
7.0,0.0,6.0,3484.0,-1509.0,1.2841342965312872,1.412547726184416,1.0,Conflict,bet,win,3492.5625,
7.0,0.0,7.0,5230.0,-2340.0,2.245790496736143,2.9195276457569856,1.0,Conflict,bet,win,6976.28125,
7.0,0.0,8.0,8718.0,-3903.0,4.536537672002819,6.804806508004228,1.0,Conflict,bet,win,6976.28125,8718
8.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
8.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
8.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,win,433.5,
8.0,0.0,3.0,647.0,-283.0,0.12662376018384391,0.08863663212869073,1.0,Conflict,bet,lose,-66.25,-283
9.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
9.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
9.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,win,740.5,
9.0,0.0,3.0,1040.0,-420.0,0.24330374330475302,0.1703126203133271,1.0,Conflict,bet,win,1410.25,
9.0,0.0,4.0,1745.0,-752.0,0.4959311975590345,0.44633807780313106,1.0,Conflict,bet,win,2450.125,
9.0,0.0,5.0,2970.0,-1248.0,1.0309172109104765,1.0309172109104765,1.0,Conflict,bet,win,4195.0625,
9.0,0.0,6.0,5068.0,-2061.0,2.150631913228932,2.3656951045518255,1.0,Conflict,bet,win,7165.53125,
9.0,0.0,7.0,8651.0,-3556.0,4.488633652894595,5.835223748762974,1.0,Conflict,bet,win,12233.765625,
9.0,0.0,8.0,14768.0,-6049.0,9.369093058722292,14.053639588083438,1.0,Conflict,bet,lose,12233.765625,-6049
10.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
10.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
10.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,lose,29.0,
10.0,0.0,3.0,718.0,-309.0,0.14612958507444654,0.10229070955211257,1.0,Conflict,bet,lose,-294.5,-309
11.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
11.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
11.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,lose,29.0,
11.0,0.0,3.0,718.0,-309.0,0.14612958507444654,0.10229070955211257,1.0,Conflict,bet,lose,-294.5,-309
12.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
12.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
12.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,win,1500.0,
12.0,0.0,3.0,1800.0,-663.0,0.5175661716197214,0.36229632013380497,1.0,Conflict,bet,lose,87.0,
12.0,0.0,4.0,1844.0,-788.0,0.5350543968641718,0.4815489571777546,1.0,Conflict,bet,lose,-744.5,-788
13.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
13.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
13.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,lose,-167.5,-238
14.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
14.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,lose,-167.5,-238
15.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
15.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
15.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,win,1500.0,
15.0,0.0,3.0,1800.0,-663.0,0.5175661716197214,0.36229632013380497,1.0,Conflict,bet,lose,87.0,
15.0,0.0,4.0,1844.0,-788.0,0.5350543968641718,0.4815489571777546,1.0,Conflict,bet,win,1887.5,
15.0,0.0,5.0,2788.0,-1184.0,0.9450042606916915,0.9450042606916915,1.0,Conflict,bet,lose,-240.25,-1184
16.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
16.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,win,740.5,
16.0,0.0,3.0,1040.0,-420.0,0.24330374330475302,0.1703126203133271,1.0,Conflict,bet,win,1410.25,
16.0,0.0,4.0,1745.0,-752.0,0.4959311975590345,0.44633807780313106,1.0,Conflict,bet,win,2450.125,
16.0,0.0,5.0,2970.0,-1248.0,1.0309172109104765,1.0309172109104765,1.0,Conflict,bet,win,4195.0625,
16.0,0.0,6.0,5068.0,-2061.0,2.150631913228932,2.3656951045518255,1.0,Conflict,bet,lose,36.53125,
16.0,0.0,7.0,5086.0,-2287.0,2.161149354483668,2.809494160828769,1.0,Conflict,bet,lose,-2268.734375,-2287
17.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
17.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,win,740.5,
17.0,0.0,3.0,1040.0,-420.0,0.24330374330475302,0.1703126203133271,1.0,Conflict,bet,lose,-49.75,-420
18.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
18.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
18.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,lose,104.0,
18.0,0.0,3.0,1102.0,-441.0,0.2634831154367626,0.18443818080573382,1.0,Conflict,bet,lose,-389.0,-441
19.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
19.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,win,740.5,
19.0,0.0,3.0,1040.0,-420.0,0.24330374330475302,0.1703126203133271,1.0,Conflict,bet,win,1410.25,
19.0,0.0,4.0,1745.0,-752.0,0.4959311975590345,0.44633807780313106,1.0,Conflict,bet,win,2450.125,
19.0,0.0,5.0,2970.0,-1248.0,1.0309172109104765,1.0309172109104765,1.0,Conflict,bet,win,4195.0625,
19.0,0.0,6.0,5068.0,-2061.0,2.150631913228932,2.3656951045518255,1.0,Conflict,bet,win,7165.53125,
19.0,0.0,7.0,8651.0,-3556.0,4.488633652894595,5.835223748762974,1.0,Conflict,bet,win,12233.765625,
19.0,0.0,8.0,14768.0,-6049.0,9.369093058722292,14.053639588083438,1.0,Conflict,bet,win,12233.765625,14768
20.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
20.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
20.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,lose,29.0,
20.0,0.0,3.0,718.0,-309.0,0.14612958507444654,0.10229070955211257,1.0,Conflict,bet,win,732.5,
20.0,0.0,4.0,1084.0,-506.0,0.25757944800961335,0.23182150320865202,1.0,Conflict,bet,lose,-139.75,-506
21.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
21.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,win,740.5,
21.0,0.0,3.0,1040.0,-420.0,0.24330374330475302,0.1703126203133271,1.0,Conflict,bet,lose,-49.75,-420
22.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,win,1500.0,
22.0,0.0,3.0,1800.0,-663.0,0.5175661716197214,0.36229632013380497,1.0,Conflict,bet,win,2550.0,
22.0,0.0,4.0,3075.0,-1205.0,1.081398595378856,0.9732587358409704,1.0,Conflict,bet,lose,70.0,
22.0,0.0,5.0,3110.0,-1296.0,1.0983713878317125,1.0983713878317125,1.0,Conflict,bet,lose,-1261.0,-1296
23.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
23.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,lose,-167.5,-238
24.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
24.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
24.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,win,433.5,
24.0,0.0,3.0,647.0,-283.0,0.12662376018384391,0.08863663212869073,1.0,Conflict,bet,win,863.75,
24.0,0.0,4.0,1079.0,-505.0,0.2559460454331473,0.2303514408898326,1.0,Conflict,bet,lose,-73.125,-505
25.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,lose,104.0,
25.0,0.0,3.0,1102.0,-441.0,0.2634831154367626,0.18443818080573382,1.0,Conflict,bet,win,1154.0,
25.0,0.0,4.0,1679.0,-729.0,0.47030616719357665,0.423275550474219,1.0,Conflict,bet,lose,-152.0,-729
26.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
26.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
26.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,lose,-161.5,-165
27.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,win,1500.0,
27.0,0.0,3.0,1800.0,-663.0,0.5175661716197214,0.36229632013380497,1.0,Conflict,bet,lose,87.0,
27.0,0.0,4.0,1844.0,-788.0,0.5350543968641718,0.4815489571777546,1.0,Conflict,bet,lose,-744.5,-788
28.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
28.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,win,740.5,
28.0,0.0,3.0,1040.0,-420.0,0.24330374330475302,0.1703126203133271,1.0,Conflict,bet,lose,-49.75,-420
29.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
29.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
29.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,win,740.5,
29.0,0.0,3.0,1040.0,-420.0,0.24330374330475302,0.1703126203133271,1.0,Conflict,bet,win,1410.25,
29.0,0.0,4.0,1745.0,-752.0,0.4959311975590345,0.44633807780313106,1.0,Conflict,bet,win,2450.125,
29.0,0.0,5.0,2970.0,-1248.0,1.0309172109104765,1.0309172109104765,1.0,Conflict,bet,win,4195.0625,
29.0,0.0,6.0,5068.0,-2061.0,2.150631913228932,2.3656951045518255,1.0,Conflict,bet,win,7165.53125,
29.0,0.0,7.0,8651.0,-3556.0,4.488633652894595,5.835223748762974,1.0,Conflict,bet,lose,26.765625,
29.0,0.0,8.0,8664.0,-3882.0,4.4979175917730485,6.746876387659572,1.0,Conflict,bet,win,26.765625,8664
30.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
30.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
30.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,win,433.5,
30.0,0.0,3.0,647.0,-283.0,0.12662376018384391,0.08863663212869073,1.0,Conflict,bet,win,863.75,
30.0,0.0,4.0,1079.0,-505.0,0.2559460454331473,0.2303514408898326,1.0,Conflict,bet,win,1510.875,
30.0,0.0,5.0,1834.0,-836.0,0.531065875208293,0.531065875208293,1.0,Conflict,bet,lose,-80.5625,-836
31.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
31.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
31.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,win,1500.0,
31.0,0.0,3.0,1800.0,-663.0,0.5175661716197214,0.36229632013380497,1.0,Conflict,bet,win,2550.0,
31.0,0.0,4.0,3075.0,-1205.0,1.081398595378856,0.9732587358409704,1.0,Conflict,bet,lose,70.0,
31.0,0.0,5.0,3110.0,-1296.0,1.0983713878317125,1.0983713878317125,1.0,Conflict,bet,lose,-1261.0,-1296
32.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
32.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
32.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,win,1500.0,
32.0,0.0,3.0,1800.0,-663.0,0.5175661716197214,0.36229632013380497,1.0,Conflict,bet,win,2550.0,
32.0,0.0,4.0,3075.0,-1205.0,1.081398595378856,0.9732587358409704,1.0,Conflict,bet,lose,70.0,
32.0,0.0,5.0,3110.0,-1296.0,1.0983713878317125,1.0983713878317125,1.0,Conflict,bet,win,3145.0,
32.0,0.0,6.0,4682.0,-1930.0,1.9285217229667346,2.1213738952634085,1.0,Conflict,bet,lose,-357.5,-1930
33.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
33.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
33.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,lose,29.0,
33.0,0.0,3.0,718.0,-309.0,0.14612958507444654,0.10229070955211257,1.0,Conflict,bet,win,732.5,
33.0,0.0,4.0,1084.0,-506.0,0.25757944800961335,0.23182150320865202,1.0,Conflict,bet,lose,-139.75,-506
34.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
34.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
34.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,lose,-161.5,-165
35.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
35.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
35.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,lose,-161.5,-165
36.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
36.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
36.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,win,433.5,
36.0,0.0,3.0,647.0,-283.0,0.12662376018384391,0.08863663212869073,1.0,Conflict,bet,lose,-66.25,-283
37.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
37.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
37.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
37.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,win,1684.5,
37.0,0.0,4.0,2036.0,-855.0,0.6131816255664705,0.5518634630098235,1.0,Conflict,bet,win,2878.25,
37.0,0.0,5.0,3475.0,-1422.0,1.279572014143344,1.279572014143344,1.0,Conflict,bet,win,4914.125,
37.0,0.0,6.0,5932.0,-2349.0,2.670765070821308,2.9378415779034395,1.0,Conflict,bet,lose,108.0625,
37.0,0.0,7.0,5986.0,-2618.0,2.7042761145004066,3.5155589488505288,1.0,Conflict,bet,lose,-2563.96875,-2618
38.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
38.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
38.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
38.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,lose,18.5,
38.0,0.0,4.0,1203.0,-552.0,0.2972736524263763,0.2675462871837387,1.0,Conflict,bet,lose,-542.75,-552
39.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
39.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,lose,7.0,
39.0,0.0,2.0,430.0,-165.0,0.07217113092102803,0.036085565460514016,1.0,Conflict,bet,win,433.5,
39.0,0.0,3.0,647.0,-283.0,0.12662376018384391,0.08863663212869073,1.0,Conflict,bet,lose,-66.25,-283
40.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
40.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
40.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
40.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,win,1684.5,
40.0,0.0,4.0,2036.0,-855.0,0.6131816255664705,0.5518634630098235,1.0,Conflict,bet,lose,-12.75,-855
41.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,win,900.0,
41.0,0.0,2.0,1050.0,-346.0,0.2465286465268372,0.1232643232634186,1.0,Conflict,bet,lose,104.0,
41.0,0.0,3.0,1102.0,-441.0,0.2634831154367626,0.18443818080573382,1.0,Conflict,bet,win,1154.0,
41.0,0.0,4.0,1679.0,-729.0,0.47030616719357665,0.423275550474219,1.0,Conflict,bet,win,2256.0,
41.0,0.0,5.0,2807.0,-1191.0,0.9538772163394724,0.9538772163394724,1.0,Conflict,bet,lose,-63.0,-1191
42.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,lose,254.0,
42.0,0.0,1.0,427.0,-120.0,0.07147919813870865,0.021443759441612593,1.0,Conflict,bet,win,554.0,
42.0,0.0,2.0,704.0,-248.0,0.1422233469968897,0.07111167349844486,1.0,Conflict,bet,win,981.0,
42.0,0.0,3.0,1194.0,-472.0,0.29421774972613973,0.2059524248082978,1.0,Conflict,bet,win,1684.5,
42.0,0.0,4.0,2036.0,-855.0,0.6131816255664705,0.5518634630098235,1.0,Conflict,bet,win,2878.25,
42.0,0.0,5.0,3475.0,-1422.0,1.279572014143344,1.279572014143344,1.0,Conflict,bet,win,4914.125,
42.0,0.0,6.0,5932.0,-2349.0,2.670765070821308,2.9378415779034395,1.0,Conflict,bet,lose,108.0625,
42.0,0.0,7.0,5986.0,-2618.0,2.7042761145004066,3.5155589488505288,1.0,Conflict,bet,lose,-2563.96875,-2618
43.0,0.0,0.0,300.0,-46.0,0.04397742153016335,0.004397742153016335,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,600.0,-159.0,0.11414240957943775,0.03424272287383132,1.0,Conflict,bet,lose,141.0,
43.0,0.0,2.0,670.0,-238.0,0.13285865281297574,0.06642932640648787,1.0,Conflict,bet,win,740.5,
