Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
41.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,lose,30.5,
41.0,0.0,2.0,729.0,-255.0,0.1492189552017961,0.07460947760089805,1.0,Conflict,bet,win,744.25,
41.0,0.0,3.0,1101.0,-441.0,0.263154176322375,0.18420792342566247,1.0,Conflict,bet,lose,-68.875,-441
42.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,256.0,
42.0,0.0,2.0,1128.0,-367.0,0.2720747488678914,0.1360373744339457,1.0,Conflict,bet,win,1256.0,
42.0,0.0,3.0,1756.0,-650.0,0.5002379590639562,0.3501665713447693,1.0,Conflict,bet,win,2384.0,
42.0,0.0,4.0,2948.0,-1164.0,1.0204241473684807,0.9183817326316327,1.0,Conflict,bet,lose,28.0,
42.0,0.0,5.0,2962.0,-1245.0,1.027098158160536,1.027098158160536,1.0,Conflict,bet,win,2976.0,
42.0,0.0,6.0,4450.0,-1850.0,1.79826748180413,1.9780942299845432,1.0,Conflict,bet,win,5938.0,
42.0,0.0,7.0,7419.0,-3130.0,3.6333408899923567,4.7233431569900635,1.0,Conflict,bet,win,10388.0,
42.0,0.0,8.0,12613.0,-5305.0,7.541140432780112,11.311710649170168,1.0,Conflict,bet,win,10388.0,12613
43.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,256.0,
43.0,0.0,2.0,1128.0,-367.0,0.2720747488678914,0.1360373744339457,1.0,Conflict,bet,lose,-239.0,-367
44.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
44.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
44.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,win,1642.25,
44.0,0.0,3.0,1999.0,-724.0,0.5979010561495953,0.4185307393047167,1.0,Conflict,bet,win,2820.125,
44.0,0.0,4.0,3409.0,-1313.0,1.2462514297365712,1.121626286762914,1.0,Conflict,bet,lose,97.0625,
44.0,0.0,5.0,3458.0,-1416.0,1.270966491296722,1.270966491296722,1.0,Conflict,bet,lose,-1367.46875,-1416
45.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
45.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
45.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,win,1642.25,
45.0,0.0,3.0,1999.0,-724.0,0.5979010561495953,0.4185307393047167,1.0,Conflict,bet,lose,97.125,
45.0,0.0,4.0,2048.0,-860.0,0.6181600441209175,0.5563440397088257,1.0,Conflict,bet,lose,-811.4375,-860
46.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,256.0,
46.0,0.0,2.0,1128.0,-367.0,0.2720747488678914,0.1360373744339457,1.0,Conflict,bet,win,1256.0,
46.0,0.0,3.0,1756.0,-650.0,0.5002379590639562,0.3501665713447693,1.0,Conflict,bet,win,2384.0,
46.0,0.0,4.0,2948.0,-1164.0,1.0204241473684807,0.9183817326316327,1.0,Conflict,bet,win,4140.0,
46.0,0.0,5.0,5018.0,-1930.0,2.1214905416376846,2.1214905416376846,1.0,Conflict,bet,lose,140.0,
46.0,0.0,6.0,5088.0,-2068.0,2.162318824140701,2.3785507065547713,1.0,Conflict,bet,lose,-1998.0,-2068
47.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,256.0,
47.0,0.0,2.0,1128.0,-367.0,0.2720747488678914,0.1360373744339457,1.0,Conflict,bet,lose,-239.0,-367
48.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
48.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
48.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,lose,84.25,
48.0,0.0,3.0,1220.0,-480.0,0.3030693676837161,0.21214855737860128,1.0,Conflict,bet,win,1262.125,
48.0,0.0,4.0,1851.0,-790.0,0.5378512076185898,0.48406608685673086,1.0,Conflict,bet,win,2482.0625,
48.0,0.0,5.0,3092.0,-1290.0,1.089633501799658,1.089633501799658,1.0,Conflict,bet,win,4333.03125,
48.0,0.0,6.0,5259.0,-2125.0,2.2629433335374647,2.4892376668912113,1.0,Conflict,bet,win,7425.515625,
48.0,0.0,7.0,8972.0,-3666.0,4.719397350482803,6.135216555627643,1.0,Conflict,bet,win,12684.7578125,
48.0,0.0,8.0,15314.0,-6234.0,9.849017027921521,14.773525541882282,1.0,Conflict,bet,win,12684.7578125,15314
49.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
49.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,lose,30.5,
49.0,0.0,2.0,729.0,-255.0,0.1492189552017961,0.07460947760089805,1.0,Conflict,bet,lose,-239.75,-255
50.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
50.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1500.0,
50.0,0.0,2.0,1750.0,-529.0,0.49788755488364445,0.24894377744182222,1.0,Conflict,bet,win,2500.0,
50.0,0.0,3.0,3000.0,-1014.0,1.0452730719477645,0.7316911503634351,1.0,Conflict,bet,win,4250.0,
50.0,0.0,4.0,5125.0,-1843.0,2.1839851477429586,1.9655866329686629,1.0,Conflict,bet,win,7250.0,
50.0,0.0,5.0,8750.0,-3064.0,4.55946616069634,4.55946616069634,1.0,Conflict,bet,lose,561.0,
50.0,0.0,6.0,9030.0,-3332.0,4.7614284250607914,5.237571267566871,1.0,Conflict,bet,win,9310.5,
50.0,0.0,7.0,13685.0,-5207.0,8.43691673589625,10.967991756665127,1.0,Conflict,bet,win,18340.25,
50.0,0.0,8.0,22855.0,-8697.0,17.087128376653027,25.63069256497954,1.0,Conflict,bet,lose,18340.25,-8697
51.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-529.0,0.49788755488364445,0.24894377744182222,1.0,Conflict,bet,win,2500.0,
51.0,0.0,3.0,3000.0,-1014.0,1.0452730719477645,0.7316911503634351,1.0,Conflict,bet,win,4250.0,
51.0,0.0,4.0,5125.0,-1843.0,2.1839851477429586,1.9655866329686629,1.0,Conflict,bet,win,7250.0,
51.0,0.0,5.0,8750.0,-3064.0,4.55946616069634,4.55946616069634,1.0,Conflict,bet,win,12375.0,
51.0,0.0,6.0,14938.0,-5063.0,9.51781664420952,10.469598308630472,1.0,Conflict,bet,win,21125.5,
51.0,0.0,7.0,25501.0,-8737.0,19.867061608862812,25.827180091521658,1.0,Conflict,bet,lose,1825.75,
51.0,0.0,8.0,26414.0,-9809.0,20.85233717046087,31.278505755691306,1.0,Conflict,bet,win,1825.75,26414
52.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
52.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,lose,30.5,
52.0,0.0,2.0,729.0,-255.0,0.1492189552017961,0.07460947760089805,1.0,Conflict,bet,lose,-239.75,-255
53.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
53.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
53.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,lose,84.25,
53.0,0.0,3.0,1220.0,-480.0,0.3030693676837161,0.21214855737860128,1.0,Conflict,bet,lose,-437.875,-480
54.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
54.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
54.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,win,1642.25,
54.0,0.0,3.0,1999.0,-724.0,0.5979010561495953,0.4185307393047167,1.0,Conflict,bet,win,2820.125,
54.0,0.0,4.0,3409.0,-1313.0,1.2462514297365712,1.121626286762914,1.0,Conflict,bet,lose,97.0625,
54.0,0.0,5.0,3458.0,-1416.0,1.270966491296722,1.270966491296722,1.0,Conflict,bet,win,3506.53125,
54.0,0.0,6.0,5211.0,-2109.0,2.2345717939091854,2.458028973300104,1.0,Conflict,bet,win,6964.265625,
54.0,0.0,7.0,8693.0,-3571.0,4.518646789559086,5.874240826426812,1.0,Conflict,bet,win,12175.1328125,
54.0,0.0,8.0,14781.0,-6053.0,9.380443415388081,14.070665123082122,1.0,Conflict,bet,lose,12175.1328125,-6053
55.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
55.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
55.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,win,1642.25,
55.0,0.0,3.0,1999.0,-724.0,0.5979010561495953,0.4185307393047167,1.0,Conflict,bet,lose,97.125,
55.0,0.0,4.0,2048.0,-860.0,0.6181600441209175,0.5563440397088257,1.0,Conflict,bet,lose,-811.4375,-860
56.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
56.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,lose,30.5,
56.0,0.0,2.0,729.0,-255.0,0.1492189552017961,0.07460947760089805,1.0,Conflict,bet,lose,-239.75,-255
57.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-529.0,0.49788755488364445,0.24894377744182222,1.0,Conflict,bet,lose,221.0,
57.0,0.0,3.0,1860.0,-682.0,0.5414529535958059,0.3790170675170641,1.0,Conflict,bet,win,1970.5,
57.0,0.0,4.0,2845.0,-1130.0,0.9716908661273966,0.874521779514657,1.0,Conflict,bet,win,3830.25,
57.0,0.0,5.0,4760.0,-1847.0,1.972868246283852,1.972868246283852,1.0,Conflict,bet,lose,68.125,
57.0,0.0,6.0,4794.0,-1968.0,1.9922847228272462,2.191513195109971,1.0,Conflict,bet,lose,-1933.9375,-1968
58.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
58.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,lose,30.5,
58.0,0.0,2.0,729.0,-255.0,0.1492189552017961,0.07460947760089805,1.0,Conflict,bet,win,744.25,
58.0,0.0,3.0,1101.0,-441.0,0.263154176322375,0.18420792342566247,1.0,Conflict,bet,win,1473.125,
58.0,0.0,4.0,1838.0,-786.0,0.5326603051723269,0.4793942746550942,1.0,Conflict,bet,lose,-49.4375,-786
59.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-529.0,0.49788755488364445,0.24894377744182222,1.0,Conflict,bet,lose,221.0,
59.0,0.0,3.0,1860.0,-682.0,0.5414529535958059,0.3790170675170641,1.0,Conflict,bet,lose,-571.5,-682
60.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
60.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,lose,30.5,
60.0,0.0,2.0,729.0,-255.0,0.1492189552017961,0.07460947760089805,1.0,Conflict,bet,lose,-239.75,-255
61.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-529.0,0.49788755488364445,0.24894377744182222,1.0,Conflict,bet,win,2500.0,
61.0,0.0,3.0,3000.0,-1014.0,1.0452730719477645,0.7316911503634351,1.0,Conflict,bet,win,4250.0,
61.0,0.0,4.0,5125.0,-1843.0,2.1839851477429586,1.9655866329686629,1.0,Conflict,bet,win,7250.0,
61.0,0.0,5.0,8750.0,-3064.0,4.55946616069634,4.55946616069634,1.0,Conflict,bet,lose,561.0,
61.0,0.0,6.0,9030.0,-3332.0,4.7614284250607914,5.237571267566871,1.0,Conflict,bet,lose,-3051.5,-3332
62.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,256.0,
62.0,0.0,2.0,1128.0,-367.0,0.2720747488678914,0.1360373744339457,1.0,Conflict,bet,win,1256.0,
62.0,0.0,3.0,1756.0,-650.0,0.5002379590639562,0.3501665713447693,1.0,Conflict,bet,lose,-22.0,-650
63.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
63.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
63.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,win,1642.25,
63.0,0.0,3.0,1999.0,-724.0,0.5979010561495953,0.4185307393047167,1.0,Conflict,bet,lose,97.125,
63.0,0.0,4.0,2048.0,-860.0,0.6181600441209175,0.5563440397088257,1.0,Conflict,bet,lose,-811.4375,-860
64.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-529.0,0.49788755488364445,0.24894377744182222,1.0,Conflict,bet,win,2500.0,
64.0,0.0,3.0,3000.0,-1014.0,1.0452730719477645,0.7316911503634351,1.0,Conflict,bet,lose,236.0,
64.0,0.0,4.0,3118.0,-1219.0,1.1022610072122163,0.9920349064909947,1.0,Conflict,bet,lose,-1101.0,-1219
65.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1500.0,
65.0,0.0,2.0,1750.0,-529.0,0.49788755488364445,0.24894377744182222,1.0,Conflict,bet,lose,221.0,
65.0,0.0,3.0,1860.0,-682.0,0.5414529535958059,0.3790170675170641,1.0,Conflict,bet,lose,-571.5,-682
66.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-529.0,0.49788755488364445,0.24894377744182222,1.0,Conflict,bet,win,2500.0,
66.0,0.0,3.0,3000.0,-1014.0,1.0452730719477645,0.7316911503634351,1.0,Conflict,bet,lose,236.0,
66.0,0.0,4.0,3118.0,-1219.0,1.1022610072122163,0.9920349064909947,1.0,Conflict,bet,lose,-1101.0,-1219
67.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
67.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,lose,30.5,
67.0,0.0,2.0,729.0,-255.0,0.1492189552017961,0.07460947760089805,1.0,Conflict,bet,win,744.25,
67.0,0.0,3.0,1101.0,-441.0,0.263154176322375,0.18420792342566247,1.0,Conflict,bet,win,1473.125,
67.0,0.0,4.0,1838.0,-786.0,0.5326603051723269,0.4793942746550942,1.0,Conflict,bet,lose,-49.4375,-786
68.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
68.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
68.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,lose,84.25,
68.0,0.0,3.0,1220.0,-480.0,0.3030693676837161,0.21214855737860128,1.0,Conflict,bet,win,1262.125,
68.0,0.0,4.0,1851.0,-790.0,0.5378512076185898,0.48406608685673086,1.0,Conflict,bet,win,2482.0625,
68.0,0.0,5.0,3092.0,-1290.0,1.089633501799658,1.089633501799658,1.0,Conflict,bet,lose,-48.96875,-1290
69.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
69.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,lose,30.5,
69.0,0.0,2.0,729.0,-255.0,0.1492189552017961,0.07460947760089805,1.0,Conflict,bet,win,744.25,
69.0,0.0,3.0,1101.0,-441.0,0.263154176322375,0.18420792342566247,1.0,Conflict,bet,lose,-68.875,-441
70.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
70.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,lose,30.5,
70.0,0.0,2.0,729.0,-255.0,0.1492189552017961,0.07460947760089805,1.0,Conflict,bet,lose,-239.75,-255
71.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,lose,256.0,
71.0,0.0,2.0,1128.0,-367.0,0.2720747488678914,0.1360373744339457,1.0,Conflict,bet,lose,-239.0,-367
72.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
72.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
72.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,win,1642.25,
72.0,0.0,3.0,1999.0,-724.0,0.5979010561495953,0.4185307393047167,1.0,Conflict,bet,lose,97.125,
72.0,0.0,4.0,2048.0,-860.0,0.6181600441209175,0.5563440397088257,1.0,Conflict,bet,win,2096.5625,
72.0,0.0,5.0,3096.0,-1292.0,1.0915736056175913,1.0915736056175913,1.0,Conflict,bet,win,4144.28125,
72.0,0.0,6.0,5168.0,-2095.0,2.209238905622361,2.4301627961845975,1.0,Conflict,bet,win,7240.140625,
72.0,0.0,7.0,8788.0,-3603.0,4.5867347137084735,5.962755127821016,1.0,Conflict,bet,lose,17.0703125,
72.0,0.0,8.0,8797.0,-3932.0,4.593199558585375,6.8897993378780615,1.0,Conflict,bet,win,17.0703125,8797
73.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
73.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,lose,30.5,
73.0,0.0,2.0,729.0,-255.0,0.1492189552017961,0.07460947760089805,1.0,Conflict,bet,lose,-239.75,-255
74.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
74.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,lose,30.5,
74.0,0.0,2.0,729.0,-255.0,0.1492189552017961,0.07460947760089805,1.0,Conflict,bet,win,744.25,
74.0,0.0,3.0,1101.0,-441.0,0.263154176322375,0.18420792342566247,1.0,Conflict,bet,win,1473.125,
74.0,0.0,4.0,1838.0,-786.0,0.5326603051723269,0.4793942746550942,1.0,Conflict,bet,lose,-49.4375,-786
75.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
75.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
75.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,lose,84.25,
75.0,0.0,3.0,1220.0,-480.0,0.3030693676837161,0.21214855737860128,1.0,Conflict,bet,win,1262.125,
75.0,0.0,4.0,1851.0,-790.0,0.5378512076185898,0.48406608685673086,1.0,Conflict,bet,lose,-158.9375,-790
76.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-529.0,0.49788755488364445,0.24894377744182222,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-1014.0,1.0452730719477645,0.7316911503634351,1.0,Conflict,bet,lose,236.0,
76.0,0.0,4.0,3118.0,-1219.0,1.1022610072122163,0.9920349064909947,1.0,Conflict,bet,lose,-1101.0,-1219
77.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
77.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
77.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,win,1642.25,
77.0,0.0,3.0,1999.0,-724.0,0.5979010561495953,0.4185307393047167,1.0,Conflict,bet,lose,97.125,
77.0,0.0,4.0,2048.0,-860.0,0.6181600441209175,0.5563440397088257,1.0,Conflict,bet,win,2096.5625,
77.0,0.0,5.0,3096.0,-1292.0,1.0915736056175913,1.0915736056175913,1.0,Conflict,bet,win,4144.28125,
77.0,0.0,6.0,5168.0,-2095.0,2.209238905622361,2.4301627961845975,1.0,Conflict,bet,win,7240.140625,
77.0,0.0,7.0,8788.0,-3603.0,4.5867347137084735,5.962755127821016,1.0,Conflict,bet,win,12408.0703125,
77.0,0.0,8.0,14992.0,-6125.0,9.565191936393594,14.34778790459039,1.0,Conflict,bet,win,12408.0703125,14992
78.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
78.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
78.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,win,1642.25,
78.0,0.0,3.0,1999.0,-724.0,0.5979010561495953,0.4185307393047167,1.0,Conflict,bet,win,2820.125,
78.0,0.0,4.0,3409.0,-1313.0,1.2462514297365712,1.121626286762914,1.0,Conflict,bet,win,4819.0625,
78.0,0.0,5.0,5819.0,-2183.0,2.601011398136307,2.601011398136307,1.0,Conflict,bet,lose,226.53125,
78.0,0.0,6.0,5932.0,-2349.0,2.670765070821308,2.9378415779034395,1.0,Conflict,bet,win,6045.265625,
78.0,0.0,7.0,8955.0,-3660.0,4.70709721650267,6.119226381453472,1.0,Conflict,bet,lose,-637.3671875,-3660
79.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
79.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
79.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,lose,84.25,
79.0,0.0,3.0,1220.0,-480.0,0.3030693676837161,0.21214855737860128,1.0,Conflict,bet,win,1262.125,
79.0,0.0,4.0,1851.0,-790.0,0.5378512076185898,0.48406608685673086,1.0,Conflict,bet,win,2482.0625,
79.0,0.0,5.0,3092.0,-1290.0,1.089633501799658,1.089633501799658,1.0,Conflict,bet,lose,-48.96875,-1290
80.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
80.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,lose,30.5,
80.0,0.0,2.0,729.0,-255.0,0.1492189552017961,0.07460947760089805,1.0,Conflict,bet,lose,-239.75,-255
81.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,lose,429.0,
81.0,0.0,1.0,714.0,-184.0,0.14501056853660835,0.043503170560982504,1.0,Conflict,bet,win,928.5,
81.0,0.0,2.0,1178.0,-380.0,0.28880641494911236,0.14440320747455618,1.0,Conflict,bet,win,1642.25,
81.0,0.0,3.0,1999.0,-724.0,0.5979010561495953,0.4185307393047167,1.0,Conflict,bet,lose,97.125,
81.0,0.0,4.0,2048.0,-860.0,0.6181600441209175,0.5563440397088257,1.0,Conflict,bet,win,2096.5625,
81.0,0.0,5.0,3096.0,-1292.0,1.0915736056175913,1.0915736056175913,1.0,Conflict,bet,win,4144.28125,
81.0,0.0,6.0,5168.0,-2095.0,2.209238905622361,2.4301627961845975,1.0,Conflict,bet,lose,-22.859375,-2095
82.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1500.0,
82.0,0.0,2.0,1750.0,-529.0,0.49788755488364445,0.24894377744182222,1.0,Conflict,bet,lose,221.0,
82.0,0.0,3.0,1860.0,-682.0,0.5414529535958059,0.3790170675170641,1.0,Conflict,bet,win,1970.5,
82.0,0.0,4.0,2845.0,-1130.0,0.9716908661273966,0.874521779514657,1.0,Conflict,bet,lose,-144.75,-1130
83.0,0.0,0.0,500.0,-71.0,0.08881649732886836,0.008881649732886836,1.0,Conflict,bet,win,1000.0,
83.0,0.0,1.0,1000.0,-244.0,0.23052122345484577,0.06915636703645373,1.0,Conflict,bet,win,1500.0,
83.0,0.0,2.0,1750.0,-529.0,0.49788755488364445,0.24894377744182222,1.0,Conflict,bet,lose,221.0,
83.0,0.0,3.0,1860.0,-682.0,0.5414529535958059,0.3790170675170641,1.0,Conflict,bet,win,1970.5,
83.0,0.0,4.0,2845.0,-1130.0,0.9716908661273966,0.874521779514657,1.0,Conflict,bet,lose,-144.75,-1130
