Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
2.0,0.0,3.0,3600.0,-1180.0,1.3433313707344219,0.9403319595140952,1.0,Conflict,bet,win,5100.0,
2.0,0.0,4.0,6150.0,-2144.0,2.806745759473443,2.5260711835260987,1.0,Conflict,bet,win,8700.0,
2.0,0.0,5.0,10500.0,-3565.0,5.859592188720905,5.859592188720905,1.0,Conflict,bet,win,14850.0,
2.0,0.0,6.0,17925.0,-5892.0,12.23124670470502,13.454371375175523,1.0,Conflict,bet,win,25350.0,
2.0,0.0,7.0,30600.0,-10167.0,25.530751512527367,33.18997696628558,1.0,Conflict,bet,lose,2508.0,
2.0,0.0,8.0,31854.0,-11461.0,26.981404103140733,40.4721061547111,1.0,Conflict,bet,lose,2508.0,-11461
3.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
3.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
3.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,win,3000.0,
3.0,0.0,3.0,3600.0,-1180.0,1.3433313707344219,0.9403319595140952,1.0,Conflict,bet,win,5100.0,
3.0,0.0,4.0,6150.0,-2144.0,2.806745759473443,2.5260711835260987,1.0,Conflict,bet,lose,406.0,
3.0,0.0,5.0,6353.0,-2348.0,2.93501159164437,2.93501159164437,1.0,Conflict,bet,lose,-2145.0,-2348
4.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
4.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
4.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,lose,-270.0,-428
5.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
5.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
5.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,win,1977.0,
5.0,0.0,3.0,2406.0,-844.0,0.771567086286626,0.5400969604006381,1.0,Conflict,bet,win,3394.5,
5.0,0.0,4.0,4103.0,-1532.0,1.608194613714589,1.4473751523431302,1.0,Conflict,bet,lose,165.25,
5.0,0.0,5.0,4186.0,-1660.0,1.6531286328025527,1.6531286328025527,1.0,Conflict,bet,win,4268.625,
5.0,0.0,6.0,6320.0,-2476.0,2.914054135615609,3.2054595491771702,1.0,Conflict,bet,lose,-341.6875,-2476
6.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
6.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
6.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,lose,-277.0,-299
7.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
7.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
7.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,lose,115.0,
7.0,0.0,3.0,1476.0,-562.0,0.3938889013024202,0.2757222309116941,1.0,Conflict,bet,lose,-504.5,-562
8.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
8.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,win,1516.0,
8.0,0.0,3.0,2116.0,-759.0,0.6465773227721484,0.45260412594050387,1.0,Conflict,bet,win,2874.0,
8.0,0.0,4.0,3553.0,-1359.0,1.319258561806908,1.187332705626217,1.0,Conflict,bet,win,4990.0,
8.0,0.0,5.0,6048.0,-2254.0,2.7428921311265166,2.7428921311265166,1.0,Conflict,bet,lose,241.0,
8.0,0.0,6.0,6168.0,-2427.0,2.818055630575943,3.099861193633538,1.0,Conflict,bet,win,6288.5,
8.0,0.0,7.0,9312.0,-3781.0,4.9672273587885645,6.457395566425134,1.0,Conflict,bet,win,12456.25,
8.0,0.0,8.0,15540.0,-6310.0,10.049570744256503,15.074356116384754,1.0,Conflict,bet,lose,12456.25,-6310
9.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
9.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
9.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,lose,-277.0,-299
10.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
10.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
10.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,lose,115.0,
10.0,0.0,3.0,1476.0,-562.0,0.3938889013024202,0.2757222309116941,1.0,Conflict,bet,lose,-504.5,-562
11.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
11.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,win,1516.0,
11.0,0.0,3.0,2116.0,-759.0,0.6465773227721484,0.45260412594050387,1.0,Conflict,bet,lose,-1.0,-759
12.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
12.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,lose,-270.0,-428
13.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
13.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
13.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,lose,115.0,
13.0,0.0,3.0,1476.0,-562.0,0.3938889013024202,0.2757222309116941,1.0,Conflict,bet,win,1533.5,
13.0,0.0,4.0,2243.0,-927.0,0.7005707427008868,0.6305136684307981,1.0,Conflict,bet,win,3009.75,
13.0,0.0,5.0,3748.0,-1514.0,1.4199045177389567,1.4199045177389567,1.0,Conflict,bet,win,5252.875,
13.0,0.0,6.0,6374.0,-2494.0,2.948369495475357,3.243206445022893,1.0,Conflict,bet,lose,132.4375,
13.0,0.0,7.0,6440.0,-2783.0,2.9904591160755083,3.887596850898161,1.0,Conflict,bet,lose,-2716.78125,-2783
14.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
14.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
14.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,lose,115.0,
14.0,0.0,3.0,1476.0,-562.0,0.3938889013024202,0.2757222309116941,1.0,Conflict,bet,lose,-504.5,-562
15.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
15.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
15.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,lose,-277.0,-299
16.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
16.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
16.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,win,1977.0,
16.0,0.0,3.0,2406.0,-844.0,0.771567086286626,0.5400969604006381,1.0,Conflict,bet,lose,144.5,
16.0,0.0,4.0,2478.0,-1007.0,0.8035155900111409,0.7231640310100268,1.0,Conflict,bet,lose,-934.75,-1007
17.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
17.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
17.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,lose,285.0,
17.0,0.0,3.0,2242.0,-796.0,0.7001410037188267,0.49009870260317867,1.0,Conflict,bet,lose,-653.5,-796
18.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
18.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,lose,-270.0,-428
19.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
19.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
19.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,lose,115.0,
19.0,0.0,3.0,1476.0,-562.0,0.3938889013024202,0.2757222309116941,1.0,Conflict,bet,win,1533.5,
19.0,0.0,4.0,2243.0,-927.0,0.7005707427008868,0.6305136684307981,1.0,Conflict,bet,win,3009.75,
19.0,0.0,5.0,3748.0,-1514.0,1.4199045177389567,1.4199045177389567,1.0,Conflict,bet,win,5252.875,
19.0,0.0,6.0,6374.0,-2494.0,2.948369495475357,3.243206445022893,1.0,Conflict,bet,lose,132.4375,
19.0,0.0,7.0,6440.0,-2783.0,2.9904591160755083,3.887596850898161,1.0,Conflict,bet,win,6506.21875,
19.0,0.0,8.0,9693.0,-4262.0,5.249010198681031,7.873515298021546,1.0,Conflict,bet,win,6506.21875,9693
20.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
20.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
20.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,win,903.0,
20.0,0.0,3.0,1332.0,-516.0,0.3420020657190843,0.239401446003359,1.0,Conflict,bet,win,1783.5,
20.0,0.0,4.0,2224.0,-921.0,0.69241804454769,0.6231762400929209,1.0,Conflict,bet,lose,-29.25,-921
21.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
21.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
21.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,win,1977.0,
21.0,0.0,3.0,2406.0,-844.0,0.771567086286626,0.5400969604006381,1.0,Conflict,bet,lose,144.5,
21.0,0.0,4.0,2478.0,-1007.0,0.8035155900111409,0.7231640310100268,1.0,Conflict,bet,win,2550.25,
21.0,0.0,5.0,3753.0,-1516.0,1.4225116128450568,1.4225116128450568,1.0,Conflict,bet,lose,-240.875,-1516
22.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
22.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,win,3000.0,
22.0,0.0,3.0,3600.0,-1180.0,1.3433313707344219,0.9403319595140952,1.0,Conflict,bet,win,5100.0,
22.0,0.0,4.0,6150.0,-2144.0,2.806745759473443,2.5260711835260987,1.0,Conflict,bet,win,8700.0,
22.0,0.0,5.0,10500.0,-3565.0,5.859592188720905,5.859592188720905,1.0,Conflict,bet,win,14850.0,
22.0,0.0,6.0,17925.0,-5892.0,12.23124670470502,13.454371375175523,1.0,Conflict,bet,lose,1533.0,
22.0,0.0,7.0,18692.0,-6748.0,12.957143202495113,16.84428616324365,1.0,Conflict,bet,win,19458.5,
22.0,0.0,8.0,28421.0,-10424.0,23.063152347947973,34.59472852192196,1.0,Conflict,bet,lose,19458.5,-10424
23.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
23.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,win,3000.0,
23.0,0.0,3.0,3600.0,-1180.0,1.3433313707344219,0.9403319595140952,1.0,Conflict,bet,lose,320.0,
23.0,0.0,4.0,3760.0,-1424.0,1.4261637403452216,1.2835473663106995,1.0,Conflict,bet,win,3920.0,
23.0,0.0,5.0,5720.0,-2152.0,2.5403166310648873,2.5403166310648873,1.0,Conflict,bet,win,7680.0,
23.0,0.0,6.0,9560.0,-3493.0,5.150163014012396,5.665179315413636,1.0,Conflict,bet,lose,347.0,
23.0,0.0,7.0,9734.0,-3923.0,5.279585194813875,6.863460753258038,1.0,Conflict,bet,lose,-3749.5,-3923
24.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
24.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
24.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,lose,115.0,
24.0,0.0,3.0,1476.0,-562.0,0.3938889013024202,0.2757222309116941,1.0,Conflict,bet,lose,-504.5,-562
25.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
25.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
25.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,win,1977.0,
25.0,0.0,3.0,2406.0,-844.0,0.771567086286626,0.5400969604006381,1.0,Conflict,bet,win,3394.5,
25.0,0.0,4.0,4103.0,-1532.0,1.608194613714589,1.4473751523431302,1.0,Conflict,bet,lose,165.25,
25.0,0.0,5.0,4186.0,-1660.0,1.6531286328025527,1.6531286328025527,1.0,Conflict,bet,win,4268.625,
25.0,0.0,6.0,6320.0,-2476.0,2.914054135615609,3.2054595491771702,1.0,Conflict,bet,win,8454.3125,
25.0,0.0,7.0,10547.0,-4193.0,5.895713155045463,7.664427101559102,1.0,Conflict,bet,lose,34.15625,
25.0,0.0,8.0,10564.0,-4578.0,5.908793111336542,8.863189667004812,1.0,Conflict,bet,lose,34.15625,-4578
26.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
26.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
26.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,lose,115.0,
26.0,0.0,3.0,1476.0,-562.0,0.3938889013024202,0.2757222309116941,1.0,Conflict,bet,win,1533.5,
26.0,0.0,4.0,2243.0,-927.0,0.7005707427008868,0.6305136684307981,1.0,Conflict,bet,win,3009.75,
26.0,0.0,5.0,3748.0,-1514.0,1.4199045177389567,1.4199045177389567,1.0,Conflict,bet,win,5252.875,
26.0,0.0,6.0,6374.0,-2494.0,2.948369495475357,3.243206445022893,1.0,Conflict,bet,lose,132.4375,
26.0,0.0,7.0,6440.0,-2783.0,2.9904591160755083,3.887596850898161,1.0,Conflict,bet,win,6506.21875,
26.0,0.0,8.0,9693.0,-4262.0,5.249010198681031,7.873515298021546,1.0,Conflict,bet,win,6506.21875,9693
27.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
27.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,win,1516.0,
27.0,0.0,3.0,2116.0,-759.0,0.6465773227721484,0.45260412594050387,1.0,Conflict,bet,lose,-1.0,-759
28.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
28.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,win,1516.0,
28.0,0.0,3.0,2116.0,-759.0,0.6465773227721484,0.45260412594050387,1.0,Conflict,bet,lose,-1.0,-759
29.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
29.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
29.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,win,903.0,
29.0,0.0,3.0,1332.0,-516.0,0.3420020657190843,0.239401446003359,1.0,Conflict,bet,lose,-64.5,-516
30.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
30.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,lose,-270.0,-428
31.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
31.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
31.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,lose,115.0,
31.0,0.0,3.0,1476.0,-562.0,0.3938889013024202,0.2757222309116941,1.0,Conflict,bet,lose,-504.5,-562
32.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
32.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
32.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,lose,-277.0,-299
33.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
33.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,win,3000.0,
33.0,0.0,3.0,3600.0,-1180.0,1.3433313707344219,0.9403319595140952,1.0,Conflict,bet,lose,320.0,
33.0,0.0,4.0,3760.0,-1424.0,1.4261637403452216,1.2835473663106995,1.0,Conflict,bet,lose,-1264.0,-1424
34.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,lose,285.0,
34.0,0.0,3.0,2242.0,-796.0,0.7001410037188267,0.49009870260317867,1.0,Conflict,bet,lose,-653.5,-796
35.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
35.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,lose,-270.0,-428
36.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
36.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,lose,-270.0,-428
37.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
37.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
37.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,win,903.0,
37.0,0.0,3.0,1332.0,-516.0,0.3420020657190843,0.239401446003359,1.0,Conflict,bet,lose,-64.5,-516
38.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
38.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
38.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,lose,115.0,
38.0,0.0,3.0,1476.0,-562.0,0.3938889013024202,0.2757222309116941,1.0,Conflict,bet,lose,-504.5,-562
39.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
39.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
39.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,win,1977.0,
39.0,0.0,3.0,2406.0,-844.0,0.771567086286626,0.5400969604006381,1.0,Conflict,bet,lose,144.5,
39.0,0.0,4.0,2478.0,-1007.0,0.8035155900111409,0.7231640310100268,1.0,Conflict,bet,win,2550.25,
39.0,0.0,5.0,3753.0,-1516.0,1.4225116128450568,1.4225116128450568,1.0,Conflict,bet,lose,-240.875,-1516
40.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,lose,316.0,
40.0,0.0,2.0,1358.0,-428.0,0.35122142394293815,0.17561071197146907,1.0,Conflict,bet,win,1516.0,
40.0,0.0,3.0,2116.0,-759.0,0.6465773227721484,0.45260412594050387,1.0,Conflict,bet,lose,-1.0,-759
41.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
41.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
41.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,lose,115.0,
41.0,0.0,3.0,1476.0,-562.0,0.3938889013024202,0.2757222309116941,1.0,Conflict,bet,lose,-504.5,-562
42.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
42.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,lose,44.0,
42.0,0.0,2.0,881.0,-299.0,0.1936412002350329,0.09682060011751645,1.0,Conflict,bet,win,903.0,
42.0,0.0,3.0,1332.0,-516.0,0.3420020657190843,0.239401446003359,1.0,Conflict,bet,win,1783.5,
42.0,0.0,4.0,2224.0,-921.0,0.69241804454769,0.6231762400929209,1.0,Conflict,bet,lose,-29.25,-921
43.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
43.0,0.0,1.0,859.0,-215.0,0.1870189047556657,0.05610567142669971,1.0,Conflict,bet,win,1118.0,
43.0,0.0,2.0,1418.0,-444.0,0.3727497917664128,0.1863748958832064,1.0,Conflict,bet,lose,115.0,
43.0,0.0,3.0,1476.0,-562.0,0.3938889013024202,0.2757222309116941,1.0,Conflict,bet,win,1533.5,
43.0,0.0,4.0,2243.0,-927.0,0.7005707427008868,0.6305136684307981,1.0,Conflict,bet,win,3009.75,
43.0,0.0,5.0,3748.0,-1514.0,1.4199045177389567,1.4199045177389567,1.0,Conflict,bet,lose,-9.125,-1514
44.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1200.0,-284.0,0.2962540597261735,0.08887621791785205,1.0,Conflict,bet,win,1800.0,
44.0,0.0,2.0,2100.0,-615.0,0.639859563517847,0.3199297817589235,1.0,Conflict,bet,lose,285.0,
44.0,0.0,3.0,2242.0,-796.0,0.7001410037188267,0.49009870260317867,1.0,Conflict,bet,lose,-653.5,-796
45.0,0.0,0.0,600.0,-82.0,0.11414240957943775,0.011414240957943775,1.0,Conflict,bet,lose,518.0,
