Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
59.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
59.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,win,600.0,
59.0,0.0,2.0,700.0,-247.0,0.141112608159477,0.0705563040797385,1.0,Conflict,bet,win,1000.0,
59.0,0.0,3.0,1200.0,-473.0,0.2962540597261735,0.20737784180832144,1.0,Conflict,bet,lose,27.0,
59.0,0.0,4.0,1214.0,-556.0,0.3010203309020529,0.2709182978118476,1.0,Conflict,bet,lose,-542.5,-556
60.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
60.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,lose,-2.5,-86
61.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-247.0,0.141112608159477,0.0705563040797385,1.0,Conflict,bet,lose,53.0,
61.0,0.0,3.0,726.0,-312.0,0.14837464946650522,0.10386225462655364,1.0,Conflict,bet,lose,-285.5,-312
62.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,lose,86.0,
62.0,0.0,2.0,443.0,-169.0,0.0751904083006103,0.03759520415030515,1.0,Conflict,bet,lose,-126.0,-169
63.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-247.0,0.141112608159477,0.0705563040797385,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-473.0,0.2962540597261735,0.20737784180832144,1.0,Conflict,bet,lose,27.0,
63.0,0.0,4.0,1214.0,-556.0,0.3010203309020529,0.2709182978118476,1.0,Conflict,bet,win,1227.5,
63.0,0.0,5.0,1828.0,-833.0,0.528676681447131,0.528676681447131,1.0,Conflict,bet,lose,-219.25,-833
64.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
64.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,lose,-2.5,-86
65.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,lose,86.0,
65.0,0.0,2.0,443.0,-169.0,0.0751904083006103,0.03759520415030515,1.0,Conflict,bet,lose,-126.0,-169
66.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,lose,86.0,
66.0,0.0,2.0,443.0,-169.0,0.0751904083006103,0.03759520415030515,1.0,Conflict,bet,lose,-126.0,-169
67.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
67.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,win,367.5,
67.0,0.0,2.0,468.0,-177.0,0.0810903564943829,0.04054517824719145,1.0,Conflict,bet,lose,6.75,
67.0,0.0,3.0,471.0,-218.0,0.08180647585536573,0.057264533098756,1.0,Conflict,bet,win,474.375,
67.0,0.0,4.0,708.0,-355.0,0.14333646132329333,0.12900281519096402,1.0,Conflict,bet,win,945.1875,
67.0,0.0,5.0,1181.0,-580.0,0.2898189475247479,0.2898189475247479,1.0,Conflict,bet,win,1653.59375,
67.0,0.0,6.0,2008.0,-955.0,0.6016082437847378,0.6617690681632116,1.0,Conflict,bet,win,2834.796875,
67.0,0.0,7.0,3425.0,-1646.0,1.2543070642024978,1.6305991834632472,1.0,Conflict,bet,win,4842.3984375,
67.0,0.0,8.0,5846.0,-2799.0,2.6176322932155434,3.9264484398233153,1.0,Conflict,bet,lose,4842.3984375,-2799
68.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,lose,86.0,
68.0,0.0,2.0,443.0,-169.0,0.0751904083006103,0.03759520415030515,1.0,Conflict,bet,lose,-126.0,-169
69.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,lose,86.0,
69.0,0.0,2.0,443.0,-169.0,0.0751904083006103,0.03759520415030515,1.0,Conflict,bet,lose,-126.0,-169
70.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
70.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,win,367.5,
70.0,0.0,2.0,468.0,-177.0,0.0810903564943829,0.04054517824719145,1.0,Conflict,bet,lose,6.75,
70.0,0.0,3.0,471.0,-218.0,0.08180647585536573,0.057264533098756,1.0,Conflict,bet,win,474.375,
70.0,0.0,4.0,708.0,-355.0,0.14333646132329333,0.12900281519096402,1.0,Conflict,bet,win,945.1875,
70.0,0.0,5.0,1181.0,-580.0,0.2898189475247479,0.2898189475247479,1.0,Conflict,bet,lose,-107.40625,-580
71.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-247.0,0.141112608159477,0.0705563040797385,1.0,Conflict,bet,lose,53.0,
71.0,0.0,3.0,726.0,-312.0,0.14837464946650522,0.10386225462655364,1.0,Conflict,bet,win,752.5,
71.0,0.0,4.0,1102.0,-513.0,0.2634831154367626,0.23713480389308636,1.0,Conflict,bet,win,1478.25,
71.0,0.0,5.0,1841.0,-838.0,0.5338569842968595,0.5338569842968595,1.0,Conflict,bet,win,2580.125,
71.0,0.0,6.0,3131.0,-1381.0,1.1085896430681903,1.2194486073750095,1.0,Conflict,bet,win,4421.0625,
71.0,0.0,7.0,5342.0,-2382.0,2.3122322796775916,3.005901963580869,1.0,Conflict,bet,lose,-171.46875,-2382
72.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,lose,86.0,
72.0,0.0,2.0,443.0,-169.0,0.0751904083006103,0.03759520415030515,1.0,Conflict,bet,win,486.0,
72.0,0.0,3.0,686.0,-297.0,0.13724385207963882,0.09607069645574717,1.0,Conflict,bet,lose,-54.0,-297
73.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
73.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,lose,-2.5,-86
74.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
74.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,lose,86.0,
74.0,0.0,2.0,443.0,-169.0,0.0751904083006103,0.03759520415030515,1.0,Conflict,bet,lose,-126.0,-169
75.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,lose,86.0,
75.0,0.0,2.0,443.0,-169.0,0.0751904083006103,0.03759520415030515,1.0,Conflict,bet,lose,-126.0,-169
76.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
76.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,lose,-2.5,-86
77.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
77.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,win,367.5,
77.0,0.0,2.0,468.0,-177.0,0.0810903564943829,0.04054517824719145,1.0,Conflict,bet,win,651.75,
77.0,0.0,3.0,794.0,-336.0,0.16782780990001533,0.11747946693001073,1.0,Conflict,bet,lose,-10.125,-336
78.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
78.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,win,367.5,
78.0,0.0,2.0,468.0,-177.0,0.0810903564943829,0.04054517824719145,1.0,Conflict,bet,win,651.75,
78.0,0.0,3.0,794.0,-336.0,0.16782780990001533,0.11747946693001073,1.0,Conflict,bet,win,1119.875,
78.0,0.0,4.0,1354.0,-609.0,0.34979870554575804,0.31481883499118224,1.0,Conflict,bet,win,1913.9375,
78.0,0.0,5.0,2311.0,-1013.0,0.7299609720602894,0.7299609720602894,1.0,Conflict,bet,win,3267.96875,
78.0,0.0,6.0,3945.0,-1674.0,1.5236022251179244,1.675962447629717,1.0,Conflict,bet,win,5578.984375,
78.0,0.0,7.0,6734.0,-2888.0,3.179909191583617,4.133881949058702,1.0,Conflict,bet,lose,-98.5078125,-2888
79.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
79.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,win,600.0,
79.0,0.0,2.0,700.0,-247.0,0.141112608159477,0.0705563040797385,1.0,Conflict,bet,lose,53.0,
79.0,0.0,3.0,726.0,-312.0,0.14837464946650522,0.10386225462655364,1.0,Conflict,bet,win,752.5,
79.0,0.0,4.0,1102.0,-513.0,0.2634831154367626,0.23713480389308636,1.0,Conflict,bet,lose,-136.75,-513
80.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
80.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,win,367.5,
80.0,0.0,2.0,468.0,-177.0,0.0810903564943829,0.04054517824719145,1.0,Conflict,bet,lose,6.75,
80.0,0.0,3.0,471.0,-218.0,0.08180647585536573,0.057264533098756,1.0,Conflict,bet,win,474.375,
80.0,0.0,4.0,708.0,-355.0,0.14333646132329333,0.12900281519096402,1.0,Conflict,bet,win,945.1875,
80.0,0.0,5.0,1181.0,-580.0,0.2898189475247479,0.2898189475247479,1.0,Conflict,bet,win,1653.59375,
80.0,0.0,6.0,2008.0,-955.0,0.6016082437847378,0.6617690681632116,1.0,Conflict,bet,lose,-128.203125,-955
81.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
81.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,win,367.5,
81.0,0.0,2.0,468.0,-177.0,0.0810903564943829,0.04054517824719145,1.0,Conflict,bet,win,651.75,
81.0,0.0,3.0,794.0,-336.0,0.16782780990001533,0.11747946693001073,1.0,Conflict,bet,win,1119.875,
81.0,0.0,4.0,1354.0,-609.0,0.34979870554575804,0.31481883499118224,1.0,Conflict,bet,lose,-49.0625,-609
82.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
82.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,lose,-2.5,-86
83.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
83.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,lose,-2.5,-86
84.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
84.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,win,367.5,
84.0,0.0,2.0,468.0,-177.0,0.0810903564943829,0.04054517824719145,1.0,Conflict,bet,lose,6.75,
84.0,0.0,3.0,471.0,-218.0,0.08180647585536573,0.057264533098756,1.0,Conflict,bet,win,474.375,
84.0,0.0,4.0,708.0,-355.0,0.14333646132329333,0.12900281519096402,1.0,Conflict,bet,win,945.1875,
84.0,0.0,5.0,1181.0,-580.0,0.2898189475247479,0.2898189475247479,1.0,Conflict,bet,win,1653.59375,
84.0,0.0,6.0,2008.0,-955.0,0.6016082437847378,0.6617690681632116,1.0,Conflict,bet,win,2834.796875,
84.0,0.0,7.0,3425.0,-1646.0,1.2543070642024978,1.6305991834632472,1.0,Conflict,bet,win,4842.3984375,
84.0,0.0,8.0,5846.0,-2799.0,2.6176322932155434,3.9264484398233153,1.0,Conflict,bet,win,4842.3984375,5846
85.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
85.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,lose,-2.5,-86
86.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,lose,86.0,
86.0,0.0,2.0,443.0,-169.0,0.0751904083006103,0.03759520415030515,1.0,Conflict,bet,lose,-126.0,-169
87.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,win,600.0,
87.0,0.0,2.0,700.0,-247.0,0.141112608159477,0.0705563040797385,1.0,Conflict,bet,win,1000.0,
87.0,0.0,3.0,1200.0,-473.0,0.2962540597261735,0.20737784180832144,1.0,Conflict,bet,win,1700.0,
87.0,0.0,4.0,2050.0,-860.0,0.6189908491518584,0.5570917642366726,1.0,Conflict,bet,lose,-10.0,-860
88.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
88.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,lose,-2.5,-86
89.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
89.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,lose,-2.5,-86
90.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
90.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,lose,-2.5,-86
91.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
91.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,lose,-2.5,-86
92.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
92.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,win,367.5,
92.0,0.0,2.0,468.0,-177.0,0.0810903564943829,0.04054517824719145,1.0,Conflict,bet,win,651.75,
92.0,0.0,3.0,794.0,-336.0,0.16782780990001533,0.11747946693001073,1.0,Conflict,bet,lose,-10.125,-336
93.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
93.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,win,367.5,
93.0,0.0,2.0,468.0,-177.0,0.0810903564943829,0.04054517824719145,1.0,Conflict,bet,lose,6.75,
93.0,0.0,3.0,471.0,-218.0,0.08180647585536573,0.057264533098756,1.0,Conflict,bet,lose,-214.625,-218
94.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,win,600.0,
94.0,0.0,2.0,700.0,-247.0,0.141112608159477,0.0705563040797385,1.0,Conflict,bet,lose,53.0,
94.0,0.0,3.0,726.0,-312.0,0.14837464946650522,0.10386225462655364,1.0,Conflict,bet,win,752.5,
94.0,0.0,4.0,1102.0,-513.0,0.2634831154367626,0.23713480389308636,1.0,Conflict,bet,win,1478.25,
94.0,0.0,5.0,1841.0,-838.0,0.5338569842968595,0.5338569842968595,1.0,Conflict,bet,win,2580.125,
94.0,0.0,6.0,3131.0,-1381.0,1.1085896430681903,1.2194486073750095,1.0,Conflict,bet,win,4421.0625,
94.0,0.0,7.0,5342.0,-2382.0,2.3122322796775916,3.005901963580869,1.0,Conflict,bet,win,7552.53125,
94.0,0.0,8.0,9118.0,-4051.0,4.825393654494208,7.238090481741312,1.0,Conflict,bet,lose,7552.53125,-4051
95.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
95.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,win,600.0,
95.0,0.0,2.0,700.0,-247.0,0.141112608159477,0.0705563040797385,1.0,Conflict,bet,win,1000.0,
95.0,0.0,3.0,1200.0,-473.0,0.2962540597261735,0.20737784180832144,1.0,Conflict,bet,win,1700.0,
95.0,0.0,4.0,2050.0,-860.0,0.6189908491518584,0.5570917642366726,1.0,Conflict,bet,win,2900.0,
95.0,0.0,5.0,3500.0,-1430.0,1.2922559630981314,1.2922559630981314,1.0,Conflict,bet,lose,20.0,
95.0,0.0,6.0,3510.0,-1519.0,1.2973391024002072,1.427073012640228,1.0,Conflict,bet,win,3520.0,
95.0,0.0,7.0,5270.0,-2355.0,2.2694589017714613,2.9502965723028995,1.0,Conflict,bet,win,7030.0,
95.0,0.0,8.0,8785.0,-3927.0,4.584580318435946,6.8768704776539185,1.0,Conflict,bet,lose,7030.0,-3927
96.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
96.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,win,367.5,
96.0,0.0,2.0,468.0,-177.0,0.0810903564943829,0.04054517824719145,1.0,Conflict,bet,win,651.75,
96.0,0.0,3.0,794.0,-336.0,0.16782780990001533,0.11747946693001073,1.0,Conflict,bet,win,1119.875,
96.0,0.0,4.0,1354.0,-609.0,0.34979870554575804,0.31481883499118224,1.0,Conflict,bet,win,1913.9375,
96.0,0.0,5.0,2311.0,-1013.0,0.7299609720602894,0.7299609720602894,1.0,Conflict,bet,lose,-56.03125,-1013
97.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
97.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,win,600.0,
97.0,0.0,2.0,700.0,-247.0,0.141112608159477,0.0705563040797385,1.0,Conflict,bet,lose,53.0,
97.0,0.0,3.0,726.0,-312.0,0.14837464946650522,0.10386225462655364,1.0,Conflict,bet,win,752.5,
97.0,0.0,4.0,1102.0,-513.0,0.2634831154367626,0.23713480389308636,1.0,Conflict,bet,win,1478.25,
97.0,0.0,5.0,1841.0,-838.0,0.5338569842968595,0.5338569842968595,1.0,Conflict,bet,lose,-98.875,-838
98.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,lose,167.0,
98.0,0.0,1.0,284.0,-86.0,0.04078279175603413,0.012234837526810238,1.0,Conflict,bet,lose,-2.5,-86
99.0,0.0,0.0,200.0,-33.0,0.025172606671389503,0.0025172606671389503,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-114.0,0.06533493508474814,0.01960048052542444,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-247.0,0.141112608159477,0.0705563040797385,1.0,Conflict,bet,lose,53.0,
99.0,0.0,3.0,726.0,-312.0,0.14837464946650522,0.10386225462655364,1.0,Conflict,bet,lose,-285.5,-312
