Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
45.0,0.0,2.0,940.0,-315.0,0.21170681690629717,0.10585340845314858,1.0,Conflict,bet,win,1310.25,
45.0,0.0,3.0,1595.0,-600.0,0.4382375850724622,0.30676630955072354,1.0,Conflict,bet,lose,55.125,
45.0,0.0,4.0,1623.0,-708.0,0.44885823680610665,0.403972413125496,1.0,Conflict,bet,win,1650.5625,
45.0,0.0,5.0,2448.0,-1063.0,0.790160691455604,0.790160691455604,1.0,Conflict,bet,win,3273.28125,
45.0,0.0,6.0,4085.0,-1723.0,1.598494666743725,1.7583441334180976,1.0,Conflict,bet,lose,-86.359375,-1723
46.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
46.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,win,740.5,
46.0,0.0,2.0,940.0,-315.0,0.21170681690629717,0.10585340845314858,1.0,Conflict,bet,lose,55.25,
46.0,0.0,3.0,968.0,-396.0,0.22043238902643258,0.1543026723185028,1.0,Conflict,bet,win,995.625,
46.0,0.0,4.0,1466.0,-651.0,0.3902215584049611,0.35119940256446497,1.0,Conflict,bet,win,1963.8125,
46.0,0.0,5.0,2448.0,-1063.0,0.790160691455604,0.790160691455604,1.0,Conflict,bet,lose,-81.09375,-1063
47.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
47.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,lose,197.0,
47.0,0.0,2.0,898.0,-304.0,0.19880127029747902,0.09940063514873951,1.0,Conflict,bet,win,996.5,
47.0,0.0,3.0,1396.0,-537.0,0.3648154743036608,0.25537083201256255,1.0,Conflict,bet,lose,-38.75,-537
48.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
48.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1400.0,-439.0,0.3662546042249036,0.1831273021124518,1.0,Conflict,bet,win,2000.0,
48.0,0.0,3.0,2400.0,-843.0,0.7689207563395432,0.5382445294376802,1.0,Conflict,bet,win,3400.0,
48.0,0.0,4.0,4100.0,-1531.0,1.6065768426499416,1.4459191583849476,1.0,Conflict,bet,lose,169.0,
48.0,0.0,5.0,4184.0,-1659.0,1.652041914858406,1.652041914858406,1.0,Conflict,bet,lose,-1574.5,-1659
49.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,lose,197.0,
49.0,0.0,2.0,898.0,-304.0,0.19880127029747902,0.09940063514873951,1.0,Conflict,bet,lose,-205.5,-304
50.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
50.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,win,740.5,
50.0,0.0,2.0,940.0,-315.0,0.21170681690629717,0.10585340845314858,1.0,Conflict,bet,lose,55.25,
50.0,0.0,3.0,968.0,-396.0,0.22043238902643258,0.1543026723185028,1.0,Conflict,bet,win,995.625,
50.0,0.0,4.0,1466.0,-651.0,0.3902215584049611,0.35119940256446497,1.0,Conflict,bet,lose,-153.1875,-651
51.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
51.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,lose,17.5,
51.0,0.0,2.0,579.0,-211.0,0.10868174917812543,0.05434087458906271,1.0,Conflict,bet,win,587.75,
51.0,0.0,3.0,873.0,-363.0,0.191225812645245,0.13385806885167148,1.0,Conflict,bet,win,1166.875,
51.0,0.0,4.0,1456.0,-647.0,0.3865636095236794,0.3479072485713115,1.0,Conflict,bet,lose,-63.5625,-647
52.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,lose,197.0,
52.0,0.0,2.0,898.0,-304.0,0.19880127029747902,0.09940063514873951,1.0,Conflict,bet,lose,-205.5,-304
53.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
53.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,win,740.5,
53.0,0.0,2.0,940.0,-315.0,0.21170681690629717,0.10585340845314858,1.0,Conflict,bet,win,1310.25,
53.0,0.0,3.0,1595.0,-600.0,0.4382375850724622,0.30676630955072354,1.0,Conflict,bet,lose,55.125,
53.0,0.0,4.0,1623.0,-708.0,0.44885823680610665,0.403972413125496,1.0,Conflict,bet,win,1650.5625,
53.0,0.0,5.0,2448.0,-1063.0,0.790160691455604,0.790160691455604,1.0,Conflict,bet,win,3273.28125,
53.0,0.0,6.0,4085.0,-1723.0,1.598494666743725,1.7583441334180976,1.0,Conflict,bet,win,5721.640625,
53.0,0.0,7.0,6946.0,-2963.0,3.318470579918672,4.314011753894273,1.0,Conflict,bet,lose,-102.1796875,-2963
54.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
54.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,lose,17.5,
54.0,0.0,2.0,579.0,-211.0,0.10868174917812543,0.05434087458906271,1.0,Conflict,bet,lose,-202.25,-211
55.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
55.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,win,740.5,
55.0,0.0,2.0,940.0,-315.0,0.21170681690629717,0.10585340845314858,1.0,Conflict,bet,lose,55.25,
55.0,0.0,3.0,968.0,-396.0,0.22043238902643258,0.1543026723185028,1.0,Conflict,bet,lose,-368.375,-396
56.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-439.0,0.3662546042249036,0.1831273021124518,1.0,Conflict,bet,lose,161.0,
56.0,0.0,3.0,1480.0,-564.0,0.3953584598636949,0.2767509219045864,1.0,Conflict,bet,win,1560.5,
56.0,0.0,4.0,2260.0,-933.0,0.7078873118719107,0.6370985806847196,1.0,Conflict,bet,win,3040.25,
56.0,0.0,5.0,3780.0,-1525.0,1.436612471949105,1.436612471949105,1.0,Conflict,bet,win,5300.125,
56.0,0.0,6.0,6430.0,-2512.0,2.984071429554316,3.282478572509748,1.0,Conflict,bet,win,9080.0625,
56.0,0.0,7.0,10970.0,-4333.0,6.223507760099911,8.090560088129884,1.0,Conflict,bet,win,15510.03125,
56.0,0.0,8.0,18725.0,-7369.0,12.988630104208553,19.48294515631283,1.0,Conflict,bet,win,15510.03125,18725
57.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,lose,197.0,
57.0,0.0,2.0,898.0,-304.0,0.19880127029747902,0.09940063514873951,1.0,Conflict,bet,win,996.5,
57.0,0.0,3.0,1396.0,-537.0,0.3648154743036608,0.25537083201256255,1.0,Conflict,bet,lose,-38.75,-537
58.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
58.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,win,740.5,
58.0,0.0,2.0,940.0,-315.0,0.21170681690629717,0.10585340845314858,1.0,Conflict,bet,win,1310.25,
58.0,0.0,3.0,1595.0,-600.0,0.4382375850724622,0.30676630955072354,1.0,Conflict,bet,win,2250.125,
58.0,0.0,4.0,2720.0,-1088.0,0.9134351670124651,0.8220916503112186,1.0,Conflict,bet,lose,37.0625,
58.0,0.0,5.0,2739.0,-1167.0,0.9222264040503166,0.9222264040503166,1.0,Conflict,bet,lose,-1148.46875,-1167
59.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
59.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,win,740.5,
59.0,0.0,2.0,940.0,-315.0,0.21170681690629717,0.10585340845314858,1.0,Conflict,bet,win,1310.25,
59.0,0.0,3.0,1595.0,-600.0,0.4382375850724622,0.30676630955072354,1.0,Conflict,bet,win,2250.125,
59.0,0.0,4.0,2720.0,-1088.0,0.9134351670124651,0.8220916503112186,1.0,Conflict,bet,win,3845.0625,
59.0,0.0,5.0,4643.0,-1809.0,1.9064521288862435,1.9064521288862435,1.0,Conflict,bet,lose,113.53125,
59.0,0.0,6.0,4700.0,-1936.0,1.9387310612706115,2.132604167397673,1.0,Conflict,bet,win,4756.765625,
59.0,0.0,7.0,7078.0,-3010.0,3.4055545727882715,4.427220944624753,1.0,Conflict,bet,win,9456.3828125,
59.0,0.0,8.0,11806.0,-5022.0,6.88532333589129,10.327985003836936,1.0,Conflict,bet,lose,9456.3828125,-5022
60.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
60.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,lose,17.5,
60.0,0.0,2.0,579.0,-211.0,0.10868174917812543,0.05434087458906271,1.0,Conflict,bet,win,587.75,
60.0,0.0,3.0,873.0,-363.0,0.191225812645245,0.13385806885167148,1.0,Conflict,bet,lose,-69.125,-363
61.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
61.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,win,740.5,
61.0,0.0,2.0,940.0,-315.0,0.21170681690629717,0.10585340845314858,1.0,Conflict,bet,lose,55.25,
61.0,0.0,3.0,968.0,-396.0,0.22043238902643258,0.1543026723185028,1.0,Conflict,bet,win,995.625,
61.0,0.0,4.0,1466.0,-651.0,0.3902215584049611,0.35119940256446497,1.0,Conflict,bet,win,1963.8125,
61.0,0.0,5.0,2448.0,-1063.0,0.790160691455604,0.790160691455604,1.0,Conflict,bet,win,3429.90625,
61.0,0.0,6.0,4163.0,-1750.0,1.6406431788899754,1.8047074967789731,1.0,Conflict,bet,lose,-35.046875,-1750
62.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
62.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,win,740.5,
62.0,0.0,2.0,940.0,-315.0,0.21170681690629717,0.10585340845314858,1.0,Conflict,bet,lose,55.25,
62.0,0.0,3.0,968.0,-396.0,0.22043238902643258,0.1543026723185028,1.0,Conflict,bet,win,995.625,
62.0,0.0,4.0,1466.0,-651.0,0.3902215584049611,0.35119940256446497,1.0,Conflict,bet,lose,-153.1875,-651
63.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
63.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,lose,17.5,
63.0,0.0,2.0,579.0,-211.0,0.10868174917812543,0.05434087458906271,1.0,Conflict,bet,lose,-202.25,-211
64.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,win,1200.0,
64.0,0.0,2.0,1400.0,-439.0,0.3662546042249036,0.1831273021124518,1.0,Conflict,bet,lose,161.0,
64.0,0.0,3.0,1480.0,-564.0,0.3953584598636949,0.2767509219045864,1.0,Conflict,bet,win,1560.5,
64.0,0.0,4.0,2260.0,-933.0,0.7078873118719107,0.6370985806847196,1.0,Conflict,bet,lose,-152.75,-933
65.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
65.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,lose,17.5,
65.0,0.0,2.0,579.0,-211.0,0.10868174917812543,0.05434087458906271,1.0,Conflict,bet,lose,-202.25,-211
66.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
66.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,lose,17.5,
66.0,0.0,2.0,579.0,-211.0,0.10868174917812543,0.05434087458906271,1.0,Conflict,bet,lose,-202.25,-211
67.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-439.0,0.3662546042249036,0.1831273021124518,1.0,Conflict,bet,win,2000.0,
67.0,0.0,3.0,2400.0,-843.0,0.7689207563395432,0.5382445294376802,1.0,Conflict,bet,lose,157.0,
67.0,0.0,4.0,2478.0,-1007.0,0.8035155900111409,0.7231640310100268,1.0,Conflict,bet,win,2556.5,
67.0,0.0,5.0,3756.0,-1517.0,1.4240764970052542,1.4240764970052542,1.0,Conflict,bet,win,5034.25,
67.0,0.0,6.0,6273.0,-2461.0,2.8842766328787772,3.172704296166655,1.0,Conflict,bet,win,8790.125,
67.0,0.0,7.0,10668.0,-4233.0,5.988983733631842,7.785678853721395,1.0,Conflict,bet,lose,162.0625,
67.0,0.0,8.0,10749.0,-4645.0,6.051643979514321,9.077465969271481,1.0,Conflict,bet,win,162.0625,10749
68.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,lose,197.0,
68.0,0.0,2.0,898.0,-304.0,0.19880127029747902,0.09940063514873951,1.0,Conflict,bet,lose,-205.5,-304
69.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
69.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,win,740.5,
69.0,0.0,2.0,940.0,-315.0,0.21170681690629717,0.10585340845314858,1.0,Conflict,bet,lose,55.25,
69.0,0.0,3.0,968.0,-396.0,0.22043238902643258,0.1543026723185028,1.0,Conflict,bet,lose,-368.375,-396
70.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,lose,197.0,
70.0,0.0,2.0,898.0,-304.0,0.19880127029747902,0.09940063514873951,1.0,Conflict,bet,lose,-205.5,-304
71.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
71.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,lose,17.5,
71.0,0.0,2.0,579.0,-211.0,0.10868174917812543,0.05434087458906271,1.0,Conflict,bet,win,587.75,
71.0,0.0,3.0,873.0,-363.0,0.191225812645245,0.13385806885167148,1.0,Conflict,bet,win,1166.875,
71.0,0.0,4.0,1456.0,-647.0,0.3865636095236794,0.3479072485713115,1.0,Conflict,bet,lose,-63.5625,-647
72.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,lose,197.0,
72.0,0.0,2.0,898.0,-304.0,0.19880127029747902,0.09940063514873951,1.0,Conflict,bet,lose,-205.5,-304
73.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
73.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,lose,197.0,
73.0,0.0,2.0,898.0,-304.0,0.19880127029747902,0.09940063514873951,1.0,Conflict,bet,lose,-205.5,-304
74.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
74.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,win,1200.0,
74.0,0.0,2.0,1400.0,-439.0,0.3662546042249036,0.1831273021124518,1.0,Conflict,bet,lose,161.0,
74.0,0.0,3.0,1480.0,-564.0,0.3953584598636949,0.2767509219045864,1.0,Conflict,bet,win,1560.5,
74.0,0.0,4.0,2260.0,-933.0,0.7078873118719107,0.6370985806847196,1.0,Conflict,bet,lose,-152.75,-933
75.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,lose,197.0,
75.0,0.0,2.0,898.0,-304.0,0.19880127029747902,0.09940063514873951,1.0,Conflict,bet,win,996.5,
75.0,0.0,3.0,1396.0,-537.0,0.3648154743036608,0.25537083201256255,1.0,Conflict,bet,lose,-38.75,-537
76.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-439.0,0.3662546042249036,0.1831273021124518,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-843.0,0.7689207563395432,0.5382445294376802,1.0,Conflict,bet,lose,157.0,
76.0,0.0,4.0,2478.0,-1007.0,0.8035155900111409,0.7231640310100268,1.0,Conflict,bet,win,2556.5,
76.0,0.0,5.0,3756.0,-1517.0,1.4240764970052542,1.4240764970052542,1.0,Conflict,bet,lose,-238.75,-1517
77.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,lose,197.0,
77.0,0.0,2.0,898.0,-304.0,0.19880127029747902,0.09940063514873951,1.0,Conflict,bet,lose,-205.5,-304
78.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
78.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,win,1200.0,
78.0,0.0,2.0,1400.0,-439.0,0.3662546042249036,0.1831273021124518,1.0,Conflict,bet,lose,161.0,
78.0,0.0,3.0,1480.0,-564.0,0.3953584598636949,0.2767509219045864,1.0,Conflict,bet,win,1560.5,
78.0,0.0,4.0,2260.0,-933.0,0.7078873118719107,0.6370985806847196,1.0,Conflict,bet,win,3040.25,
78.0,0.0,5.0,3780.0,-1525.0,1.436612471949105,1.436612471949105,1.0,Conflict,bet,win,5300.125,
78.0,0.0,6.0,6430.0,-2512.0,2.984071429554316,3.282478572509748,1.0,Conflict,bet,lose,138.0625,
78.0,0.0,7.0,6499.0,-2804.0,3.0282222821012668,3.936688966731647,1.0,Conflict,bet,lose,-2734.96875,-2804
79.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
79.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,win,740.5,
79.0,0.0,2.0,940.0,-315.0,0.21170681690629717,0.10585340845314858,1.0,Conflict,bet,lose,55.25,
79.0,0.0,3.0,968.0,-396.0,0.22043238902643258,0.1543026723185028,1.0,Conflict,bet,lose,-368.375,-396
80.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,lose,197.0,
80.0,0.0,2.0,898.0,-304.0,0.19880127029747902,0.09940063514873951,1.0,Conflict,bet,win,996.5,
80.0,0.0,3.0,1396.0,-537.0,0.3648154743036608,0.25537083201256255,1.0,Conflict,bet,lose,-38.75,-537
81.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
81.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,lose,197.0,
81.0,0.0,2.0,898.0,-304.0,0.19880127029747902,0.09940063514873951,1.0,Conflict,bet,lose,-205.5,-304
82.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
82.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,win,1200.0,
82.0,0.0,2.0,1400.0,-439.0,0.3662546042249036,0.1831273021124518,1.0,Conflict,bet,lose,161.0,
82.0,0.0,3.0,1480.0,-564.0,0.3953584598636949,0.2767509219045864,1.0,Conflict,bet,lose,-483.5,-564
83.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,lose,197.0,
83.0,0.0,2.0,898.0,-304.0,0.19880127029747902,0.09940063514873951,1.0,Conflict,bet,win,996.5,
83.0,0.0,3.0,1396.0,-537.0,0.3648154743036608,0.25537083201256255,1.0,Conflict,bet,lose,-38.75,-537
84.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
84.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,lose,17.5,
84.0,0.0,2.0,579.0,-211.0,0.10868174917812543,0.05434087458906271,1.0,Conflict,bet,lose,-202.25,-211
85.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
85.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,win,1200.0,
85.0,0.0,2.0,1400.0,-439.0,0.3662546042249036,0.1831273021124518,1.0,Conflict,bet,lose,161.0,
85.0,0.0,3.0,1480.0,-564.0,0.3953584598636949,0.2767509219045864,1.0,Conflict,bet,lose,-483.5,-564
86.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,win,1200.0,
86.0,0.0,2.0,1400.0,-439.0,0.3662546042249036,0.1831273021124518,1.0,Conflict,bet,lose,161.0,
86.0,0.0,3.0,1480.0,-564.0,0.3953584598636949,0.2767509219045864,1.0,Conflict,bet,lose,-483.5,-564
87.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-439.0,0.3662546042249036,0.1831273021124518,1.0,Conflict,bet,lose,161.0,
87.0,0.0,3.0,1480.0,-564.0,0.3953584598636949,0.2767509219045864,1.0,Conflict,bet,win,1560.5,
87.0,0.0,4.0,2260.0,-933.0,0.7078873118719107,0.6370985806847196,1.0,Conflict,bet,lose,-152.75,-933
88.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
88.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,lose,17.5,
88.0,0.0,2.0,579.0,-211.0,0.10868174917812543,0.05434087458906271,1.0,Conflict,bet,win,587.75,
88.0,0.0,3.0,873.0,-363.0,0.191225812645245,0.13385806885167148,1.0,Conflict,bet,lose,-69.125,-363
89.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
89.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,lose,17.5,
89.0,0.0,2.0,579.0,-211.0,0.10868174917812543,0.05434087458906271,1.0,Conflict,bet,win,587.75,
89.0,0.0,3.0,873.0,-363.0,0.191225812645245,0.13385806885167148,1.0,Conflict,bet,lose,-69.125,-363
90.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,win,1200.0,
90.0,0.0,2.0,1400.0,-439.0,0.3662546042249036,0.1831273021124518,1.0,Conflict,bet,win,2000.0,
90.0,0.0,3.0,2400.0,-843.0,0.7689207563395432,0.5382445294376802,1.0,Conflict,bet,win,3400.0,
90.0,0.0,4.0,4100.0,-1531.0,1.6065768426499416,1.4459191583849476,1.0,Conflict,bet,lose,169.0,
90.0,0.0,5.0,4184.0,-1659.0,1.652041914858406,1.652041914858406,1.0,Conflict,bet,win,4268.5,
90.0,0.0,6.0,6318.0,-2476.0,2.912785306526735,3.204063837179409,1.0,Conflict,bet,win,8452.25,
90.0,0.0,7.0,10544.0,-4192.0,5.893405749870445,7.661427474831579,1.0,Conflict,bet,win,14770.125,
90.0,0.0,8.0,17929.0,-7107.0,12.23500255441281,18.352503831619217,1.0,Conflict,bet,win,14770.125,17929
91.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
91.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,win,740.5,
91.0,0.0,2.0,940.0,-315.0,0.21170681690629717,0.10585340845314858,1.0,Conflict,bet,win,1310.25,
91.0,0.0,3.0,1595.0,-600.0,0.4382375850724622,0.30676630955072354,1.0,Conflict,bet,win,2250.125,
91.0,0.0,4.0,2720.0,-1088.0,0.9134351670124651,0.8220916503112186,1.0,Conflict,bet,lose,37.0625,
91.0,0.0,5.0,2739.0,-1167.0,0.9222264040503166,0.9222264040503166,1.0,Conflict,bet,win,2757.53125,
91.0,0.0,6.0,4118.0,-1734.0,1.616290137285941,1.7779191510145353,1.0,Conflict,bet,lose,-355.234375,-1734
92.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,lose,341.0,
92.0,0.0,1.0,570.0,-153.0,0.10636401369476232,0.03190920410842869,1.0,Conflict,bet,win,740.5,
92.0,0.0,2.0,940.0,-315.0,0.21170681690629717,0.10585340845314858,1.0,Conflict,bet,lose,55.25,
92.0,0.0,3.0,968.0,-396.0,0.22043238902643258,0.1543026723185028,1.0,Conflict,bet,lose,-368.375,-396
93.0,0.0,0.0,400.0,-59.0,0.06533493508474814,0.006533493508474814,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-203.0,0.16957535618986527,0.05087260685695958,1.0,Conflict,bet,lose,197.0,
93.0,0.0,2.0,898.0,-304.0,0.19880127029747902,0.09940063514873951,1.0,Conflict,bet,win,996.5,
