Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,2.0,1033.0,-341.0,0.24105323170707824,0.12052661585353912,1.0,Conflict,bet,win,1062.25,
44.0,0.0,3.0,1564.0,-590.0,0.42656054450208636,0.2985923811514604,1.0,Conflict,bet,lose,-58.875,-590
45.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
45.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,lose,377.0,
45.0,0.0,2.0,1588.0,-488.0,0.43559331015549907,0.21779665507774953,1.0,Conflict,bet,lose,-299.5,-488
46.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
46.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,win,1307.5,
46.0,0.0,2.0,1658.0,-506.0,0.4622311654037749,0.23111558270188745,1.0,Conflict,bet,lose,147.75,
46.0,0.0,3.0,1732.0,-642.0,0.49085453672096374,0.3435981757046746,1.0,Conflict,bet,lose,-568.125,-642
47.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
47.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,win,1307.5,
47.0,0.0,2.0,1658.0,-506.0,0.4622311654037749,0.23111558270188745,1.0,Conflict,bet,lose,147.75,
47.0,0.0,3.0,1732.0,-642.0,0.49085453672096374,0.3435981757046746,1.0,Conflict,bet,win,1805.875,
47.0,0.0,4.0,2635.0,-1060.0,0.8743897306559449,0.7869507575903505,1.0,Conflict,bet,lose,-157.0625,-1060
48.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
48.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
48.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,lose,351.0,
48.0,0.0,3.0,2626.0,-908.0,0.8702829055092268,0.6091980338564588,1.0,Conflict,bet,win,2801.5,
48.0,0.0,4.0,4027.0,-1508.0,1.5673487367602263,1.4106138630842038,1.0,Conflict,bet,lose,-107.25,-1508
49.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,lose,377.0,
49.0,0.0,2.0,1588.0,-488.0,0.43559331015549907,0.21779665507774953,1.0,Conflict,bet,win,1776.5,
49.0,0.0,3.0,2476.0,-865.0,0.8026233626830662,0.5618363538781463,1.0,Conflict,bet,win,3364.25,
49.0,0.0,4.0,4158.0,-1549.0,1.6379323752141093,1.4741391376926984,1.0,Conflict,bet,win,5840.125,
49.0,0.0,5.0,7078.0,-2569.0,3.4055545727882715,3.4055545727882715,1.0,Conflict,bet,win,9998.0625,
49.0,0.0,6.0,12077.0,-4243.0,7.103732367862046,7.814105604648251,1.0,Conflict,bet,win,17076.03125,
49.0,0.0,7.0,20615.0,-7321.0,14.826109062561489,19.273941781329935,1.0,Conflict,bet,win,29153.015625,
49.0,0.0,8.0,35192.0,-12451.0,30.946945468039807,46.42041820205971,1.0,Conflict,bet,win,29153.015625,35192
50.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
50.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,win,1307.5,
50.0,0.0,2.0,1658.0,-506.0,0.4622311654037749,0.23111558270188745,1.0,Conflict,bet,win,2311.75,
50.0,0.0,3.0,2814.0,-962.0,0.9571519048280281,0.6700063333796197,1.0,Conflict,bet,win,3969.875,
50.0,0.0,4.0,4799.0,-1745.0,1.9951444654099342,1.7956300188689407,1.0,Conflict,bet,lose,239.9375,
50.0,0.0,5.0,4919.0,-1898.0,2.0641127843211002,2.0641127843211002,1.0,Conflict,bet,win,5038.96875,
50.0,0.0,6.0,7438.0,-2835.0,3.646150672230572,4.01076573945363,1.0,Conflict,bet,win,9957.484375,
50.0,0.0,7.0,12417.0,-4803.0,7.380365483650595,9.594475128745774,1.0,Conflict,bet,lose,175.7421875,
50.0,0.0,8.0,12505.0,-5267.0,7.452433023858354,11.17864953578753,1.0,Conflict,bet,lose,175.7421875,-5267
51.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
51.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,lose,377.0,
51.0,0.0,2.0,1588.0,-488.0,0.43559331015549907,0.21779665507774953,1.0,Conflict,bet,win,1776.5,
51.0,0.0,3.0,2476.0,-865.0,0.8026233626830662,0.5618363538781463,1.0,Conflict,bet,lose,23.25,
51.0,0.0,4.0,2488.0,-1011.0,0.8079807860155794,0.7271827074140215,1.0,Conflict,bet,win,2499.625,
51.0,0.0,5.0,3738.0,-1511.0,1.4146942507968407,1.4146942507968407,1.0,Conflict,bet,lose,-261.1875,-1511
52.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,lose,377.0,
52.0,0.0,2.0,1588.0,-488.0,0.43559331015549907,0.21779665507774953,1.0,Conflict,bet,lose,-299.5,-488
53.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
53.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,lose,58.5,
53.0,0.0,2.0,1033.0,-341.0,0.24105323170707824,0.12052661585353912,1.0,Conflict,bet,win,1062.25,
53.0,0.0,3.0,1564.0,-590.0,0.42656054450208636,0.2985923811514604,1.0,Conflict,bet,win,2095.125,
53.0,0.0,4.0,2612.0,-1052.0,0.8639050274505157,0.7775145247054641,1.0,Conflict,bet,lose,-4.4375,-1052
54.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
54.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,win,1307.5,
54.0,0.0,2.0,1658.0,-506.0,0.4622311654037749,0.23111558270188745,1.0,Conflict,bet,win,2311.75,
54.0,0.0,3.0,2814.0,-962.0,0.9571519048280281,0.6700063333796197,1.0,Conflict,bet,win,3969.875,
54.0,0.0,4.0,4799.0,-1745.0,1.9951444654099342,1.7956300188689407,1.0,Conflict,bet,lose,239.9375,
54.0,0.0,5.0,4919.0,-1898.0,2.0641127843211002,2.0641127843211002,1.0,Conflict,bet,win,5038.96875,
54.0,0.0,6.0,7438.0,-2835.0,3.646150672230572,4.01076573945363,1.0,Conflict,bet,win,9957.484375,
54.0,0.0,7.0,12417.0,-4803.0,7.380365483650595,9.594475128745774,1.0,Conflict,bet,win,17395.7421875,
54.0,0.0,8.0,21115.0,-8143.0,15.32315694762477,22.984735421437158,1.0,Conflict,bet,win,17395.7421875,21115
55.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,lose,351.0,
55.0,0.0,3.0,2626.0,-908.0,0.8702829055092268,0.6091980338564588,1.0,Conflict,bet,lose,-732.5,-908
56.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,win,3500.0,
56.0,0.0,3.0,4200.0,-1342.0,1.6607411219477894,1.1625187853634524,1.0,Conflict,bet,lose,408.0,
56.0,0.0,4.0,4404.0,-1625.0,1.7727390637472715,1.5954651573725445,1.0,Conflict,bet,win,4608.0,
56.0,0.0,5.0,6708.0,-2456.0,3.1630274293659637,3.1630274293659637,1.0,Conflict,bet,win,9012.0,
56.0,0.0,6.0,11214.0,-3989.0,6.414775105021553,7.056252615523709,1.0,Conflict,bet,lose,517.0,
56.0,0.0,7.0,11472.0,-4497.0,6.618725505123051,8.604343156659967,1.0,Conflict,bet,lose,-4238.5,-4497
57.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
57.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,lose,377.0,
57.0,0.0,2.0,1588.0,-488.0,0.43559331015549907,0.21779665507774953,1.0,Conflict,bet,lose,-299.5,-488
58.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
58.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,lose,377.0,
58.0,0.0,2.0,1588.0,-488.0,0.43559331015549907,0.21779665507774953,1.0,Conflict,bet,lose,-299.5,-488
59.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
59.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,win,1307.5,
59.0,0.0,2.0,1658.0,-506.0,0.4622311654037749,0.23111558270188745,1.0,Conflict,bet,lose,147.75,
59.0,0.0,3.0,1732.0,-642.0,0.49085453672096374,0.3435981757046746,1.0,Conflict,bet,win,1805.875,
59.0,0.0,4.0,2635.0,-1060.0,0.8743897306559449,0.7869507575903505,1.0,Conflict,bet,win,3537.9375,
59.0,0.0,5.0,4404.0,-1731.0,1.7727390637472715,1.7727390637472715,1.0,Conflict,bet,win,6172.96875,
59.0,0.0,6.0,7490.0,-2852.0,3.681271910586126,4.049399101644739,1.0,Conflict,bet,win,10576.484375,
59.0,0.0,7.0,12778.0,-4919.0,7.677217488928503,9.980382735607053,1.0,Conflict,bet,win,18066.2421875,
59.0,0.0,8.0,21811.0,-8365.0,16.022434721242202,24.033652081863302,1.0,Conflict,bet,win,18066.2421875,21811
60.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
60.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,lose,58.5,
60.0,0.0,2.0,1033.0,-341.0,0.24105323170707824,0.12052661585353912,1.0,Conflict,bet,win,1062.25,
60.0,0.0,3.0,1564.0,-590.0,0.42656054450208636,0.2985923811514604,1.0,Conflict,bet,lose,-58.875,-590
61.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
61.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
61.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,lose,351.0,
61.0,0.0,3.0,2626.0,-908.0,0.8702829055092268,0.6091980338564588,1.0,Conflict,bet,win,2801.5,
61.0,0.0,4.0,4027.0,-1508.0,1.5673487367602263,1.4106138630842038,1.0,Conflict,bet,win,5427.75,
61.0,0.0,5.0,6741.0,-2467.0,3.184458474287241,3.184458474287241,1.0,Conflict,bet,win,9454.875,
61.0,0.0,6.0,11468.0,-4064.0,6.6155502020353145,7.277105222238847,1.0,Conflict,bet,lose,663.4375,
61.0,0.0,7.0,11800.0,-4604.0,6.880508851931442,8.944661507510874,1.0,Conflict,bet,lose,-4272.28125,-4604
62.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
62.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,lose,58.5,
62.0,0.0,2.0,1033.0,-341.0,0.24105323170707824,0.12052661585353912,1.0,Conflict,bet,win,1062.25,
62.0,0.0,3.0,1564.0,-590.0,0.42656054450208636,0.2985923811514604,1.0,Conflict,bet,lose,-58.875,-590
63.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
63.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,win,1307.5,
63.0,0.0,2.0,1658.0,-506.0,0.4622311654037749,0.23111558270188745,1.0,Conflict,bet,lose,147.75,
63.0,0.0,3.0,1732.0,-642.0,0.49085453672096374,0.3435981757046746,1.0,Conflict,bet,win,1805.875,
63.0,0.0,4.0,2635.0,-1060.0,0.8743897306559449,0.7869507575903505,1.0,Conflict,bet,lose,-157.0625,-1060
64.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,lose,377.0,
64.0,0.0,2.0,1588.0,-488.0,0.43559331015549907,0.21779665507774953,1.0,Conflict,bet,win,1776.5,
64.0,0.0,3.0,2476.0,-865.0,0.8026233626830662,0.5618363538781463,1.0,Conflict,bet,lose,23.25,
64.0,0.0,4.0,2488.0,-1011.0,0.8079807860155794,0.7271827074140215,1.0,Conflict,bet,lose,-999.375,-1011
65.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
65.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,win,3500.0,
65.0,0.0,3.0,4200.0,-1342.0,1.6607411219477894,1.1625187853634524,1.0,Conflict,bet,lose,408.0,
65.0,0.0,4.0,4404.0,-1625.0,1.7727390637472715,1.5954651573725445,1.0,Conflict,bet,lose,-1421.0,-1625
66.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
66.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,win,1307.5,
66.0,0.0,2.0,1658.0,-506.0,0.4622311654037749,0.23111558270188745,1.0,Conflict,bet,win,2311.75,
66.0,0.0,3.0,2814.0,-962.0,0.9571519048280281,0.6700063333796197,1.0,Conflict,bet,win,3969.875,
66.0,0.0,4.0,4799.0,-1745.0,1.9951444654099342,1.7956300188689407,1.0,Conflict,bet,lose,239.9375,
66.0,0.0,5.0,4919.0,-1898.0,2.0641127843211002,2.0641127843211002,1.0,Conflict,bet,lose,-1778.03125,-1898
67.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
67.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,win,1307.5,
67.0,0.0,2.0,1658.0,-506.0,0.4622311654037749,0.23111558270188745,1.0,Conflict,bet,lose,147.75,
67.0,0.0,3.0,1732.0,-642.0,0.49085453672096374,0.3435981757046746,1.0,Conflict,bet,lose,-568.125,-642
68.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,lose,377.0,
68.0,0.0,2.0,1588.0,-488.0,0.43559331015549907,0.21779665507774953,1.0,Conflict,bet,lose,-299.5,-488
69.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
69.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,lose,58.5,
69.0,0.0,2.0,1033.0,-341.0,0.24105323170707824,0.12052661585353912,1.0,Conflict,bet,lose,-311.75,-341
70.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,lose,351.0,
70.0,0.0,3.0,2626.0,-908.0,0.8702829055092268,0.6091980338564588,1.0,Conflict,bet,lose,-732.5,-908
71.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
71.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,lose,351.0,
71.0,0.0,3.0,2626.0,-908.0,0.8702829055092268,0.6091980338564588,1.0,Conflict,bet,lose,-732.5,-908
72.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
72.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,lose,58.5,
72.0,0.0,2.0,1033.0,-341.0,0.24105323170707824,0.12052661585353912,1.0,Conflict,bet,lose,-311.75,-341
73.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
73.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,win,1307.5,
73.0,0.0,2.0,1658.0,-506.0,0.4622311654037749,0.23111558270188745,1.0,Conflict,bet,lose,147.75,
73.0,0.0,3.0,1732.0,-642.0,0.49085453672096374,0.3435981757046746,1.0,Conflict,bet,lose,-568.125,-642
74.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
74.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,lose,58.5,
74.0,0.0,2.0,1033.0,-341.0,0.24105323170707824,0.12052661585353912,1.0,Conflict,bet,win,1062.25,
74.0,0.0,3.0,1564.0,-590.0,0.42656054450208636,0.2985923811514604,1.0,Conflict,bet,lose,-58.875,-590
75.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-1342.0,1.6607411219477894,1.1625187853634524,1.0,Conflict,bet,win,5950.0,
75.0,0.0,4.0,7175.0,-2438.0,3.469939140229955,3.1229452262069595,1.0,Conflict,bet,win,10150.0,
75.0,0.0,5.0,12250.0,-4053.0,7.244128974917494,7.244128974917494,1.0,Not-conflict,bet,lose,1022.0,
75.0,0.0,6.0,12761.0,-4442.0,7.663166734380435,8.429483407818479,1.0,Conflict,bet,lose,-3931.0,-4442
76.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
76.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,win,1307.5,
76.0,0.0,2.0,1658.0,-506.0,0.4622311654037749,0.23111558270188745,1.0,Conflict,bet,win,2311.75,
76.0,0.0,3.0,2814.0,-962.0,0.9571519048280281,0.6700063333796197,1.0,Conflict,bet,win,3969.875,
76.0,0.0,4.0,4799.0,-1745.0,1.9951444654099342,1.7956300188689407,1.0,Conflict,bet,win,6783.9375,
76.0,0.0,5.0,8191.0,-2900.0,4.163537934746359,4.163537934746359,1.0,Conflict,bet,win,11582.96875,
76.0,0.0,6.0,13982.0,-4792.0,8.689889812160102,9.558878793376113,1.0,Conflict,bet,win,19773.484375,
76.0,0.0,7.0,23869.0,-8269.0,18.138894244512965,23.580562517866856,1.0,Conflict,bet,lose,1617.7421875,
76.0,0.0,8.0,24678.0,-9270.0,18.99019484183903,28.48529226275855,1.0,Conflict,bet,win,1617.7421875,24678
77.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,lose,377.0,
77.0,0.0,2.0,1588.0,-488.0,0.43559331015549907,0.21779665507774953,1.0,Conflict,bet,win,1776.5,
77.0,0.0,3.0,2476.0,-865.0,0.8026233626830662,0.5618363538781463,1.0,Conflict,bet,lose,23.25,
77.0,0.0,4.0,2488.0,-1011.0,0.8079807860155794,0.7271827074140215,1.0,Conflict,bet,win,2499.625,
77.0,0.0,5.0,3738.0,-1511.0,1.4146942507968407,1.4146942507968407,1.0,Conflict,bet,win,4987.8125,
77.0,0.0,6.0,6232.0,-2448.0,2.8583689116532414,3.1442058028185658,1.0,Conflict,bet,win,8725.90625,
77.0,0.0,7.0,10595.0,-4209.0,5.932665171530373,7.712464722989485,1.0,Conflict,bet,lose,153.953125,
77.0,0.0,8.0,10672.0,-4617.0,5.992073880793034,8.98811082118955,1.0,Conflict,bet,win,153.953125,10672
78.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
78.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,lose,58.5,
78.0,0.0,2.0,1033.0,-341.0,0.24105323170707824,0.12052661585353912,1.0,Conflict,bet,win,1062.25,
78.0,0.0,3.0,1564.0,-590.0,0.42656054450208636,0.2985923811514604,1.0,Conflict,bet,win,2095.125,
78.0,0.0,4.0,2612.0,-1052.0,0.8639050274505157,0.7775145247054641,1.0,Conflict,bet,win,3659.5625,
78.0,0.0,5.0,4442.0,-1744.0,1.7938205974086359,1.7938205974086359,1.0,Conflict,bet,lose,85.78125,
78.0,0.0,6.0,4485.0,-1862.0,1.817757911259021,1.9995337023849233,1.0,Conflict,bet,lose,-1819.109375,-1862
79.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,win,3500.0,
79.0,0.0,3.0,4200.0,-1342.0,1.6607411219477894,1.1625187853634524,1.0,Conflict,bet,lose,408.0,
79.0,0.0,4.0,4404.0,-1625.0,1.7727390637472715,1.5954651573725445,1.0,Conflict,bet,lose,-1421.0,-1625
80.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
80.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
80.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,lose,351.0,
80.0,0.0,3.0,2626.0,-908.0,0.8702829055092268,0.6091980338564588,1.0,Conflict,bet,win,2801.5,
80.0,0.0,4.0,4027.0,-1508.0,1.5673487367602263,1.4106138630842038,1.0,Conflict,bet,win,5427.75,
80.0,0.0,5.0,6741.0,-2467.0,3.184458474287241,3.184458474287241,1.0,Conflict,bet,lose,246.875,
80.0,0.0,6.0,6864.0,-2652.0,3.2646847160704198,3.591153187677462,1.0,Conflict,bet,win,6987.4375,
80.0,0.0,7.0,10358.0,-4131.0,5.750830447955206,7.476079582341768,1.0,Conflict,bet,win,13851.71875,
80.0,0.0,8.0,17284.0,-6894.0,11.633473753929284,17.450210630893928,1.0,Conflict,bet,lose,13851.71875,-6894
81.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,lose,607.0,
81.0,0.0,1.0,1004.0,-245.0,0.23179096560538032,0.06953728968161409,1.0,Conflict,bet,win,1307.5,
81.0,0.0,2.0,1658.0,-506.0,0.4622311654037749,0.23111558270188745,1.0,Conflict,bet,win,2311.75,
81.0,0.0,3.0,2814.0,-962.0,0.9571519048280281,0.6700063333796197,1.0,Conflict,bet,win,3969.875,
81.0,0.0,4.0,4799.0,-1745.0,1.9951444654099342,1.7956300188689407,1.0,Conflict,bet,win,6783.9375,
81.0,0.0,5.0,8191.0,-2900.0,4.163537934746359,4.163537934746359,1.0,Conflict,bet,win,11582.96875,
81.0,0.0,6.0,13982.0,-4792.0,8.689889812160102,9.558878793376113,1.0,Conflict,bet,lose,999.484375,
81.0,0.0,7.0,14482.0,-5458.0,9.120339210423596,11.856440973550676,1.0,Conflict,bet,win,14981.7421875,
81.0,0.0,8.0,21973.0,-8417.0,16.186414938342207,24.27962240751331,1.0,Conflict,bet,lose,14981.7421875,-8417
82.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
82.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
82.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,lose,351.0,
82.0,0.0,3.0,2626.0,-908.0,0.8702829055092268,0.6091980338564588,1.0,Conflict,bet,win,2801.5,
82.0,0.0,4.0,4027.0,-1508.0,1.5673487367602263,1.4106138630842038,1.0,Conflict,bet,lose,-107.25,-1508
83.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-699.0,0.7910491130901591,0.39552455654507956,1.0,Conflict,bet,win,3500.0,
83.0,0.0,3.0,4200.0,-1342.0,1.6607411219477894,1.1625187853634524,1.0,Conflict,bet,lose,408.0,
83.0,0.0,4.0,4404.0,-1625.0,1.7727390637472715,1.5954651573725445,1.0,Conflict,bet,win,4608.0,
83.0,0.0,5.0,6708.0,-2456.0,3.1630274293659637,3.1630274293659637,1.0,Conflict,bet,lose,-152.0,-2456
84.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-323.0,0.3662546042249036,0.10987638126747107,1.0,Conflict,bet,lose,377.0,
84.0,0.0,2.0,1588.0,-488.0,0.43559331015549907,0.21779665507774953,1.0,Conflict,bet,win,1776.5,
84.0,0.0,3.0,2476.0,-865.0,0.8026233626830662,0.5618363538781463,1.0,Conflict,bet,win,3364.25,
84.0,0.0,4.0,4158.0,-1549.0,1.6379323752141093,1.4741391376926984,1.0,Conflict,bet,win,5840.125,
84.0,0.0,5.0,7078.0,-2569.0,3.4055545727882715,3.4055545727882715,1.0,Conflict,bet,win,9998.0625,
84.0,0.0,6.0,12077.0,-4243.0,7.103732367862046,7.814105604648251,1.0,Conflict,bet,lose,756.03125,
84.0,0.0,7.0,12455.0,-4815.0,7.4114620799039885,9.634900703875186,1.0,Conflict,bet,win,12833.015625,
84.0,0.0,8.0,18872.0,-7417.0,13.129143182069084,19.693714773103626,1.0,Conflict,bet,lose,12833.015625,-7417
85.0,0.0,0.0,700.0,-93.0,0.141112608159477,0.014111260815947699,1.0,Conflict,bet,win,1400.0,
