Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,4.0,2118.0,-726.0,0.6955891642340153,0.6260302478106138,1.0,Conflict,bet,lose,-623.625,-726
41.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
41.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,win,1192.5,
41.0,0.0,2.0,1392.0,-223.0,0.2513665652311728,0.1256832826155864,1.0,Conflict,bet,lose,373.25,
41.0,0.0,3.0,1579.0,-357.0,0.3412392906873416,0.2388675034811391,1.0,Conflict,bet,win,1765.625,
41.0,0.0,4.0,2462.0,-950.0,1.0019726869003103,0.9017754182102793,1.0,Conflict,bet,win,3344.8125,
41.0,0.0,5.0,4134.0,-2588.0,3.5211194687353093,3.5211194687353093,1.0,Conflict,bet,win,5806.40625,
41.0,0.0,6.0,7037.0,-7173.0,12.79078433922761,14.069862773150373,1.0,Conflict,bet,lose,-4269.796875,-7173
42.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
42.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,win,1192.5,
42.0,0.0,2.0,1392.0,-223.0,0.2513665652311728,0.1256832826155864,1.0,Conflict,bet,lose,373.25,
42.0,0.0,3.0,1579.0,-357.0,0.3412392906873416,0.2388675034811391,1.0,Conflict,bet,win,1765.625,
42.0,0.0,4.0,2462.0,-950.0,1.0019726869003103,0.9017754182102793,1.0,Conflict,bet,lose,-67.1875,-950
43.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
43.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,win,1515.5,
43.0,0.0,3.0,2016.0,-553.0,0.617123230733162,0.4319862615132134,1.0,Conflict,bet,lose,204.75,
43.0,0.0,4.0,2118.0,-726.0,0.6955891642340153,0.6260302478106138,1.0,Conflict,bet,lose,-623.625,-726
44.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
44.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,win,1192.5,
44.0,0.0,2.0,1392.0,-223.0,0.2513665652311728,0.1256832826155864,1.0,Conflict,bet,lose,373.25,
44.0,0.0,3.0,1579.0,-357.0,0.3412392906873416,0.2388675034811391,1.0,Conflict,bet,win,1765.625,
44.0,0.0,4.0,2462.0,-950.0,1.0019726869003103,0.9017754182102793,1.0,Conflict,bet,lose,-67.1875,-950
45.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
45.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,win,1515.5,
45.0,0.0,3.0,2016.0,-553.0,0.617123230733162,0.4319862615132134,1.0,Conflict,bet,lose,204.75,
45.0,0.0,4.0,2118.0,-726.0,0.6955891642340153,0.6260302478106138,1.0,Conflict,bet,win,2220.375,
45.0,0.0,5.0,3228.0,-1664.0,1.9326186487924275,1.9326186487924275,1.0,Conflict,bet,win,4338.1875,
45.0,0.0,6.0,5397.0,-4467.0,6.721279862996252,7.393407849295878,1.0,Conflict,bet,lose,-2297.90625,-4467
46.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1600.0,
46.0,0.0,2.0,1800.0,-352.0,0.4688330185086281,0.23441650925431404,1.0,Conflict,bet,lose,448.0,
46.0,0.0,3.0,2024.0,-557.0,0.6230786174586868,0.4361550322210807,1.0,Conflict,bet,win,2248.0,
46.0,0.0,4.0,3148.0,-1473.0,1.8185136706914928,1.6366623036223436,1.0,Conflict,bet,lose,-349.0,-1473
47.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
47.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,lose,340.5,
47.0,0.0,2.0,966.0,-116.0,0.1036458450573517,0.05182292252867585,1.0,Conflict,bet,win,1136.25,
47.0,0.0,3.0,1534.0,-339.0,0.3181331036072568,0.22269317252507972,1.0,Conflict,bet,lose,229.125,
47.0,0.0,4.0,1649.0,-465.0,0.37909011074454735,0.34118109967009264,1.0,Conflict,bet,win,1763.5625,
47.0,0.0,5.0,2531.0,-1078.0,1.0714349707567181,1.0714349707567181,1.0,Conflict,bet,win,3412.78125,
47.0,0.0,6.0,4237.0,-2901.0,3.737654385881193,4.111419824469312,1.0,Conflict,bet,win,5943.390625,
47.0,0.0,7.0,7209.0,-8468.0,13.5621736933475,17.63082580135175,1.0,Conflict,bet,lose,-5496.3046875,-8468
48.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
48.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,lose,340.5,
48.0,0.0,2.0,966.0,-116.0,0.1036458450573517,0.05182292252867585,1.0,Conflict,bet,win,1136.25,
48.0,0.0,3.0,1534.0,-339.0,0.3181331036072568,0.22269317252507972,1.0,Conflict,bet,lose,229.125,
48.0,0.0,4.0,1649.0,-465.0,0.37909011074454735,0.34118109967009264,1.0,Conflict,bet,win,1763.5625,
48.0,0.0,5.0,2531.0,-1078.0,1.0714349707567181,1.0714349707567181,1.0,Conflict,bet,win,3412.78125,
48.0,0.0,6.0,4237.0,-2901.0,3.737654385881193,4.111419824469312,1.0,Conflict,bet,lose,-1194.609375,-2901
49.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
49.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,win,1515.5,
49.0,0.0,3.0,2016.0,-553.0,0.617123230733162,0.4319862615132134,1.0,Conflict,bet,win,2773.75,
49.0,0.0,4.0,3403.0,-1692.0,2.196582866907625,1.9769245802168627,1.0,Conflict,bet,win,4789.875,
49.0,0.0,5.0,5798.0,-4733.0,7.9970907984261785,7.9970907984261785,1.0,Conflict,bet,win,8192.9375,
49.0,0.0,6.0,9894.0,-13175.0,29.22531746063604,32.14784920669965,1.0,Conflict,bet,lose,-9078.53125,-13175
50.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
50.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,win,1192.5,
50.0,0.0,2.0,1392.0,-223.0,0.2513665652311728,0.1256832826155864,1.0,Conflict,bet,lose,373.25,
50.0,0.0,3.0,1579.0,-357.0,0.3412392906873416,0.2388675034811391,1.0,Conflict,bet,win,1765.625,
50.0,0.0,4.0,2462.0,-950.0,1.0019726869003103,0.9017754182102793,1.0,Conflict,bet,lose,-67.1875,-950
51.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-352.0,0.4688330185086281,0.23441650925431404,1.0,Conflict,bet,win,2600.0,
51.0,0.0,3.0,3100.0,-1191.0,1.7520014966236197,1.2264010476365337,1.0,Conflict,bet,win,4400.0,
51.0,0.0,4.0,5300.0,-3731.0,6.432078691896539,5.788870822706885,1.0,Conflict,bet,lose,-1531.0,-3731
52.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
52.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,win,1192.5,
52.0,0.0,2.0,1392.0,-223.0,0.2513665652311728,0.1256832826155864,1.0,Conflict,bet,win,1988.25,
52.0,0.0,3.0,2386.0,-747.0,0.9286096247057383,0.6500267372940167,1.0,Conflict,bet,win,3380.125,
52.0,0.0,4.0,4076.0,-2335.0,3.402516504175285,3.0622648537577564,1.0,Conflict,bet,win,5766.0625,
52.0,0.0,5.0,6959.0,-6555.0,12.449687312110948,12.449687312110948,1.0,Conflict,bet,lose,-3671.96875,-6555
53.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
53.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,win,1192.5,
53.0,0.0,2.0,1392.0,-223.0,0.2513665652311728,0.1256832826155864,1.0,Conflict,bet,lose,373.25,
53.0,0.0,3.0,1579.0,-357.0,0.3412392906873416,0.2388675034811391,1.0,Conflict,bet,win,1765.625,
53.0,0.0,4.0,2462.0,-950.0,1.0019726869003103,0.9017754182102793,1.0,Conflict,bet,lose,-67.1875,-950
54.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1600.0,
54.0,0.0,2.0,1800.0,-352.0,0.4688330185086281,0.23441650925431404,1.0,Conflict,bet,win,2600.0,
54.0,0.0,3.0,3100.0,-1191.0,1.7520014966236197,1.2264010476365337,1.0,Conflict,bet,lose,109.0,
54.0,0.0,4.0,3154.0,-1478.0,1.8269302258287996,1.6442372032459196,1.0,Conflict,bet,win,3208.5,
54.0,0.0,5.0,4758.0,-3326.0,4.951498213582202,4.951498213582202,1.0,Conflict,bet,win,6362.25,
54.0,0.0,6.0,7939.0,-8895.0,17.136196556727285,18.849816212400015,1.0,Conflict,bet,win,11120.125,
54.0,0.0,7.0,13499.0,-25935.0,62.081719728587636,80.70623564716394,1.0,Conflict,bet,lose,-20374.9375,-25935
55.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
55.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,lose,340.5,
55.0,0.0,2.0,966.0,-116.0,0.1036458450573517,0.05182292252867585,1.0,Conflict,bet,win,1136.25,
55.0,0.0,3.0,1534.0,-339.0,0.3181331036072568,0.22269317252507972,1.0,Conflict,bet,win,2102.125,
55.0,0.0,4.0,2585.0,-1036.0,1.1277145732856957,1.014943115957126,1.0,Conflict,bet,lose,15.0625,
55.0,0.0,5.0,2593.0,-1126.0,1.1361965557783409,1.1361965557783409,1.0,Conflict,bet,lose,-1118.46875,-1126
56.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
56.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,lose,340.5,
56.0,0.0,2.0,966.0,-116.0,0.1036458450573517,0.05182292252867585,1.0,Conflict,bet,lose,54.25,
56.0,0.0,3.0,993.0,-156.0,0.11081136199589944,0.0775679533971296,1.0,Conflict,bet,lose,-128.875,-156
57.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1600.0,
57.0,0.0,2.0,1800.0,-352.0,0.4688330185086281,0.23441650925431404,1.0,Conflict,bet,lose,448.0,
57.0,0.0,3.0,2024.0,-557.0,0.6230786174586868,0.4361550322210807,1.0,Conflict,bet,win,2248.0,
57.0,0.0,4.0,3148.0,-1473.0,1.8185136706914928,1.6366623036223436,1.0,Conflict,bet,lose,-349.0,-1473
58.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-352.0,0.4688330185086281,0.23441650925431404,1.0,Conflict,bet,lose,448.0,
58.0,0.0,3.0,2024.0,-557.0,0.6230786174586868,0.4361550322210807,1.0,Conflict,bet,lose,-333.0,-557
59.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
59.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,lose,340.5,
59.0,0.0,2.0,966.0,-116.0,0.1036458450573517,0.05182292252867585,1.0,Conflict,bet,lose,54.25,
59.0,0.0,3.0,993.0,-156.0,0.11081136199589944,0.0775679533971296,1.0,Conflict,bet,win,1020.125,
59.0,0.0,4.0,1503.0,-394.0,0.3027665507514113,0.2724898956762702,1.0,Conflict,bet,win,2013.0625,
59.0,0.0,5.0,2510.0,-1062.0,1.0500044505280541,1.0500044505280541,1.0,Conflict,bet,win,3516.53125,
59.0,0.0,6.0,4268.0,-2939.0,3.8043158032818885,4.184747383610078,1.0,Conflict,bet,lose,-1180.734375,-2939
60.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
60.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,lose,71.5,
60.0,0.0,3.0,1294.0,-251.0,0.21058284336080746,0.14740799035256522,1.0,Conflict,bet,win,1329.75,
60.0,0.0,4.0,1959.0,-632.0,0.5756597603617196,0.5180937843255476,1.0,Conflict,bet,lose,32.875,
60.0,0.0,5.0,1975.0,-693.0,0.5871277166491315,0.5871277166491315,1.0,Conflict,bet,win,1991.4375,
60.0,0.0,6.0,2971.0,-1540.0,1.5804155564202724,1.7384571120622998,1.0,Conflict,bet,lose,-544.28125,-1540
61.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
61.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,lose,71.5,
61.0,0.0,3.0,1294.0,-251.0,0.21058284336080746,0.14740799035256522,1.0,Conflict,bet,lose,-215.25,-251
62.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
62.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,lose,340.5,
62.0,0.0,2.0,966.0,-116.0,0.1036458450573517,0.05182292252867585,1.0,Conflict,bet,win,1136.25,
62.0,0.0,3.0,1534.0,-339.0,0.3181331036072568,0.22269317252507972,1.0,Conflict,bet,lose,229.125,
62.0,0.0,4.0,1649.0,-465.0,0.37909011074454735,0.34118109967009264,1.0,Conflict,bet,win,1763.5625,
62.0,0.0,5.0,2531.0,-1078.0,1.0714349707567181,1.0714349707567181,1.0,Conflict,bet,lose,-196.21875,-1078
63.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1600.0,
63.0,0.0,2.0,1800.0,-352.0,0.4688330185086281,0.23441650925431404,1.0,Conflict,bet,win,2600.0,
63.0,0.0,3.0,3100.0,-1191.0,1.7520014966236197,1.2264010476365337,1.0,Conflict,bet,win,4400.0,
63.0,0.0,4.0,5300.0,-3731.0,6.432078691896539,5.788870822706885,1.0,Conflict,bet,lose,-1531.0,-3731
64.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
64.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,win,1192.5,
64.0,0.0,2.0,1392.0,-223.0,0.2513665652311728,0.1256832826155864,1.0,Conflict,bet,win,1988.25,
64.0,0.0,3.0,2386.0,-747.0,0.9286096247057383,0.6500267372940167,1.0,Conflict,bet,win,3380.125,
64.0,0.0,4.0,4076.0,-2335.0,3.402516504175285,3.0622648537577564,1.0,Conflict,bet,win,5766.0625,
64.0,0.0,5.0,6959.0,-6555.0,12.449687312110948,12.449687312110948,1.0,Conflict,bet,lose,-3671.96875,-6555
65.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
65.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,lose,71.5,
65.0,0.0,3.0,1294.0,-251.0,0.21058284336080746,0.14740799035256522,1.0,Conflict,bet,win,1329.75,
65.0,0.0,4.0,1959.0,-632.0,0.5756597603617196,0.5180937843255476,1.0,Conflict,bet,lose,32.875,
65.0,0.0,5.0,1975.0,-693.0,0.5871277166491315,0.5871277166491315,1.0,Conflict,bet,lose,-676.5625,-693
66.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
66.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,win,1192.5,
66.0,0.0,2.0,1392.0,-223.0,0.2513665652311728,0.1256832826155864,1.0,Conflict,bet,win,1988.25,
66.0,0.0,3.0,2386.0,-747.0,0.9286096247057383,0.6500267372940167,1.0,Conflict,bet,lose,247.125,
66.0,0.0,4.0,2510.0,-983.0,1.0500044505280541,0.9450040054752488,1.0,Conflict,bet,win,2633.5625,
66.0,0.0,5.0,3827.0,-2255.0,2.9202103519096787,2.9202103519096787,1.0,Conflict,bet,win,5143.78125,
66.0,0.0,6.0,6399.0,-6054.0,10.15790700177812,11.173697701955934,1.0,Conflict,bet,win,8970.890625,
66.0,0.0,7.0,10884.0,-17662.0,36.82939273950282,47.87821056135367,1.0,Conflict,bet,win,15369.4453125,
66.0,0.0,8.0,18569.0,-50903.0,134.52237218531536,201.78355827797304,1.0,Conflict,bet,lose,15369.4453125,-50903
67.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
67.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,win,1192.5,
67.0,0.0,2.0,1392.0,-223.0,0.2513665652311728,0.1256832826155864,1.0,Conflict,bet,win,1988.25,
67.0,0.0,3.0,2386.0,-747.0,0.9286096247057383,0.6500267372940167,1.0,Conflict,bet,lose,247.125,
67.0,0.0,4.0,2510.0,-983.0,1.0500044505280541,0.9450040054752488,1.0,Conflict,bet,win,2633.5625,
67.0,0.0,5.0,3827.0,-2255.0,2.9202103519096787,2.9202103519096787,1.0,Conflict,bet,lose,-938.21875,-2255
68.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
68.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,lose,340.5,
68.0,0.0,2.0,966.0,-116.0,0.1036458450573517,0.05182292252867585,1.0,Conflict,bet,win,1136.25,
68.0,0.0,3.0,1534.0,-339.0,0.3181331036072568,0.22269317252507972,1.0,Conflict,bet,win,2102.125,
68.0,0.0,4.0,2585.0,-1036.0,1.1277145732856957,1.014943115957126,1.0,Conflict,bet,lose,15.0625,
68.0,0.0,5.0,2593.0,-1126.0,1.1361965557783409,1.1361965557783409,1.0,Conflict,bet,lose,-1118.46875,-1126
69.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1600.0,
69.0,0.0,2.0,1800.0,-352.0,0.4688330185086281,0.23441650925431404,1.0,Conflict,bet,lose,448.0,
69.0,0.0,3.0,2024.0,-557.0,0.6230786174586868,0.4361550322210807,1.0,Conflict,bet,lose,-333.0,-557
70.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
70.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,lose,340.5,
70.0,0.0,2.0,966.0,-116.0,0.1036458450573517,0.05182292252867585,1.0,Conflict,bet,win,1136.25,
70.0,0.0,3.0,1534.0,-339.0,0.3181331036072568,0.22269317252507972,1.0,Conflict,bet,lose,229.125,
70.0,0.0,4.0,1649.0,-465.0,0.37909011074454735,0.34118109967009264,1.0,Conflict,bet,lose,-350.4375,-465
71.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
71.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,win,1515.5,
71.0,0.0,3.0,2016.0,-553.0,0.617123230733162,0.4319862615132134,1.0,Conflict,bet,win,2773.75,
71.0,0.0,4.0,3403.0,-1692.0,2.196582866907625,1.9769245802168627,1.0,Conflict,bet,win,4789.875,
71.0,0.0,5.0,5798.0,-4733.0,7.9970907984261785,7.9970907984261785,1.0,Conflict,bet,win,8192.9375,
71.0,0.0,6.0,9894.0,-13175.0,29.22531746063604,32.14784920669965,1.0,Conflict,bet,win,13990.46875,
71.0,0.0,7.0,16889.0,-38683.0,106.88626693258722,138.95214701236338,1.0,Conflict,bet,win,23884.234375,
71.0,0.0,8.0,28831.0,-111606.0,390.96884615138447,586.4532692270767,1.0,Conflict,bet,win,23884.234375,28831
72.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1600.0,
72.0,0.0,2.0,1800.0,-352.0,0.4688330185086281,0.23441650925431404,1.0,Conflict,bet,lose,448.0,
72.0,0.0,3.0,2024.0,-557.0,0.6230786174586868,0.4361550322210807,1.0,Conflict,bet,lose,-333.0,-557
73.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
73.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,lose,71.5,
73.0,0.0,3.0,1294.0,-251.0,0.21058284336080746,0.14740799035256522,1.0,Conflict,bet,lose,-215.25,-251
74.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
74.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,win,1192.5,
74.0,0.0,2.0,1392.0,-223.0,0.2513665652311728,0.1256832826155864,1.0,Conflict,bet,lose,373.25,
74.0,0.0,3.0,1579.0,-357.0,0.3412392906873416,0.2388675034811391,1.0,Conflict,bet,lose,-170.375,-357
75.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
75.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,lose,71.5,
75.0,0.0,3.0,1294.0,-251.0,0.21058284336080746,0.14740799035256522,1.0,Conflict,bet,win,1329.75,
75.0,0.0,4.0,1959.0,-632.0,0.5756597603617196,0.5180937843255476,1.0,Conflict,bet,win,2623.875,
75.0,0.0,5.0,3271.0,-1704.0,1.995642226602969,1.995642226602969,1.0,Conflict,bet,win,4582.9375,
75.0,0.0,6.0,5562.0,-4714.0,7.230486219807955,7.953534841788751,1.0,Conflict,bet,win,7853.46875,
75.0,0.0,7.0,9489.0,-13827.0,26.40839141802327,34.33090884343025,1.0,Conflict,bet,win,13415.734375,
75.0,0.0,8.0,16197.0,-39887.0,96.57422398442326,144.86133597663488,1.0,Conflict,bet,lose,13415.734375,-39887
76.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
76.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,lose,71.5,
76.0,0.0,3.0,1294.0,-251.0,0.21058284336080746,0.14740799035256522,1.0,Conflict,bet,lose,-215.25,-251
77.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
77.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,lose,71.5,
77.0,0.0,3.0,1294.0,-251.0,0.21058284336080746,0.14740799035256522,1.0,Conflict,bet,lose,-215.25,-251
78.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,lose,793.0,
78.0,0.0,1.0,796.0,-56.0,0.0648181385126699,0.01944544155380097,1.0,Conflict,bet,win,1192.5,
78.0,0.0,2.0,1392.0,-223.0,0.2513665652311728,0.1256832826155864,1.0,Conflict,bet,win,1988.25,
78.0,0.0,3.0,2386.0,-747.0,0.9286096247057383,0.6500267372940167,1.0,Conflict,bet,lose,247.125,
78.0,0.0,4.0,2510.0,-983.0,1.0500044505280541,0.9450040054752488,1.0,Conflict,bet,win,2633.5625,
78.0,0.0,5.0,3827.0,-2255.0,2.9202103519096787,2.9202103519096787,1.0,Conflict,bet,lose,-938.21875,-2255
79.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,lose,515.0,
79.0,0.0,2.0,1258.0,-186.0,0.19665632541076897,0.09832816270538448,1.0,Conflict,bet,win,1515.5,
79.0,0.0,3.0,2016.0,-553.0,0.617123230733162,0.4319862615132134,1.0,Conflict,bet,lose,204.75,
79.0,0.0,4.0,2118.0,-726.0,0.6955891642340153,0.6260302478106138,1.0,Conflict,bet,lose,-623.625,-726
80.0,0.0,0.0,400.0,-7.0,0.01221737331019446,0.001221737331019446,1.0,Conflict,bet,win,1200.0,
80.0,0.0,1.0,1000.0,-85.0,0.11271516867374844,0.03381455060212453,1.0,Conflict,bet,win,1600.0,
80.0,0.0,2.0,1800.0,-352.0,0.4688330185086281,0.23441650925431404,1.0,Conflict,bet,win,2600.0,
80.0,0.0,3.0,3100.0,-1191.0,1.7520014966236197,1.2264010476365337,1.0,Conflict,bet,win,4400.0,
