Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
50.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,lose,820.0,
50.0,0.0,2.0,2160.0,-488.0,0.7295124563315515,0.36475622816577574,1.0,Conflict,bet,lose,-78.0,-488
51.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
51.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
51.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,win,1926.5,
51.0,0.0,3.0,2621.0,-883.0,1.166178125916297,0.8163246881414079,1.0,Conflict,bet,win,3584.25,
51.0,0.0,4.0,4413.0,-2691.0,4.125362717071229,3.712826445364106,1.0,Conflict,bet,win,6205.125,
51.0,0.0,5.0,7516.0,-7521.0,15.005493601412553,15.005493601412553,1.0,Conflict,bet,win,10618.5625,
51.0,0.0,6.0,12825.0,-20932.0,54.83041041954839,60.313451461503234,1.0,Conflict,bet,win,18134.28125,
51.0,0.0,7.0,21892.0,-61459.0,200.52778467796762,260.6861200813579,1.0,Conflict,bet,lose,-52391.859375,-61459
52.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
52.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,lose,820.0,
52.0,0.0,2.0,2160.0,-488.0,0.7295124563315515,0.36475622816577574,1.0,Conflict,bet,lose,-78.0,-488
53.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
53.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,win,2800.0,
53.0,0.0,2.0,3150.0,-957.0,1.8213166516643737,0.9106583258321869,1.0,Conflict,bet,win,4550.0,
53.0,0.0,3.0,5425.0,-3233.0,6.806153520697001,4.7643074644879,1.0,Conflict,bet,lose,-958.0,-3233
54.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
54.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
54.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,lose,-35.5,-304
55.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
55.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,win,2800.0,
55.0,0.0,2.0,3150.0,-957.0,1.8213166516643737,0.9106583258321869,1.0,Conflict,bet,win,4550.0,
55.0,0.0,3.0,5425.0,-3233.0,6.806153520697001,4.7643074644879,1.0,Conflict,bet,lose,-958.0,-3233
56.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
56.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
56.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,lose,-35.5,-304
57.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
57.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,win,2080.0,
57.0,0.0,2.0,2430.0,-602.0,0.9706833465504086,0.4853416732752043,1.0,Conflict,bet,win,3470.0,
57.0,0.0,3.0,4165.0,-2017.0,3.585491969995812,2.509844378997068,1.0,Conflict,bet,win,5900.0,
57.0,0.0,4.0,7115.0,-6311.0,13.137311828612557,11.823580645751301,1.0,Conflict,bet,win,10065.0,
57.0,0.0,5.0,12148.0,-17715.0,48.07357997346385,48.07357997346385,1.0,Conflict,bet,lose,-12682.5,-17715
58.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
58.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
58.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,win,1926.5,
58.0,0.0,3.0,2621.0,-883.0,1.166178125916297,0.8163246881414079,1.0,Conflict,bet,win,3584.25,
58.0,0.0,4.0,4413.0,-2691.0,4.125362717071229,3.712826445364106,1.0,Conflict,bet,lose,-898.875,-2691
59.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
59.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,lose,820.0,
59.0,0.0,2.0,2160.0,-488.0,0.7295124563315515,0.36475622816577574,1.0,Conflict,bet,win,2570.0,
59.0,0.0,3.0,3445.0,-1438.0,2.262904566918598,1.5840331968430186,1.0,Conflict,bet,win,4730.0,
59.0,0.0,4.0,5810.0,-4396.0,8.037287179190704,7.233558461271634,1.0,Conflict,bet,win,8175.0,
59.0,0.0,5.0,9898.0,-12291.0,29.253977986512343,29.253977986512343,1.0,Conflict,bet,lose,-8203.5,-12291
60.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
60.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
60.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,lose,-35.5,-304
61.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
61.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
61.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,lose,-35.5,-304
62.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
62.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,win,2800.0,
62.0,0.0,2.0,3150.0,-957.0,1.8213166516643737,0.9106583258321869,1.0,Conflict,bet,lose,443.0,
62.0,0.0,3.0,3372.0,-1384.0,2.148373133726739,1.5038611936087172,1.0,Conflict,bet,lose,-1162.5,-1384
63.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
63.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,win,2080.0,
63.0,0.0,2.0,2430.0,-602.0,0.9706833465504086,0.4853416732752043,1.0,Conflict,bet,lose,438.0,
63.0,0.0,3.0,2649.0,-900.0,1.196619605691095,0.8376337239837665,1.0,Conflict,bet,lose,-681.0,-900
64.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
64.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,lose,820.0,
64.0,0.0,2.0,2160.0,-488.0,0.7295124563315515,0.36475622816577574,1.0,Conflict,bet,win,2570.0,
64.0,0.0,3.0,3445.0,-1438.0,2.262904566918598,1.5840331968430186,1.0,Conflict,bet,lose,-153.0,-1438
65.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
65.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,win,2080.0,
65.0,0.0,2.0,2430.0,-602.0,0.9706833465504086,0.4853416732752043,1.0,Conflict,bet,win,3470.0,
65.0,0.0,3.0,4165.0,-2017.0,3.585491969995812,2.509844378997068,1.0,Conflict,bet,win,5900.0,
65.0,0.0,4.0,7115.0,-6311.0,13.137311828612557,11.823580645751301,1.0,Conflict,bet,win,10065.0,
65.0,0.0,5.0,12148.0,-17715.0,48.07357997346385,48.07357997346385,1.0,Conflict,bet,win,17180.5,
65.0,0.0,6.0,20738.0,-49344.0,175.8498593807525,193.43484531882777,1.0,Conflict,bet,lose,-40753.75,-49344
66.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
66.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
66.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,win,1926.5,
66.0,0.0,3.0,2621.0,-883.0,1.166178125916297,0.8163246881414079,1.0,Conflict,bet,lose,80.25,
66.0,0.0,4.0,2661.0,-1091.0,1.2098072591649733,1.0888265332484761,1.0,Conflict,bet,lose,-1050.875,-1091
67.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
67.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,win,2800.0,
67.0,0.0,2.0,3150.0,-957.0,1.8213166516643737,0.9106583258321869,1.0,Conflict,bet,win,4550.0,
67.0,0.0,3.0,5425.0,-3233.0,6.806153520697001,4.7643074644879,1.0,Conflict,bet,win,7700.0,
67.0,0.0,4.0,9275.0,-10128.0,24.98725892564493,22.488533033080436,1.0,Conflict,bet,win,13125.0,
67.0,0.0,5.0,15838.0,-28437.0,91.46515747801593,91.46515747801593,1.0,Conflict,bet,win,22400.5,
67.0,0.0,6.0,27038.0,-79216.0,334.5959518303474,368.0555470133822,1.0,Conflict,bet,win,38238.25,
67.0,0.0,7.0,46157.0,-232621.0,1223.935359867479,1591.115967827723,1.0,Conflict,bet,lose,-213501.875,-232621
68.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
68.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
68.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,lose,-35.5,-304
69.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
69.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
69.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,lose,-35.5,-304
70.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
70.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,win,2080.0,
70.0,0.0,2.0,2430.0,-602.0,0.9706833465504086,0.4853416732752043,1.0,Conflict,bet,win,3470.0,
70.0,0.0,3.0,4165.0,-2017.0,3.585491969995812,2.509844378997068,1.0,Conflict,bet,win,5900.0,
70.0,0.0,4.0,7115.0,-6311.0,13.137311828612557,11.823580645751301,1.0,Conflict,bet,lose,-3361.0,-6311
71.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
71.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,win,2800.0,
71.0,0.0,2.0,3150.0,-957.0,1.8213166516643737,0.9106583258321869,1.0,Conflict,bet,win,4550.0,
71.0,0.0,3.0,5425.0,-3233.0,6.806153520697001,4.7643074644879,1.0,Conflict,bet,win,7700.0,
71.0,0.0,4.0,9275.0,-10128.0,24.98725892564493,22.488533033080436,1.0,Conflict,bet,win,13125.0,
71.0,0.0,5.0,15838.0,-28437.0,91.46515747801593,91.46515747801593,1.0,Conflict,bet,lose,-21874.5,-28437
72.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
72.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
72.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,win,1926.5,
72.0,0.0,3.0,2621.0,-883.0,1.166178125916297,0.8163246881414079,1.0,Conflict,bet,win,3584.25,
72.0,0.0,4.0,4413.0,-2691.0,4.125362717071229,3.712826445364106,1.0,Conflict,bet,win,6205.125,
72.0,0.0,5.0,7516.0,-7521.0,15.005493601412553,15.005493601412553,1.0,Conflict,bet,win,10618.5625,
72.0,0.0,6.0,12825.0,-20932.0,54.83041041954839,60.313451461503234,1.0,Conflict,bet,lose,-15622.71875,-20932
73.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
73.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,win,2800.0,
73.0,0.0,2.0,3150.0,-957.0,1.8213166516643737,0.9106583258321869,1.0,Conflict,bet,win,4550.0,
73.0,0.0,3.0,5425.0,-3233.0,6.806153520697001,4.7643074644879,1.0,Conflict,bet,lose,-958.0,-3233
74.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
74.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,win,2080.0,
74.0,0.0,2.0,2430.0,-602.0,0.9706833465504086,0.4853416732752043,1.0,Conflict,bet,lose,438.0,
74.0,0.0,3.0,2649.0,-900.0,1.196619605691095,0.8376337239837665,1.0,Conflict,bet,lose,-681.0,-900
75.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
75.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,lose,820.0,
75.0,0.0,2.0,2160.0,-488.0,0.7295124563315515,0.36475622816577574,1.0,Conflict,bet,win,2570.0,
75.0,0.0,3.0,3445.0,-1438.0,2.262904566918598,1.5840331968430186,1.0,Conflict,bet,lose,-153.0,-1438
76.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
76.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
76.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,lose,-35.5,-304
77.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
77.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
77.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,lose,-35.5,-304
78.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
78.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,win,2080.0,
78.0,0.0,2.0,2430.0,-602.0,0.9706833465504086,0.4853416732752043,1.0,Conflict,bet,win,3470.0,
78.0,0.0,3.0,4165.0,-2017.0,3.585491969995812,2.509844378997068,1.0,Conflict,bet,win,5900.0,
78.0,0.0,4.0,7115.0,-6311.0,13.137311828612557,11.823580645751301,1.0,Conflict,bet,lose,-3361.0,-6311
79.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
79.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,win,2800.0,
79.0,0.0,2.0,3150.0,-957.0,1.8213166516643737,0.9106583258321869,1.0,Conflict,bet,win,4550.0,
79.0,0.0,3.0,5425.0,-3233.0,6.806153520697001,4.7643074644879,1.0,Conflict,bet,win,7700.0,
79.0,0.0,4.0,9275.0,-10128.0,24.98725892564493,22.488533033080436,1.0,Conflict,bet,lose,-6278.0,-10128
80.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
80.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,win,2080.0,
80.0,0.0,2.0,2430.0,-602.0,0.9706833465504086,0.4853416732752043,1.0,Conflict,bet,win,3470.0,
80.0,0.0,3.0,4165.0,-2017.0,3.585491969995812,2.509844378997068,1.0,Conflict,bet,lose,-282.0,-2017
81.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
81.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
81.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,win,1926.5,
81.0,0.0,3.0,2621.0,-883.0,1.166178125916297,0.8163246881414079,1.0,Conflict,bet,win,3584.25,
81.0,0.0,4.0,4413.0,-2691.0,4.125362717071229,3.712826445364106,1.0,Conflict,bet,lose,-898.875,-2691
82.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
82.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,lose,820.0,
82.0,0.0,2.0,2160.0,-488.0,0.7295124563315515,0.36475622816577574,1.0,Conflict,bet,lose,-78.0,-488
83.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
83.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
83.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,lose,-35.5,-304
84.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
84.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,win,2800.0,
84.0,0.0,2.0,3150.0,-957.0,1.8213166516643737,0.9106583258321869,1.0,Conflict,bet,lose,443.0,
84.0,0.0,3.0,3372.0,-1384.0,2.148373133726739,1.5038611936087172,1.0,Conflict,bet,win,3593.5,
84.0,0.0,4.0,5169.0,-3568.0,6.053314047134228,5.447982642420806,1.0,Conflict,bet,lose,-1771.25,-3568
85.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
85.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,lose,820.0,
85.0,0.0,2.0,2160.0,-488.0,0.7295124563315515,0.36475622816577574,1.0,Conflict,bet,lose,-78.0,-488
86.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
86.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
86.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,win,1926.5,
86.0,0.0,3.0,2621.0,-883.0,1.166178125916297,0.8163246881414079,1.0,Conflict,bet,win,3584.25,
86.0,0.0,4.0,4413.0,-2691.0,4.125362717071229,3.712826445364106,1.0,Conflict,bet,lose,-898.875,-2691
87.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
87.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,win,2800.0,
87.0,0.0,2.0,3150.0,-957.0,1.8213166516643737,0.9106583258321869,1.0,Conflict,bet,lose,443.0,
87.0,0.0,3.0,3372.0,-1384.0,2.148373133726739,1.5038611936087172,1.0,Conflict,bet,lose,-1162.5,-1384
88.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
88.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
88.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,win,1926.5,
88.0,0.0,3.0,2621.0,-883.0,1.166178125916297,0.8163246881414079,1.0,Conflict,bet,lose,80.25,
88.0,0.0,4.0,2661.0,-1091.0,1.2098072591649733,1.0888265332484761,1.0,Conflict,bet,win,2701.125,
88.0,0.0,5.0,4012.0,-2453.0,3.2744065985147635,3.2744065985147635,1.0,Conflict,bet,lose,-1102.4375,-2453
89.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
89.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
89.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,win,1926.5,
89.0,0.0,3.0,2621.0,-883.0,1.166178125916297,0.8163246881414079,1.0,Conflict,bet,lose,80.25,
89.0,0.0,4.0,2661.0,-1091.0,1.2098072591649733,1.0888265332484761,1.0,Conflict,bet,lose,-1050.875,-1091
90.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
90.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,win,2080.0,
90.0,0.0,2.0,2430.0,-602.0,0.9706833465504086,0.4853416732752043,1.0,Conflict,bet,win,3470.0,
90.0,0.0,3.0,4165.0,-2017.0,3.585491969995812,2.509844378997068,1.0,Conflict,bet,lose,-282.0,-2017
91.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
91.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
91.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,win,1926.5,
91.0,0.0,3.0,2621.0,-883.0,1.166178125916297,0.8163246881414079,1.0,Conflict,bet,lose,80.25,
91.0,0.0,4.0,2661.0,-1091.0,1.2098072591649733,1.0888265332484761,1.0,Conflict,bet,win,2701.125,
91.0,0.0,5.0,4012.0,-2453.0,3.2744065985147635,3.2744065985147635,1.0,Conflict,bet,lose,-1102.4375,-2453
92.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
92.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,lose,820.0,
92.0,0.0,2.0,2160.0,-488.0,0.7295124563315515,0.36475622816577574,1.0,Conflict,bet,win,2570.0,
92.0,0.0,3.0,3445.0,-1438.0,2.262904566918598,1.5840331968430186,1.0,Conflict,bet,lose,-153.0,-1438
93.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
93.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,win,2800.0,
93.0,0.0,2.0,3150.0,-957.0,1.8213166516643737,0.9106583258321869,1.0,Conflict,bet,lose,443.0,
93.0,0.0,3.0,3372.0,-1384.0,2.148373133726739,1.5038611936087172,1.0,Conflict,bet,lose,-1162.5,-1384
94.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
94.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,win,2800.0,
94.0,0.0,2.0,3150.0,-957.0,1.8213166516643737,0.9106583258321869,1.0,Conflict,bet,lose,443.0,
94.0,0.0,3.0,3372.0,-1384.0,2.148373133726739,1.5038611936087172,1.0,Conflict,bet,lose,-1162.5,-1384
95.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
95.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
95.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,win,1926.5,
95.0,0.0,3.0,2621.0,-883.0,1.166178125916297,0.8163246881414079,1.0,Conflict,bet,lose,80.25,
95.0,0.0,4.0,2661.0,-1091.0,1.2098072591649733,1.0888265332484761,1.0,Conflict,bet,lose,-1050.875,-1091
96.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
96.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,lose,820.0,
96.0,0.0,2.0,2160.0,-488.0,0.7295124563315515,0.36475622816577574,1.0,Conflict,bet,lose,-78.0,-488
97.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
97.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,lose,537.0,
97.0,0.0,2.0,1658.0,-304.0,0.38412700607727174,0.19206350303863587,1.0,Conflict,bet,win,1926.5,
97.0,0.0,3.0,2621.0,-883.0,1.166178125916297,0.8163246881414079,1.0,Conflict,bet,win,3584.25,
97.0,0.0,4.0,4413.0,-2691.0,4.125362717071229,3.712826445364106,1.0,Conflict,bet,win,6205.125,
97.0,0.0,5.0,7516.0,-7521.0,15.005493601412553,15.005493601412553,1.0,Conflict,bet,lose,-4418.4375,-7521
98.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,win,2100.0,
98.0,0.0,1.0,1750.0,-230.0,0.43787447875085744,0.13136234362525723,1.0,Conflict,bet,win,2800.0,
98.0,0.0,2.0,3150.0,-957.0,1.8213166516643737,0.9106583258321869,1.0,Conflict,bet,win,4550.0,
98.0,0.0,3.0,5425.0,-3233.0,6.806153520697001,4.7643074644879,1.0,Conflict,bet,win,7700.0,
98.0,0.0,4.0,9275.0,-10128.0,24.98725892564493,22.488533033080436,1.0,Conflict,bet,lose,-6278.0,-10128
99.0,0.0,0.0,700.0,-20.0,0.04746189916452643,0.004746189916452643,1.0,Conflict,bet,lose,1380.0,
99.0,0.0,1.0,1390.0,-153.0,0.25049165139074636,0.0751474954172239,1.0,Conflict,bet,win,2080.0,
99.0,0.0,2.0,2430.0,-602.0,0.9706833465504086,0.4853416732752043,1.0,Conflict,bet,win,3470.0,
99.0,0.0,3.0,4165.0,-2017.0,3.585491969995812,2.509844378997068,1.0,Conflict,bet,lose,-282.0,-2017
