Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,3.0,2301.0,-700.0,0.8504135385979029,0.595289477018532,1.0,Conflict,bet,win,2518.125,
11.0,0.0,4.0,3560.0,-1834.0,2.450465600888785,2.2054190407999066,1.0,Conflict,bet,win,4819.0625,
11.0,0.0,5.0,5970.0,-4986.0,8.584601072832186,8.584601072832186,1.0,Conflict,bet,win,8379.53125,
11.0,0.0,6.0,10160.0,-13813.0,31.16733055406796,34.28406360947476,1.0,Conflict,bet,lose,-9623.234375,-13813
12.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
12.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
12.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
12.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,lose,-45.875,-1534
13.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
13.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
13.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,win,3900.0,
13.0,0.0,3.0,4650.0,-2456.0,4.683340952194224,3.278338666535957,1.0,Conflict,bet,lose,-506.0,-2456
14.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
14.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
14.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,lose,473.0,
14.0,0.0,3.0,2936.0,-1081.0,1.535644856782492,1.0749513997477445,1.0,Conflict,bet,win,3172.5,
14.0,0.0,4.0,4522.0,-2811.0,4.376822843532624,3.9391405591793616,1.0,Conflict,bet,win,6108.25,
14.0,0.0,5.0,7576.0,-7628.0,15.297634588742696,15.297634588742696,1.0,Conflict,bet,lose,-4573.875,-7628
15.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
15.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,lose,725.0,
15.0,0.0,2.0,1862.0,-374.0,0.5089593312725602,0.2544796656362801,1.0,Conflict,bet,lose,-11.5,-374
16.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
16.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
16.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
16.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,win,5060.125,
16.0,0.0,4.0,6102.0,-4798.0,9.05216493236385,8.146948439127465,1.0,Conflict,bet,win,8632.0625,
16.0,0.0,5.0,10418.0,-13467.0,33.12145612718547,33.12145612718547,1.0,Conflict,bet,lose,-9150.96875,-13467
17.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
17.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
17.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
17.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,lose,-45.875,-1534
18.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
18.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,lose,476.5,
18.0,0.0,2.0,1430.0,-234.0,0.2683318693042149,0.13416593465210744,1.0,Conflict,bet,win,1668.25,
18.0,0.0,3.0,2264.0,-680.0,0.8176316415234485,0.5723421490664139,1.0,Conflict,bet,lose,154.125,
18.0,0.0,4.0,2341.0,-868.0,0.8867083404414792,0.7980375063973313,1.0,Conflict,bet,lose,-790.9375,-868
19.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
19.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
19.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
19.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,lose,-45.875,-1534
20.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,lose,725.0,
20.0,0.0,2.0,1862.0,-374.0,0.5089593312725602,0.2544796656362801,1.0,Conflict,bet,win,2224.5,
20.0,0.0,3.0,2974.0,-1106.0,1.5842882579697517,1.1090017805788261,1.0,Conflict,bet,win,4086.25,
20.0,0.0,4.0,5017.0,-3383.0,5.630660083431229,5.067594075088106,1.0,Conflict,bet,lose,-1339.875,-3383
21.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
21.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
21.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
21.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,lose,-45.875,-1534
22.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
22.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
22.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
22.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,lose,-45.875,-1534
23.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
23.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
23.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
23.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,win,5060.125,
23.0,0.0,4.0,6102.0,-4798.0,9.05216493236385,8.146948439127465,1.0,Conflict,bet,win,8632.0625,
23.0,0.0,5.0,10418.0,-13467.0,33.12145612718547,33.12145612718547,1.0,Conflict,bet,win,14734.03125,
23.0,0.0,6.0,17785.0,-37514.0,121.16104177718678,133.27714595490548,1.0,Conflict,bet,win,25152.015625,
23.0,0.0,7.0,30361.0,-110161.0,443.19906899332324,576.1587896913202,1.0,Conflict,bet,win,42937.0078125,
23.0,0.0,8.0,51830.0,-317843.0,1621.2194175851937,2431.8291263777905,1.0,Conflict,bet,lose,42937.0078125,-317843
24.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
24.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,lose,473.0,
24.0,0.0,3.0,2936.0,-1081.0,1.535644856782492,1.0749513997477445,1.0,Conflict,bet,lose,-844.5,-1081
25.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
25.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,lose,476.5,
25.0,0.0,2.0,1430.0,-234.0,0.2683318693042149,0.13416593465210744,1.0,Conflict,bet,win,1668.25,
25.0,0.0,3.0,2264.0,-680.0,0.8176316415234485,0.5723421490664139,1.0,Conflict,bet,lose,154.125,
25.0,0.0,4.0,2341.0,-868.0,0.8867083404414792,0.7980375063973313,1.0,Conflict,bet,lose,-790.9375,-868
26.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
26.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
26.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
26.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,lose,-45.875,-1534
27.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
27.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,lose,476.5,
27.0,0.0,2.0,1430.0,-234.0,0.2683318693042149,0.13416593465210744,1.0,Conflict,bet,win,1668.25,
27.0,0.0,3.0,2264.0,-680.0,0.8176316415234485,0.5723421490664139,1.0,Conflict,bet,lose,154.125,
27.0,0.0,4.0,2341.0,-868.0,0.8867083404414792,0.7980375063973313,1.0,Conflict,bet,lose,-790.9375,-868
28.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
28.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
28.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,lose,434.25,
28.0,0.0,3.0,2301.0,-700.0,0.8504135385979029,0.595289477018532,1.0,Conflict,bet,win,2518.125,
28.0,0.0,4.0,3560.0,-1834.0,2.450465600888785,2.2054190407999066,1.0,Conflict,bet,win,4819.0625,
28.0,0.0,5.0,5970.0,-4986.0,8.584601072832186,8.584601072832186,1.0,Conflict,bet,lose,-2576.46875,-4986
29.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
29.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,lose,725.0,
29.0,0.0,2.0,1862.0,-374.0,0.5089593312725602,0.2544796656362801,1.0,Conflict,bet,lose,-11.5,-374
30.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
30.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,lose,473.0,
30.0,0.0,3.0,2936.0,-1081.0,1.535644856782492,1.0749513997477445,1.0,Conflict,bet,lose,-844.5,-1081
31.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
31.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
31.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,lose,473.0,
31.0,0.0,3.0,2936.0,-1081.0,1.535644856782492,1.0749513997477445,1.0,Conflict,bet,lose,-844.5,-1081
32.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,lose,725.0,
32.0,0.0,2.0,1862.0,-374.0,0.5089593312725602,0.2544796656362801,1.0,Conflict,bet,win,2224.5,
32.0,0.0,3.0,2974.0,-1106.0,1.5842882579697517,1.1090017805788261,1.0,Conflict,bet,win,4086.25,
32.0,0.0,4.0,5017.0,-3383.0,5.630660083431229,5.067594075088106,1.0,Conflict,bet,win,7060.125,
32.0,0.0,5.0,8547.0,-9459.0,20.494182410805163,20.494182410805163,1.0,Conflict,bet,lose,-5928.9375,-9459
33.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,lose,725.0,
33.0,0.0,2.0,1862.0,-374.0,0.5089593312725602,0.2544796656362801,1.0,Conflict,bet,win,2224.5,
33.0,0.0,3.0,2974.0,-1106.0,1.5842882579697517,1.1090017805788261,1.0,Conflict,bet,win,4086.25,
33.0,0.0,4.0,5017.0,-3383.0,5.630660083431229,5.067594075088106,1.0,Conflict,bet,win,7060.125,
33.0,0.0,5.0,8547.0,-9459.0,20.494182410805163,20.494182410805163,1.0,Conflict,bet,lose,-5928.9375,-9459
34.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
34.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,win,3900.0,
34.0,0.0,3.0,4650.0,-2456.0,4.683340952194224,3.278338666535957,1.0,Conflict,bet,lose,-506.0,-2456
35.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
35.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
35.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,lose,434.25,
35.0,0.0,3.0,2301.0,-700.0,0.8504135385979029,0.595289477018532,1.0,Conflict,bet,lose,-482.875,-700
36.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,win,3900.0,
36.0,0.0,3.0,4650.0,-2456.0,4.683340952194224,3.278338666535957,1.0,Conflict,bet,win,6600.0,
36.0,0.0,4.0,7950.0,-7693.0,17.19383094337981,15.47444784904183,1.0,Conflict,bet,lose,-4393.0,-7693
37.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
37.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
37.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,lose,434.25,
37.0,0.0,3.0,2301.0,-700.0,0.8504135385979029,0.595289477018532,1.0,Conflict,bet,lose,-482.875,-700
38.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
38.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
38.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,lose,434.25,
38.0,0.0,3.0,2301.0,-700.0,0.8504135385979029,0.595289477018532,1.0,Conflict,bet,lose,-482.875,-700
39.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
39.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
39.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
39.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,lose,-45.875,-1534
40.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,win,3900.0,
40.0,0.0,3.0,4650.0,-2456.0,4.683340952194224,3.278338666535957,1.0,Conflict,bet,lose,-506.0,-2456
41.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
41.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,lose,476.5,
41.0,0.0,2.0,1430.0,-234.0,0.2683318693042149,0.13416593465210744,1.0,Conflict,bet,win,1668.25,
41.0,0.0,3.0,2264.0,-680.0,0.8176316415234485,0.5723421490664139,1.0,Conflict,bet,lose,154.125,
41.0,0.0,4.0,2341.0,-868.0,0.8867083404414792,0.7980375063973313,1.0,Conflict,bet,win,2418.0625,
41.0,0.0,5.0,3550.0,-1972.0,2.433806919111795,2.433806919111795,1.0,Conflict,bet,win,4759.03125,
41.0,0.0,6.0,5930.0,-5285.0,8.445784515067029,9.290362966573733,1.0,Conflict,bet,lose,-2905.484375,-5285
42.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,lose,473.0,
42.0,0.0,3.0,2936.0,-1081.0,1.535644856782492,1.0749513997477445,1.0,Conflict,bet,lose,-844.5,-1081
43.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
43.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
43.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,lose,434.25,
43.0,0.0,3.0,2301.0,-700.0,0.8504135385979029,0.595289477018532,1.0,Conflict,bet,lose,-482.875,-700
44.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
44.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
44.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
44.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,win,5060.125,
44.0,0.0,4.0,6102.0,-4798.0,9.05216493236385,8.146948439127465,1.0,Conflict,bet,lose,-2267.9375,-4798
45.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
45.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,lose,473.0,
45.0,0.0,3.0,2936.0,-1081.0,1.535644856782492,1.0749513997477445,1.0,Conflict,bet,lose,-844.5,-1081
46.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,lose,725.0,
46.0,0.0,2.0,1862.0,-374.0,0.5089593312725602,0.2544796656362801,1.0,Conflict,bet,lose,-11.5,-374
47.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,win,1800.0,
47.0,0.0,1.0,1500.0,-175.0,0.30130314751474796,0.09039094425442439,1.0,Conflict,bet,win,2400.0,
47.0,0.0,2.0,2700.0,-727.0,1.2532551367985458,0.6266275683992729,1.0,Conflict,bet,lose,473.0,
47.0,0.0,3.0,2936.0,-1081.0,1.535644856782492,1.0749513997477445,1.0,Conflict,bet,win,3172.5,
47.0,0.0,4.0,4522.0,-2811.0,4.376822843532624,3.9391405591793616,1.0,Conflict,bet,lose,-1224.75,-2811
48.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
48.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
48.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
48.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,lose,-45.875,-1534
49.0,0.0,0.0,600.0,-15.0,0.032658719106203216,0.003265871910620322,1.0,Conflict,bet,lose,1185.0,
49.0,0.0,1.0,1192.0,-116.0,0.1725648286839344,0.051769448605180325,1.0,Conflict,bet,win,1784.5,
49.0,0.0,2.0,2084.0,-458.0,0.6688201104714557,0.33441005523572787,1.0,Conflict,bet,win,2976.25,
49.0,0.0,3.0,3572.0,-1534.0,2.4705442220765903,1.729380955453613,1.0,Conflict,bet,lose,-45.875,-1534
