Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,win,896.0,
40.0,0.0,2.0,1046.0,-134.0,0.12570330613633376,0.06285165306816688,1.0,Conflict,bet,lose,314.0,
40.0,0.0,3.0,1203.0,-220.0,0.17645197006693947,0.12351637904685762,1.0,Conflict,bet,win,1360.0,
40.0,0.0,4.0,1883.0,-589.0,0.5229912119815462,0.4706920907833916,1.0,Conflict,bet,win,2563.0,
40.0,0.0,5.0,3164.0,-1606.0,1.8410085977750887,1.8410085977750887,1.0,Conflict,bet,lose,-324.5,-1606
41.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
41.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,lose,399.0,
41.0,0.0,2.0,950.0,-113.0,0.09953185726897498,0.04976592863448749,1.0,Conflict,bet,lose,86.5,
41.0,0.0,3.0,993.0,-156.0,0.11081136199589944,0.0775679533971296,1.0,Conflict,bet,win,1036.25,
41.0,0.0,4.0,1511.0,-398.0,0.3066893473367594,0.27602041260308346,1.0,Conflict,bet,lose,120.125,
41.0,0.0,5.0,1571.0,-460.0,0.3370618607642823,0.3370618607642823,1.0,Not-conflict,bet,lose,-399.9375,-460
42.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
42.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,lose,264.0,
42.0,0.0,2.0,730.0,-70.0,0.05254607738392273,0.026273038691961365,1.0,Conflict,bet,win,862.0,
42.0,0.0,3.0,1161.0,-206.0,0.1618827219452921,0.11331790536170447,1.0,Conflict,bet,win,1592.0,
42.0,0.0,4.0,1957.0,-631.0,0.5742356055715878,0.516812045014429,1.0,Conflict,bet,win,2753.0,
42.0,0.0,5.0,3334.0,-1763.0,2.0901330586624125,2.0901330586624125,1.0,Conflict,bet,lose,-386.5,-1763
43.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,win,1200.0,
43.0,0.0,2.0,1350.0,-211.0,0.23336824160394415,0.11668412080197207,1.0,Conflict,bet,lose,389.0,
43.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,lose,-148.5,-343
44.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-211.0,0.23336824160394415,0.11668412080197207,1.0,Conflict,bet,lose,389.0,
44.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,win,1738.5,
44.0,0.0,4.0,2413.0,-916.0,0.9542976863531186,0.8588679177178068,1.0,Conflict,bet,win,3282.25,
44.0,0.0,5.0,4054.0,-2499.0,3.358152739424166,3.358152739424166,1.0,Conflict,bet,win,5695.125,
44.0,0.0,6.0,6902.0,-6929.0,12.203843538029103,13.424227891832015,1.0,Conflict,bet,win,9749.5625,
44.0,0.0,7.0,11777.0,-20330.0,44.590408630421436,57.967531219547865,1.0,Conflict,bet,win,16651.78125,
44.0,0.0,8.0,20103.0,-58648.0,163.0759741357279,244.61396120359186,1.0,Conflict,bet,win,16651.78125,20103
45.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,lose,399.0,
45.0,0.0,2.0,950.0,-113.0,0.09953185726897498,0.04976592863448749,1.0,Conflict,bet,lose,86.5,
45.0,0.0,3.0,993.0,-156.0,0.11081136199589944,0.0775679533971296,1.0,Conflict,bet,win,1036.25,
45.0,0.0,4.0,1511.0,-398.0,0.3066893473367594,0.27602041260308346,1.0,Conflict,bet,lose,120.125,
45.0,0.0,5.0,1571.0,-460.0,0.3370618607642823,0.3370618607642823,1.0,Not-conflict,bet,win,1631.0625,
45.0,0.0,6.0,2387.0,-1042.0,0.9295536946256194,1.0225090640881815,1.0,Conflict,bet,lose,-226.46875,-1042
46.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
46.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,win,896.0,
46.0,0.0,2.0,1046.0,-134.0,0.12570330613633376,0.06285165306816688,1.0,Conflict,bet,lose,314.0,
46.0,0.0,3.0,1203.0,-220.0,0.17645197006693947,0.12351637904685762,1.0,Conflict,bet,lose,-63.0,-220
47.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
47.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,lose,264.0,
47.0,0.0,2.0,730.0,-70.0,0.05254607738392273,0.026273038691961365,1.0,Conflict,bet,lose,62.0,
47.0,0.0,3.0,761.0,-97.0,0.05812194751457214,0.040685363260200495,1.0,Conflict,bet,win,792.0,
47.0,0.0,4.0,1157.0,-247.0,0.16053353190576655,0.1444801787151899,1.0,Conflict,bet,win,1553.0,
47.0,0.0,5.0,1934.0,-667.0,0.558006559767364,0.558006559767364,1.0,Conflict,bet,win,2710.5,
47.0,0.0,6.0,3289.0,-1846.0,2.02237765642884,2.224615422071724,1.0,Conflict,bet,win,4644.25,
47.0,0.0,7.0,5611.0,-5415.0,7.3859271014201235,9.60170523184616,1.0,Conflict,bet,win,7933.125,
47.0,0.0,8.0,9578.0,-15621.0,27.013063195133228,40.51959479269984,1.0,Conflict,bet,win,7933.125,9578
48.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,win,1200.0,
48.0,0.0,2.0,1350.0,-211.0,0.23336824160394415,0.11668412080197207,1.0,Conflict,bet,lose,389.0,
48.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,win,1738.5,
48.0,0.0,4.0,2413.0,-916.0,0.9542976863531186,0.8588679177178068,1.0,Conflict,bet,win,3282.25,
48.0,0.0,5.0,4054.0,-2499.0,3.358152739424166,3.358152739424166,1.0,Conflict,bet,lose,-857.875,-2499
49.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,lose,399.0,
49.0,0.0,2.0,950.0,-113.0,0.09953185726897498,0.04976592863448749,1.0,Conflict,bet,win,1149.5,
49.0,0.0,3.0,1525.0,-336.0,0.31362576683748294,0.21953803678623804,1.0,Conflict,bet,win,2099.75,
49.0,0.0,4.0,2575.0,-1029.0,1.117164575855398,1.0054481182698582,1.0,Conflict,bet,lose,20.875,
49.0,0.0,5.0,2585.0,-1120.0,1.1277145732856957,1.1277145732856957,1.0,Conflict,bet,win,2595.4375,
49.0,0.0,6.0,3883.0,-2483.0,3.0249157790315384,3.3274073569346925,1.0,Conflict,bet,lose,-1185.28125,-2483
50.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
50.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,win,1200.0,
50.0,0.0,2.0,1350.0,-211.0,0.23336824160394415,0.11668412080197207,1.0,Conflict,bet,win,1950.0,
50.0,0.0,3.0,2325.0,-713.0,0.8720834335754192,0.6104584035027933,1.0,Conflict,bet,win,3300.0,
50.0,0.0,4.0,3975.0,-2233.0,3.2016578076368325,2.881492026873149,1.0,Conflict,bet,lose,-583.0,-2233
51.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
51.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,win,896.0,
51.0,0.0,2.0,1046.0,-134.0,0.12570330613633376,0.06285165306816688,1.0,Conflict,bet,lose,314.0,
51.0,0.0,3.0,1203.0,-220.0,0.17645197006693947,0.12351637904685762,1.0,Conflict,bet,lose,-63.0,-220
52.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
52.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,win,1200.0,
52.0,0.0,2.0,1350.0,-211.0,0.23336824160394415,0.11668412080197207,1.0,Conflict,bet,win,1950.0,
52.0,0.0,3.0,2325.0,-713.0,0.8720834335754192,0.6104584035027933,1.0,Conflict,bet,lose,262.0,
52.0,0.0,4.0,2456.0,-946.0,0.9960614777299263,0.8964553299569337,1.0,Conflict,bet,win,2587.0,
52.0,0.0,5.0,3750.0,-2175.0,2.7797656854536736,2.7797656854536736,1.0,Conflict,bet,lose,-881.5,-2175
53.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
53.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,win,896.0,
53.0,0.0,2.0,1046.0,-134.0,0.12570330613633376,0.06285165306816688,1.0,Conflict,bet,lose,314.0,
53.0,0.0,3.0,1203.0,-220.0,0.17645197006693947,0.12351637904685762,1.0,Conflict,bet,win,1360.0,
53.0,0.0,4.0,1883.0,-589.0,0.5229912119815462,0.4706920907833916,1.0,Conflict,bet,win,2563.0,
53.0,0.0,5.0,3164.0,-1606.0,1.8410085977750887,1.8410085977750887,1.0,Conflict,bet,lose,-324.5,-1606
54.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
54.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,lose,264.0,
54.0,0.0,2.0,730.0,-70.0,0.05254607738392273,0.026273038691961365,1.0,Conflict,bet,win,862.0,
54.0,0.0,3.0,1161.0,-206.0,0.1618827219452921,0.11331790536170447,1.0,Conflict,bet,lose,225.0,
54.0,0.0,4.0,1274.0,-293.0,0.20277678270415794,0.18249910443374215,1.0,Conflict,bet,lose,-180.5,-293
55.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
55.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,win,896.0,
55.0,0.0,2.0,1046.0,-134.0,0.12570330613633376,0.06285165306816688,1.0,Conflict,bet,win,1494.0,
55.0,0.0,3.0,1793.0,-448.0,0.46442390676832546,0.3250967347378278,1.0,Conflict,bet,lose,299.0,
55.0,0.0,4.0,1942.0,-622.0,0.5636204434251789,0.507258399082661,1.0,Conflict,bet,win,2091.5,
55.0,0.0,5.0,2988.0,-1450.0,1.6024345627735832,1.6024345627735832,1.0,Conflict,bet,lose,-404.25,-1450
56.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
56.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1350.0,-211.0,0.23336824160394415,0.11668412080197207,1.0,Conflict,bet,lose,389.0,
56.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,lose,-148.5,-343
57.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
57.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,lose,264.0,
57.0,0.0,2.0,730.0,-70.0,0.05254607738392273,0.026273038691961365,1.0,Conflict,bet,lose,62.0,
57.0,0.0,3.0,761.0,-97.0,0.05812194751457214,0.040685363260200495,1.0,Conflict,bet,lose,-66.0,-97
58.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,lose,399.0,
58.0,0.0,2.0,950.0,-113.0,0.09953185726897498,0.04976592863448749,1.0,Conflict,bet,win,1149.5,
58.0,0.0,3.0,1525.0,-336.0,0.31362576683748294,0.21953803678623804,1.0,Conflict,bet,lose,238.75,
58.0,0.0,4.0,1644.0,-462.0,0.37630870283036294,0.33867783254732664,1.0,Conflict,bet,win,1763.375,
58.0,0.0,5.0,2526.0,-1075.0,1.0663093806761161,1.0663093806761161,1.0,Conflict,bet,win,3407.6875,
58.0,0.0,6.0,4230.0,-2892.0,3.7226975731156946,4.094967330427265,1.0,Conflict,bet,win,5933.84375,
58.0,0.0,7.0,7197.0,-8443.0,13.507493253326926,17.559741229325006,1.0,Conflict,bet,lose,-5476.078125,-8443
59.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-211.0,0.23336824160394415,0.11668412080197207,1.0,Conflict,bet,lose,389.0,
59.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,win,1738.5,
59.0,0.0,4.0,2413.0,-916.0,0.9542976863531186,0.8588679177178068,1.0,Conflict,bet,win,3282.25,
59.0,0.0,5.0,4054.0,-2499.0,3.358152739424166,3.358152739424166,1.0,Conflict,bet,lose,-857.875,-2499
60.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,lose,399.0,
60.0,0.0,2.0,950.0,-113.0,0.09953185726897498,0.04976592863448749,1.0,Conflict,bet,win,1149.5,
60.0,0.0,3.0,1525.0,-336.0,0.31362576683748294,0.21953803678623804,1.0,Conflict,bet,win,2099.75,
60.0,0.0,4.0,2575.0,-1029.0,1.117164575855398,1.0054481182698582,1.0,Conflict,bet,win,3624.875,
60.0,0.0,5.0,4387.0,-2878.0,4.066669501583392,4.066669501583392,1.0,Conflict,bet,lose,-1065.5625,-2878
61.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,win,1200.0,
61.0,0.0,2.0,1350.0,-211.0,0.23336824160394415,0.11668412080197207,1.0,Conflict,bet,lose,389.0,
61.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,win,1738.5,
61.0,0.0,4.0,2413.0,-916.0,0.9542976863531186,0.8588679177178068,1.0,Conflict,bet,win,3282.25,
61.0,0.0,5.0,4054.0,-2499.0,3.358152739424166,3.358152739424166,1.0,Conflict,bet,win,5695.125,
61.0,0.0,6.0,6902.0,-6929.0,12.203843538029103,13.424227891832015,1.0,Conflict,bet,lose,-4081.4375,-6929
62.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-211.0,0.23336824160394415,0.11668412080197207,1.0,Conflict,bet,win,1950.0,
62.0,0.0,3.0,2325.0,-713.0,0.8720834335754192,0.6104584035027933,1.0,Conflict,bet,lose,262.0,
62.0,0.0,4.0,2456.0,-946.0,0.9960614777299263,0.8964553299569337,1.0,Conflict,bet,win,2587.0,
62.0,0.0,5.0,3750.0,-2175.0,2.7797656854536736,2.7797656854536736,1.0,Conflict,bet,lose,-881.5,-2175
63.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
63.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,win,896.0,
63.0,0.0,2.0,1046.0,-134.0,0.12570330613633376,0.06285165306816688,1.0,Conflict,bet,lose,314.0,
63.0,0.0,3.0,1203.0,-220.0,0.17645197006693947,0.12351637904685762,1.0,Conflict,bet,lose,-63.0,-220
64.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
64.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,win,896.0,
64.0,0.0,2.0,1046.0,-134.0,0.12570330613633376,0.06285165306816688,1.0,Conflict,bet,lose,314.0,
64.0,0.0,3.0,1203.0,-220.0,0.17645197006693947,0.12351637904685762,1.0,Conflict,bet,win,1360.0,
64.0,0.0,4.0,1883.0,-589.0,0.5229912119815462,0.4706920907833916,1.0,Conflict,bet,lose,91.0,
64.0,0.0,5.0,1928.0,-664.0,0.5538178024015488,0.5538178024015488,1.0,Conflict,bet,lose,-618.5,-664
65.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-211.0,0.23336824160394415,0.11668412080197207,1.0,Conflict,bet,win,1950.0,
65.0,0.0,3.0,2325.0,-713.0,0.8720834335754192,0.6104584035027933,1.0,Conflict,bet,lose,262.0,
65.0,0.0,4.0,2456.0,-946.0,0.9960614777299263,0.8964553299569337,1.0,Conflict,bet,lose,-815.0,-946
66.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
66.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,lose,264.0,
66.0,0.0,2.0,730.0,-70.0,0.05254607738392273,0.026273038691961365,1.0,Conflict,bet,lose,62.0,
66.0,0.0,3.0,761.0,-97.0,0.05812194751457214,0.040685363260200495,1.0,Conflict,bet,lose,-66.0,-97
67.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
67.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,lose,264.0,
67.0,0.0,2.0,730.0,-70.0,0.05254607738392273,0.026273038691961365,1.0,Conflict,bet,lose,62.0,
67.0,0.0,3.0,761.0,-97.0,0.05812194751457214,0.040685363260200495,1.0,Conflict,bet,win,792.0,
67.0,0.0,4.0,1157.0,-247.0,0.16053353190576655,0.1444801787151899,1.0,Conflict,bet,lose,149.0,
67.0,0.0,5.0,1232.0,-298.0,0.18694477516433738,0.18694477516433738,1.0,Not-conflict,bet,win,1306.5,
67.0,0.0,6.0,1885.0,-684.0,0.5243392880423023,0.5767732168465326,1.0,Conflict,bet,win,2538.25,
67.0,0.0,7.0,3154.0,-1937.0,1.8269302258287996,2.3750092935774396,1.0,Conflict,bet,lose,-667.875,-1937
68.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,lose,399.0,
68.0,0.0,2.0,950.0,-113.0,0.09953185726897498,0.04976592863448749,1.0,Conflict,bet,win,1149.5,
68.0,0.0,3.0,1525.0,-336.0,0.31362576683748294,0.21953803678623804,1.0,Conflict,bet,lose,238.75,
68.0,0.0,4.0,1644.0,-462.0,0.37630870283036294,0.33867783254732664,1.0,Conflict,bet,lose,-342.625,-462
69.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
69.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,win,896.0,
69.0,0.0,2.0,1046.0,-134.0,0.12570330613633376,0.06285165306816688,1.0,Conflict,bet,lose,314.0,
69.0,0.0,3.0,1203.0,-220.0,0.17645197006693947,0.12351637904685762,1.0,Conflict,bet,win,1360.0,
69.0,0.0,4.0,1883.0,-589.0,0.5229912119815462,0.4706920907833916,1.0,Conflict,bet,lose,91.0,
69.0,0.0,5.0,1928.0,-664.0,0.5538178024015488,0.5538178024015488,1.0,Conflict,bet,win,1973.5,
69.0,0.0,6.0,2915.0,-1488.0,1.5091446591005337,1.6600591250105872,1.0,Conflict,bet,lose,-501.25,-1488
70.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-211.0,0.23336824160394415,0.11668412080197207,1.0,Conflict,bet,lose,389.0,
70.0,0.0,3.0,1544.0,-343.0,0.32318564178939735,0.22622994925257814,1.0,Conflict,bet,win,1738.5,
70.0,0.0,4.0,2413.0,-916.0,0.9542976863531186,0.8588679177178068,1.0,Conflict,bet,lose,-46.75,-916
71.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
71.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,lose,264.0,
71.0,0.0,2.0,730.0,-70.0,0.05254607738392273,0.026273038691961365,1.0,Conflict,bet,lose,62.0,
71.0,0.0,3.0,761.0,-97.0,0.05812194751457214,0.040685363260200495,1.0,Conflict,bet,lose,-66.0,-97
72.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
72.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,win,896.0,
72.0,0.0,2.0,1046.0,-134.0,0.12570330613633376,0.06285165306816688,1.0,Conflict,bet,lose,314.0,
72.0,0.0,3.0,1203.0,-220.0,0.17645197006693947,0.12351637904685762,1.0,Conflict,bet,win,1360.0,
72.0,0.0,4.0,1883.0,-589.0,0.5229912119815462,0.4706920907833916,1.0,Conflict,bet,lose,91.0,
72.0,0.0,5.0,1928.0,-664.0,0.5538178024015488,0.5538178024015488,1.0,Conflict,bet,lose,-618.5,-664
73.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
73.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,win,896.0,
73.0,0.0,2.0,1046.0,-134.0,0.12570330613633376,0.06285165306816688,1.0,Conflict,bet,win,1494.0,
73.0,0.0,3.0,1793.0,-448.0,0.46442390676832546,0.3250967347378278,1.0,Conflict,bet,win,2540.0,
73.0,0.0,4.0,3063.0,-1403.0,1.701722858285884,1.5315505724572958,1.0,Conflict,bet,lose,-133.0,-1403
74.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
74.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,lose,399.0,
74.0,0.0,2.0,950.0,-113.0,0.09953185726897498,0.04976592863448749,1.0,Conflict,bet,lose,86.5,
74.0,0.0,3.0,993.0,-156.0,0.11081136199589944,0.0775679533971296,1.0,Conflict,bet,lose,-112.75,-156
75.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
75.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,lose,399.0,
75.0,0.0,2.0,950.0,-113.0,0.09953185726897498,0.04976592863448749,1.0,Conflict,bet,win,1149.5,
75.0,0.0,3.0,1525.0,-336.0,0.31362576683748294,0.21953803678623804,1.0,Conflict,bet,win,2099.75,
75.0,0.0,4.0,2575.0,-1029.0,1.117164575855398,1.0054481182698582,1.0,Conflict,bet,lose,20.875,
75.0,0.0,5.0,2585.0,-1120.0,1.1277145732856957,1.1277145732856957,1.0,Conflict,bet,lose,-1109.5625,-1120
76.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
76.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,lose,264.0,
76.0,0.0,2.0,730.0,-70.0,0.05254607738392273,0.026273038691961365,1.0,Conflict,bet,lose,62.0,
76.0,0.0,3.0,761.0,-97.0,0.05812194751457214,0.040685363260200495,1.0,Conflict,bet,lose,-66.0,-97
77.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,lose,596.0,
77.0,0.0,1.0,598.0,-34.0,0.03239535447658031,0.009718606342974093,1.0,Conflict,bet,win,896.0,
77.0,0.0,2.0,1046.0,-134.0,0.12570330613633376,0.06285165306816688,1.0,Conflict,bet,lose,314.0,
77.0,0.0,3.0,1203.0,-220.0,0.17645197006693947,0.12351637904685762,1.0,Conflict,bet,win,1360.0,
77.0,0.0,4.0,1883.0,-589.0,0.5229912119815462,0.4706920907833916,1.0,Conflict,bet,win,2563.0,
77.0,0.0,5.0,3164.0,-1606.0,1.8410085977750887,1.8410085977750887,1.0,Conflict,bet,win,4445.5,
77.0,0.0,6.0,5387.0,-4453.0,6.691119419043283,7.360231360947612,1.0,Conflict,bet,win,7609.75,
77.0,0.0,7.0,9192.0,-13064.0,24.44846816476423,31.7830086141935,1.0,Conflict,bet,win,12996.875,
77.0,0.0,8.0,15690.0,-37686.0,89.40627552470484,134.10941328705727,1.0,Conflict,bet,win,12996.875,15690
78.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
78.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,lose,399.0,
78.0,0.0,2.0,950.0,-113.0,0.09953185726897498,0.04976592863448749,1.0,Conflict,bet,lose,86.5,
78.0,0.0,3.0,993.0,-156.0,0.11081136199589944,0.0775679533971296,1.0,Conflict,bet,lose,-112.75,-156
79.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
79.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,lose,399.0,
79.0,0.0,2.0,950.0,-113.0,0.09953185726897498,0.04976592863448749,1.0,Conflict,bet,lose,86.5,
79.0,0.0,3.0,993.0,-156.0,0.11081136199589944,0.0775679533971296,1.0,Conflict,bet,lose,-112.75,-156
80.0,0.0,0.0,300.0,-4.0,0.006081369728370718,0.0006081369728370718,1.0,Conflict,bet,win,900.0,
80.0,0.0,1.0,750.0,-51.0,0.056105563552581894,0.016831669065774567,1.0,Conflict,bet,lose,399.0,
80.0,0.0,2.0,950.0,-113.0,0.09953185726897498,0.04976592863448749,1.0,Conflict,bet,win,1149.5,
80.0,0.0,3.0,1525.0,-336.0,0.31362576683748294,0.21953803678623804,1.0,Conflict,bet,win,2099.75,
80.0,0.0,4.0,2575.0,-1029.0,1.117164575855398,1.0054481182698582,1.0,Conflict,bet,lose,20.875,
