Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
36.0,0.0,3.0,781.0,-102.0,0.061895791717195954,0.04332705420203717,1.0,Conflict,bet,win,1071.75,
36.0,0.0,4.0,1317.0,-311.0,0.21977478787894497,0.19779730909105048,1.0,Conflict,bet,win,1852.875,
36.0,0.0,5.0,2243.0,-869.0,0.7993617326546005,0.7993617326546005,1.0,Conflict,bet,lose,57.4375,
36.0,0.0,6.0,2272.0,-954.0,0.8246554971813713,0.9071210468995086,1.0,Conflict,bet,lose,-925.28125,-954
37.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
37.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,win,598.0,
37.0,0.0,2.0,698.0,-65.0,0.047133725165673435,0.023566862582836717,1.0,Conflict,bet,win,997.0,
37.0,0.0,3.0,1196.0,-218.0,0.17397244855230493,0.12178071398661344,1.0,Conflict,bet,win,1694.5,
37.0,0.0,4.0,2043.0,-681.0,0.6373575787990211,0.5736218209191191,1.0,Conflict,bet,win,2890.25,
37.0,0.0,5.0,3488.0,-1911.0,2.3320095263799,2.3320095263799,1.0,Conflict,bet,win,4933.125,
37.0,0.0,6.0,5955.0,-5325.0,8.532389004791513,9.385627905270665,1.0,Conflict,bet,lose,-2858.4375,-5325
38.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,600.0,
38.0,0.0,1.0,500.0,-25.0,0.020988655815669634,0.00629659674470089,1.0,Conflict,bet,lose,275.0,
38.0,0.0,2.0,638.0,-55.0,0.037902906240152925,0.018951453120076463,1.0,Conflict,bet,lose,82.5,
38.0,0.0,3.0,679.0,-79.0,0.04408253570091006,0.03085777499063704,1.0,Conflict,bet,win,720.25,
38.0,0.0,4.0,1039.0,-204.0,0.12367304905926217,0.11130574415333595,1.0,Conflict,bet,lose,156.125,
38.0,0.0,5.0,1117.0,-251.0,0.14740469282243743,0.14740469282243743,1.0,Not-conflict,bet,lose,-172.9375,-251
39.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,500.0,-25.0,0.020988655815669634,0.00629659674470089,1.0,Conflict,bet,lose,275.0,
39.0,0.0,2.0,638.0,-55.0,0.037902906240152925,0.018951453120076463,1.0,Conflict,bet,win,775.5,
39.0,0.0,3.0,1026.0,-166.0,0.11995399463504203,0.08396779624452941,1.0,Conflict,bet,win,1413.75,
39.0,0.0,4.0,1733.0,-508.0,0.42763070374226947,0.3848676333680425,1.0,Conflict,bet,win,2439.875,
39.0,0.0,5.0,2953.0,-1420.0,1.5572962010698856,1.5572962010698856,1.0,Conflict,bet,win,4172.9375,
39.0,0.0,6.0,5039.0,-3952.0,5.690722839586401,6.259795123545042,1.0,Conflict,bet,win,7125.46875,
39.0,0.0,7.0,8602.0,-11606.0,20.81545952877179,27.060097387403328,1.0,Conflict,bet,lose,-8043.265625,-11606
40.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
40.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,lose,183.0,
40.0,0.0,2.0,490.0,-35.0,0.019985170574724223,0.009992585287362112,1.0,Conflict,bet,lose,56.5,
40.0,0.0,3.0,518.0,-49.0,0.022868202677995348,0.01600774187459674,1.0,Conflict,bet,win,546.25,
40.0,0.0,4.0,791.0,-125.0,0.06383521680955218,0.05745169512859696,1.0,Conflict,bet,win,1064.125,
40.0,0.0,5.0,1323.0,-339.0,0.22221071021119498,0.22221071021119498,1.0,Not-conflict,bet,win,1855.0625,
40.0,0.0,6.0,2251.0,-938.0,0.8062930951532857,0.8869224046686144,1.0,Conflict,bet,win,3178.53125,
40.0,0.0,7.0,3840.0,-2752.0,2.9443239005711734,3.8276210707425258,1.0,Conflict,bet,win,5429.265625,
40.0,0.0,8.0,6555.0,-7940.0,10.768895264299351,16.153342896449026,1.0,Conflict,bet,win,5429.265625,6555
41.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
41.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,win,598.0,
41.0,0.0,2.0,698.0,-65.0,0.047133725165673435,0.023566862582836717,1.0,Conflict,bet,lose,234.0,
41.0,0.0,3.0,815.0,-110.0,0.0686340404716353,0.0480438283301447,1.0,Conflict,bet,win,932.0,
41.0,0.0,4.0,1281.0,-296.0,0.20548920166948928,0.18494028150254035,1.0,Conflict,bet,lose,170.0,
41.0,0.0,5.0,1366.0,-359.0,0.24013215104432495,0.24013215104432495,1.0,Not-conflict,bet,lose,-274.0,-359
42.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
42.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,lose,183.0,
42.0,0.0,2.0,490.0,-35.0,0.019985170574724223,0.009992585287362112,1.0,Conflict,bet,win,581.5,
42.0,0.0,3.0,781.0,-102.0,0.061895791717195954,0.04332705420203717,1.0,Conflict,bet,lose,188.75,
42.0,0.0,4.0,875.0,-150.0,0.08153646783396913,0.07338282105057221,1.0,Conflict,bet,win,969.375,
42.0,0.0,5.0,1360.0,-356.0,0.23758237424257378,0.23758237424257378,1.0,Not-conflict,bet,lose,128.6875,
42.0,0.0,6.0,1424.0,-414.0,0.26560979664151396,0.2921707763056654,1.0,Conflict,bet,lose,-349.65625,-414
43.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,600.0,
43.0,0.0,1.0,500.0,-25.0,0.020988655815669634,0.00629659674470089,1.0,Conflict,bet,lose,275.0,
43.0,0.0,2.0,638.0,-55.0,0.037902906240152925,0.018951453120076463,1.0,Conflict,bet,lose,82.5,
43.0,0.0,3.0,679.0,-79.0,0.04408253570091006,0.03085777499063704,1.0,Conflict,bet,win,720.25,
43.0,0.0,4.0,1039.0,-204.0,0.12367304905926217,0.11130574415333595,1.0,Conflict,bet,lose,156.125,
43.0,0.0,5.0,1117.0,-251.0,0.14740469282243743,0.14740469282243743,1.0,Not-conflict,bet,win,1195.0625,
43.0,0.0,6.0,1715.0,-578.0,0.4169393326094306,0.45863326587037373,1.0,Conflict,bet,lose,19.53125,
43.0,0.0,7.0,1725.0,-660.0,0.4228593436340944,0.5497171467243227,1.0,Conflict,bet,win,1734.765625,
43.0,0.0,8.0,2592.0,-1516.0,1.1351342651500982,1.7027013977251473,1.0,Conflict,bet,win,1734.765625,2592
44.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
44.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,lose,183.0,
44.0,0.0,2.0,490.0,-35.0,0.019985170574724223,0.009992585287362112,1.0,Conflict,bet,win,581.5,
44.0,0.0,3.0,781.0,-102.0,0.061895791717195954,0.04332705420203717,1.0,Conflict,bet,lose,188.75,
44.0,0.0,4.0,875.0,-150.0,0.08153646783396913,0.07338282105057221,1.0,Conflict,bet,win,969.375,
44.0,0.0,5.0,1360.0,-356.0,0.23758237424257378,0.23758237424257378,1.0,Not-conflict,bet,win,1844.6875,
44.0,0.0,6.0,2282.0,-962.0,0.8334850079021092,0.9168335086923202,1.0,Conflict,bet,lose,-39.65625,-962
45.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
45.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,win,598.0,
45.0,0.0,2.0,698.0,-65.0,0.047133725165673435,0.023566862582836717,1.0,Conflict,bet,win,997.0,
45.0,0.0,3.0,1196.0,-218.0,0.17397244855230493,0.12178071398661344,1.0,Conflict,bet,win,1694.5,
45.0,0.0,4.0,2043.0,-681.0,0.6373575787990211,0.5736218209191191,1.0,Conflict,bet,lose,166.25,
45.0,0.0,5.0,2126.0,-790.0,0.7019776277196099,0.7019776277196099,1.0,Conflict,bet,lose,-706.875,-790
46.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
46.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,win,598.0,
46.0,0.0,2.0,698.0,-65.0,0.047133725165673435,0.023566862582836717,1.0,Conflict,bet,win,997.0,
46.0,0.0,3.0,1196.0,-218.0,0.17397244855230493,0.12178071398661344,1.0,Conflict,bet,lose,280.5,
46.0,0.0,4.0,1336.0,-319.0,0.22754276244526392,0.20478848620073753,1.0,Conflict,bet,lose,-178.75,-319
47.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
47.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,lose,183.0,
47.0,0.0,2.0,490.0,-35.0,0.019985170574724223,0.009992585287362112,1.0,Conflict,bet,win,581.5,
47.0,0.0,3.0,781.0,-102.0,0.061895791717195954,0.04332705420203717,1.0,Conflict,bet,win,1071.75,
47.0,0.0,4.0,1317.0,-311.0,0.21977478787894497,0.19779730909105048,1.0,Conflict,bet,win,1852.875,
47.0,0.0,5.0,2243.0,-869.0,0.7993617326546005,0.7993617326546005,1.0,Conflict,bet,win,3169.4375,
47.0,0.0,6.0,3828.0,-2420.0,2.922061104083089,3.2142672144913984,1.0,Conflict,bet,lose,-835.28125,-2420
48.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
48.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,win,598.0,
48.0,0.0,2.0,698.0,-65.0,0.047133725165673435,0.023566862582836717,1.0,Conflict,bet,lose,234.0,
48.0,0.0,3.0,815.0,-110.0,0.0686340404716353,0.0480438283301447,1.0,Conflict,bet,lose,7.0,
48.0,0.0,4.0,818.0,-133.0,0.06924830166664024,0.06232347149997622,1.0,Conflict,bet,lose,-129.5,-133
49.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
49.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,win,598.0,
49.0,0.0,2.0,698.0,-65.0,0.047133725165673435,0.023566862582836717,1.0,Conflict,bet,lose,234.0,
49.0,0.0,3.0,815.0,-110.0,0.0686340404716353,0.0480438283301447,1.0,Conflict,bet,win,932.0,
49.0,0.0,4.0,1281.0,-296.0,0.20548920166948928,0.18494028150254035,1.0,Conflict,bet,lose,170.0,
49.0,0.0,5.0,1366.0,-359.0,0.24013215104432495,0.24013215104432495,1.0,Not-conflict,bet,lose,-274.0,-359
50.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,500.0,-25.0,0.020988655815669634,0.00629659674470089,1.0,Conflict,bet,lose,275.0,
50.0,0.0,2.0,638.0,-55.0,0.037902906240152925,0.018951453120076463,1.0,Conflict,bet,lose,82.5,
50.0,0.0,3.0,679.0,-79.0,0.04408253570091006,0.03085777499063704,1.0,Conflict,bet,lose,-37.75,-79
51.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
51.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,win,598.0,
51.0,0.0,2.0,698.0,-65.0,0.047133725165673435,0.023566862582836717,1.0,Conflict,bet,lose,234.0,
51.0,0.0,3.0,815.0,-110.0,0.0686340404716353,0.0480438283301447,1.0,Conflict,bet,lose,7.0,
51.0,0.0,4.0,818.0,-133.0,0.06924830166664024,0.06232347149997622,1.0,Conflict,bet,lose,-129.5,-133
52.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-25.0,0.020988655815669634,0.00629659674470089,1.0,Conflict,bet,lose,275.0,
52.0,0.0,2.0,638.0,-55.0,0.037902906240152925,0.018951453120076463,1.0,Conflict,bet,win,775.5,
52.0,0.0,3.0,1026.0,-166.0,0.11995399463504203,0.08396779624452941,1.0,Conflict,bet,lose,221.75,
52.0,0.0,4.0,1137.0,-239.0,0.15388684370305336,0.13849815933274803,1.0,Conflict,bet,lose,-128.125,-239
53.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
53.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,lose,183.0,
53.0,0.0,2.0,490.0,-35.0,0.019985170574724223,0.009992585287362112,1.0,Conflict,bet,win,581.5,
53.0,0.0,3.0,781.0,-102.0,0.061895791717195954,0.04332705420203717,1.0,Conflict,bet,win,1071.75,
53.0,0.0,4.0,1317.0,-311.0,0.21977478787894497,0.19779730909105048,1.0,Conflict,bet,lose,224.875,
53.0,0.0,5.0,1429.0,-389.0,0.26787705769555104,0.26787705769555104,1.0,Not-conflict,bet,lose,-276.5625,-389
54.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-25.0,0.020988655815669634,0.00629659674470089,1.0,Conflict,bet,lose,275.0,
54.0,0.0,2.0,638.0,-55.0,0.037902906240152925,0.018951453120076463,1.0,Conflict,bet,win,775.5,
54.0,0.0,3.0,1026.0,-166.0,0.11995399463504203,0.08396779624452941,1.0,Conflict,bet,lose,221.75,
54.0,0.0,4.0,1137.0,-239.0,0.15388684370305336,0.13849815933274803,1.0,Conflict,bet,lose,-128.125,-239
55.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
55.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,win,598.0,
55.0,0.0,2.0,698.0,-65.0,0.047133725165673435,0.023566862582836717,1.0,Conflict,bet,lose,234.0,
55.0,0.0,3.0,815.0,-110.0,0.0686340404716353,0.0480438283301447,1.0,Conflict,bet,lose,7.0,
55.0,0.0,4.0,818.0,-133.0,0.06924830166664024,0.06232347149997622,1.0,Conflict,bet,lose,-129.5,-133
56.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
56.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,lose,183.0,
56.0,0.0,2.0,490.0,-35.0,0.019985170574724223,0.009992585287362112,1.0,Conflict,bet,win,581.5,
56.0,0.0,3.0,781.0,-102.0,0.061895791717195954,0.04332705420203717,1.0,Conflict,bet,win,1071.75,
56.0,0.0,4.0,1317.0,-311.0,0.21977478787894497,0.19779730909105048,1.0,Conflict,bet,win,1852.875,
56.0,0.0,5.0,2243.0,-869.0,0.7993617326546005,0.7993617326546005,1.0,Conflict,bet,win,3169.4375,
56.0,0.0,6.0,3828.0,-2420.0,2.922061104083089,3.2142672144913984,1.0,Conflict,bet,lose,-835.28125,-2420
57.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
57.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,lose,183.0,
57.0,0.0,2.0,490.0,-35.0,0.019985170574724223,0.009992585287362112,1.0,Conflict,bet,win,581.5,
57.0,0.0,3.0,781.0,-102.0,0.061895791717195954,0.04332705420203717,1.0,Conflict,bet,win,1071.75,
57.0,0.0,4.0,1317.0,-311.0,0.21977478787894497,0.19779730909105048,1.0,Conflict,bet,win,1852.875,
57.0,0.0,5.0,2243.0,-869.0,0.7993617326546005,0.7993617326546005,1.0,Conflict,bet,lose,57.4375,
57.0,0.0,6.0,2272.0,-954.0,0.8246554971813713,0.9071210468995086,1.0,Conflict,bet,lose,-925.28125,-954
58.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-25.0,0.020988655815669634,0.00629659674470089,1.0,Conflict,bet,win,800.0,
58.0,0.0,2.0,900.0,-102.0,0.0873012477050115,0.04365062385250575,1.0,Conflict,bet,lose,298.0,
58.0,0.0,3.0,1049.0,-172.0,0.12657936834832043,0.08860555784382429,1.0,Conflict,bet,lose,-23.0,-172
59.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
59.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,lose,183.0,
59.0,0.0,2.0,490.0,-35.0,0.019985170574724223,0.009992585287362112,1.0,Conflict,bet,lose,56.5,
59.0,0.0,3.0,518.0,-49.0,0.022868202677995348,0.01600774187459674,1.0,Conflict,bet,lose,-20.75,-49
60.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-25.0,0.020988655815669634,0.00629659674470089,1.0,Conflict,bet,lose,275.0,
60.0,0.0,2.0,638.0,-55.0,0.037902906240152925,0.018951453120076463,1.0,Conflict,bet,win,775.5,
60.0,0.0,3.0,1026.0,-166.0,0.11995399463504203,0.08396779624452941,1.0,Conflict,bet,lose,221.75,
60.0,0.0,4.0,1137.0,-239.0,0.15388684370305336,0.13849815933274803,1.0,Conflict,bet,lose,-128.125,-239
61.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
61.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,lose,183.0,
61.0,0.0,2.0,490.0,-35.0,0.019985170574724223,0.009992585287362112,1.0,Conflict,bet,win,581.5,
61.0,0.0,3.0,781.0,-102.0,0.061895791717195954,0.04332705420203717,1.0,Conflict,bet,lose,188.75,
61.0,0.0,4.0,875.0,-150.0,0.08153646783396913,0.07338282105057221,1.0,Conflict,bet,lose,-55.625,-150
62.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-25.0,0.020988655815669634,0.00629659674470089,1.0,Conflict,bet,lose,275.0,
62.0,0.0,2.0,638.0,-55.0,0.037902906240152925,0.018951453120076463,1.0,Conflict,bet,win,775.5,
62.0,0.0,3.0,1026.0,-166.0,0.11995399463504203,0.08396779624452941,1.0,Conflict,bet,lose,221.75,
62.0,0.0,4.0,1137.0,-239.0,0.15388684370305336,0.13849815933274803,1.0,Conflict,bet,win,1247.875,
62.0,0.0,5.0,1761.0,-565.0,0.4445788555085682,0.4445788555085682,1.0,Not-conflict,bet,lose,58.9375,
62.0,0.0,6.0,1790.0,-623.0,0.462541777919647,0.5087959557116117,1.0,Conflict,bet,lose,-593.53125,-623
63.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
63.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,lose,183.0,
63.0,0.0,2.0,490.0,-35.0,0.019985170574724223,0.009992585287362112,1.0,Conflict,bet,lose,56.5,
63.0,0.0,3.0,518.0,-49.0,0.022868202677995348,0.01600774187459674,1.0,Conflict,bet,lose,-20.75,-49
64.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
64.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,lose,183.0,
64.0,0.0,2.0,490.0,-35.0,0.019985170574724223,0.009992585287362112,1.0,Conflict,bet,lose,56.5,
64.0,0.0,3.0,518.0,-49.0,0.022868202677995348,0.01600774187459674,1.0,Conflict,bet,win,546.25,
64.0,0.0,4.0,791.0,-125.0,0.06383521680955218,0.05745169512859696,1.0,Conflict,bet,lose,148.125,
64.0,0.0,5.0,865.0,-159.0,0.07929511364526626,0.07929511364526626,1.0,Not-conflict,bet,lose,-84.9375,-159
65.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-25.0,0.020988655815669634,0.00629659674470089,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-102.0,0.0873012477050115,0.04365062385250575,1.0,Conflict,bet,win,1300.0,
65.0,0.0,3.0,1550.0,-346.0,0.3262396431096815,0.22836775017677705,1.0,Conflict,bet,win,2200.0,
65.0,0.0,4.0,2650.0,-1083.0,1.1977153335437534,1.077943800189378,1.0,Conflict,bet,lose,17.0,
65.0,0.0,5.0,2658.0,-1177.0,1.2065023816429996,1.2065023816429996,1.0,Conflict,bet,lose,-1168.5,-1177
66.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
66.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,win,598.0,
66.0,0.0,2.0,698.0,-65.0,0.047133725165673435,0.023566862582836717,1.0,Conflict,bet,lose,234.0,
66.0,0.0,3.0,815.0,-110.0,0.0686340404716353,0.0480438283301447,1.0,Conflict,bet,lose,7.0,
66.0,0.0,4.0,818.0,-133.0,0.06924830166664024,0.06232347149997622,1.0,Conflict,bet,lose,-129.5,-133
67.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
67.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,lose,183.0,
67.0,0.0,2.0,490.0,-35.0,0.019985170574724223,0.009992585287362112,1.0,Conflict,bet,lose,56.5,
67.0,0.0,3.0,518.0,-49.0,0.022868202677995348,0.01600774187459674,1.0,Conflict,bet,lose,-20.75,-49
68.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-25.0,0.020988655815669634,0.00629659674470089,1.0,Conflict,bet,win,800.0,
68.0,0.0,2.0,900.0,-102.0,0.0873012477050115,0.04365062385250575,1.0,Conflict,bet,lose,298.0,
68.0,0.0,3.0,1049.0,-172.0,0.12657936834832043,0.08860555784382429,1.0,Conflict,bet,lose,-23.0,-172
69.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-25.0,0.020988655815669634,0.00629659674470089,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-102.0,0.0873012477050115,0.04365062385250575,1.0,Conflict,bet,win,1300.0,
69.0,0.0,3.0,1550.0,-346.0,0.3262396431096815,0.22836775017677705,1.0,Conflict,bet,lose,304.0,
69.0,0.0,4.0,1702.0,-492.0,0.40931653400152423,0.3683848806013718,1.0,Conflict,bet,win,1854.0,
69.0,0.0,5.0,2629.0,-1154.0,1.1748286707342341,1.1748286707342341,1.0,Conflict,bet,lose,-227.0,-1154
70.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
70.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,win,598.0,
70.0,0.0,2.0,698.0,-65.0,0.047133725165673435,0.023566862582836717,1.0,Conflict,bet,lose,234.0,
70.0,0.0,3.0,815.0,-110.0,0.0686340404716353,0.0480438283301447,1.0,Conflict,bet,win,932.0,
70.0,0.0,4.0,1281.0,-296.0,0.20548920166948928,0.18494028150254035,1.0,Conflict,bet,win,1747.0,
70.0,0.0,5.0,2154.0,-809.0,0.7246081013172817,0.7246081013172817,1.0,Conflict,bet,win,3027.5,
70.0,0.0,6.0,3668.0,-2243.0,2.6346533590349424,2.8981186949384368,1.0,Conflict,bet,win,5181.75,
70.0,0.0,7.0,6259.0,-6581.0,9.627352483173503,12.515558228125554,1.0,Conflict,bet,win,8849.875,
70.0,0.0,8.0,10684.0,-18984.0,35.209675512961994,52.81451326944299,1.0,Conflict,bet,lose,8849.875,-18984
71.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,600.0,
71.0,0.0,1.0,500.0,-25.0,0.020988655815669634,0.00629659674470089,1.0,Conflict,bet,win,800.0,
71.0,0.0,2.0,900.0,-102.0,0.0873012477050115,0.04365062385250575,1.0,Conflict,bet,win,1300.0,
71.0,0.0,3.0,1550.0,-346.0,0.3262396431096815,0.22836775017677705,1.0,Conflict,bet,win,2200.0,
71.0,0.0,4.0,2650.0,-1083.0,1.1977153335437534,1.077943800189378,1.0,Conflict,bet,win,3750.0,
71.0,0.0,5.0,4525.0,-3041.0,4.38386761104181,4.38386761104181,1.0,Conflict,bet,lose,-1166.0,-3041
72.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
72.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,lose,183.0,
72.0,0.0,2.0,490.0,-35.0,0.019985170574724223,0.009992585287362112,1.0,Conflict,bet,lose,56.5,
72.0,0.0,3.0,518.0,-49.0,0.022868202677995348,0.01600774187459674,1.0,Conflict,bet,lose,-20.75,-49
73.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
73.0,0.0,1.0,399.0,-16.0,0.012143437371072737,0.003643031211321821,1.0,Conflict,bet,win,598.0,
73.0,0.0,2.0,698.0,-65.0,0.047133725165673435,0.023566862582836717,1.0,Conflict,bet,lose,234.0,
73.0,0.0,3.0,815.0,-110.0,0.0686340404716353,0.0480438283301447,1.0,Conflict,bet,win,932.0,
73.0,0.0,4.0,1281.0,-296.0,0.20548920166948928,0.18494028150254035,1.0,Conflict,bet,lose,170.0,
73.0,0.0,5.0,1366.0,-359.0,0.24013215104432495,0.24013215104432495,1.0,Not-conflict,bet,lose,-274.0,-359
74.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-25.0,0.020988655815669634,0.00629659674470089,1.0,Conflict,bet,lose,275.0,
74.0,0.0,2.0,638.0,-55.0,0.037902906240152925,0.018951453120076463,1.0,Conflict,bet,lose,82.5,
74.0,0.0,3.0,679.0,-79.0,0.04408253570091006,0.03085777499063704,1.0,Conflict,bet,lose,-37.75,-79
75.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-25.0,0.020988655815669634,0.00629659674470089,1.0,Conflict,bet,win,800.0,
75.0,0.0,2.0,900.0,-102.0,0.0873012477050115,0.04365062385250575,1.0,Conflict,bet,win,1300.0,
75.0,0.0,3.0,1550.0,-346.0,0.3262396431096815,0.22836775017677705,1.0,Conflict,bet,lose,304.0,
75.0,0.0,4.0,1702.0,-492.0,0.40931653400152423,0.3683848806013718,1.0,Conflict,bet,lose,-340.0,-492
76.0,0.0,0.0,200.0,-2.0,0.002274993209844187,0.00022749932098441872,1.0,Conflict,bet,lose,398.0,
