Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
43.0,0.0,3.0,2488.0,-804.0,1.0278258288210715,0.71947808017475,1.0,Conflict,bet,lose,-566.5,-804
44.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,lose,624.0,
44.0,0.0,2.0,1562.0,-274.0,0.33239835198928663,0.16619917599464332,1.0,Conflict,bet,win,1874.0,
44.0,0.0,3.0,2499.0,-811.0,1.038880360855217,0.7272162525986519,1.0,Conflict,bet,lose,126.0,
44.0,0.0,4.0,2562.0,-1020.0,1.103536607118898,0.9931829464070081,1.0,Conflict,bet,lose,-957.0,-1020
45.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
45.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,lose,410.5,
45.0,0.0,2.0,1199.0,-171.0,0.1750325759310147,0.08751628796550735,1.0,Conflict,bet,win,1404.25,
45.0,0.0,3.0,1901.0,-498.0,0.5351974045838742,0.37463818320871195,1.0,Conflict,bet,win,2603.125,
45.0,0.0,4.0,3203.0,-1519.0,1.8965222470405207,1.7068700223364688,1.0,Conflict,bet,lose,-217.4375,-1519
46.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,lose,624.0,
46.0,0.0,2.0,1562.0,-274.0,0.33239835198928663,0.16619917599464332,1.0,Conflict,bet,win,1874.0,
46.0,0.0,3.0,2499.0,-811.0,1.038880360855217,0.7272162525986519,1.0,Conflict,bet,lose,126.0,
46.0,0.0,4.0,2562.0,-1020.0,1.103536607118898,0.9931829464070081,1.0,Conflict,bet,win,2625.0,
46.0,0.0,5.0,3874.0,-2305.0,3.007941842042413,3.007941842042413,1.0,Conflict,bet,lose,-992.5,-2305
47.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
47.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,lose,624.0,
47.0,0.0,2.0,1562.0,-274.0,0.33239835198928663,0.16619917599464332,1.0,Conflict,bet,lose,38.0,
47.0,0.0,3.0,1581.0,-358.0,0.3422883751870486,0.239601862630934,1.0,Conflict,bet,lose,-339.0,-358
48.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
48.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,lose,624.0,
48.0,0.0,2.0,1562.0,-274.0,0.33239835198928663,0.16619917599464332,1.0,Conflict,bet,win,1874.0,
48.0,0.0,3.0,2499.0,-811.0,1.038880360855217,0.7272162525986519,1.0,Conflict,bet,win,3436.0,
48.0,0.0,4.0,4217.0,-2482.0,3.6950140808910827,3.3255126728019744,1.0,Conflict,bet,win,5935.0,
48.0,0.0,5.0,7184.0,-6938.0,13.448402544384399,13.448402544384399,1.0,Conflict,bet,lose,-3970.5,-6938
49.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
49.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,lose,624.0,
49.0,0.0,2.0,1562.0,-274.0,0.33239835198928663,0.16619917599464332,1.0,Conflict,bet,win,1874.0,
49.0,0.0,3.0,2499.0,-811.0,1.038880360855217,0.7272162525986519,1.0,Conflict,bet,win,3436.0,
49.0,0.0,4.0,4217.0,-2482.0,3.6950140808910827,3.3255126728019744,1.0,Conflict,bet,win,5935.0,
49.0,0.0,5.0,7184.0,-6938.0,13.448402544384399,13.448402544384399,1.0,Conflict,bet,lose,-3970.5,-6938
50.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
50.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,lose,624.0,
50.0,0.0,2.0,1562.0,-274.0,0.33239835198928663,0.16619917599464332,1.0,Conflict,bet,lose,38.0,
50.0,0.0,3.0,1581.0,-358.0,0.3422883751870486,0.239601862630934,1.0,Conflict,bet,lose,-339.0,-358
51.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
51.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,lose,410.5,
51.0,0.0,2.0,1199.0,-171.0,0.1750325759310147,0.08751628796550735,1.0,Conflict,bet,lose,34.25,
51.0,0.0,3.0,1216.0,-224.0,0.18111160717454974,0.1267781250221848,1.0,Conflict,bet,win,1233.125,
51.0,0.0,4.0,1833.0,-561.0,0.4899495270833663,0.44095457437502966,1.0,Conflict,bet,win,2449.5625,
51.0,0.0,5.0,3058.0,-1511.0,1.6949943577898183,1.6949943577898183,1.0,Conflict,bet,win,4282.78125,
51.0,0.0,6.0,5199.0,-4179.0,6.138862733424728,6.752749006767201,1.0,Conflict,bet,win,7340.390625,
51.0,0.0,7.0,8869.0,-12257.0,22.417047053323355,29.142161169320364,1.0,Conflict,bet,win,12539.1953125,
51.0,0.0,8.0,15139.0,-35357.0,81.98191308391533,122.97286962587299,1.0,Conflict,bet,win,12539.1953125,15139
52.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
52.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,win,1488.5,
52.0,0.0,2.0,1738.0,-331.0,0.4306287911074669,0.21531439555373344,1.0,Conflict,bet,lose,413.25,
52.0,0.0,3.0,1945.0,-518.0,0.5657341678488645,0.39601391749420517,1.0,Conflict,bet,lose,-311.375,-518
53.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
53.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,win,1488.5,
53.0,0.0,2.0,1738.0,-331.0,0.4306287911074669,0.21531439555373344,1.0,Conflict,bet,lose,413.25,
53.0,0.0,3.0,1945.0,-518.0,0.5657341678488645,0.39601391749420517,1.0,Conflict,bet,win,2151.625,
53.0,0.0,4.0,3021.0,-1369.0,1.6456894084684153,1.4811204676215737,1.0,Conflict,bet,win,4096.8125,
53.0,0.0,5.0,5069.0,-3724.0,5.7732308211050665,5.7732308211050665,1.0,Conflict,bet,lose,-1675.59375,-3724
54.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
54.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,win,1488.5,
54.0,0.0,2.0,1738.0,-331.0,0.4306287911074669,0.21531439555373344,1.0,Conflict,bet,win,2482.25,
54.0,0.0,3.0,2979.0,-1109.0,1.5907551413956709,1.1135285989769694,1.0,Conflict,bet,lose,132.125,
54.0,0.0,4.0,3045.0,-1388.0,1.6775735127455642,1.5098161614710077,1.0,Conflict,bet,win,3111.0625,
54.0,0.0,5.0,4601.0,-3133.0,4.564561164515682,4.564561164515682,1.0,Conflict,bet,lose,-1577.46875,-3133
55.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,lose,624.0,
55.0,0.0,2.0,1562.0,-274.0,0.33239835198928663,0.16619917599464332,1.0,Conflict,bet,win,1874.0,
55.0,0.0,3.0,2499.0,-811.0,1.038880360855217,0.7272162525986519,1.0,Conflict,bet,win,3436.0,
55.0,0.0,4.0,4217.0,-2482.0,3.6950140808910827,3.3255126728019744,1.0,Conflict,bet,win,5935.0,
55.0,0.0,5.0,7184.0,-6938.0,13.448402544384399,13.448402544384399,1.0,Conflict,bet,win,10151.5,
55.0,0.0,6.0,12260.0,-19315.0,49.15545896475247,54.07100486122772,1.0,Conflict,bet,lose,-14239.25,-19315
56.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
56.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,win,1488.5,
56.0,0.0,2.0,1738.0,-331.0,0.4306287911074669,0.21531439555373344,1.0,Conflict,bet,lose,413.25,
56.0,0.0,3.0,1945.0,-518.0,0.5657341678488645,0.39601391749420517,1.0,Conflict,bet,lose,-311.375,-518
57.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
57.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,win,2000.0,
57.0,0.0,2.0,2250.0,-525.0,0.8054247513488186,0.4027123756744093,1.0,Conflict,bet,win,3250.0,
57.0,0.0,3.0,3875.0,-1774.0,3.009825063664682,2.106877544565277,1.0,Conflict,bet,lose,-149.0,-1774
58.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
58.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,lose,410.5,
58.0,0.0,2.0,1199.0,-171.0,0.1750325759310147,0.08751628796550735,1.0,Conflict,bet,win,1404.25,
58.0,0.0,3.0,1901.0,-498.0,0.5351974045838742,0.37463818320871195,1.0,Conflict,bet,win,2603.125,
58.0,0.0,4.0,3203.0,-1519.0,1.8965222470405207,1.7068700223364688,1.0,Conflict,bet,win,4504.5625,
58.0,0.0,5.0,5455.0,-4245.0,6.8977848798203825,6.8977848798203825,1.0,Conflict,bet,lose,-1992.71875,-4245
59.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
59.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,win,2000.0,
59.0,0.0,2.0,2250.0,-525.0,0.8054247513488186,0.4027123756744093,1.0,Conflict,bet,win,3250.0,
59.0,0.0,3.0,3875.0,-1774.0,3.009825063664682,2.106877544565277,1.0,Conflict,bet,lose,-149.0,-1774
60.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
60.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,win,2000.0,
60.0,0.0,2.0,2250.0,-525.0,0.8054247513488186,0.4027123756744093,1.0,Conflict,bet,win,3250.0,
60.0,0.0,3.0,3875.0,-1774.0,3.009825063664682,2.106877544565277,1.0,Conflict,bet,win,5500.0,
60.0,0.0,4.0,6625.0,-5556.0,11.049894475342855,9.94490502780857,1.0,Conflict,bet,win,9375.0,
60.0,0.0,5.0,11312.0,-15598.0,40.440396189864614,40.440396189864614,1.0,Conflict,bet,win,15999.5,
60.0,0.0,6.0,19312.0,-43454.0,147.94948344830487,162.74443179313536,1.0,Conflict,bet,win,27311.75,
60.0,0.0,7.0,32968.0,-127605.0,541.1989233524359,703.5586003581667,1.0,Conflict,bet,lose,-113949.125,-127605
61.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
61.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,win,1488.5,
61.0,0.0,2.0,1738.0,-331.0,0.4306287911074669,0.21531439555373344,1.0,Conflict,bet,win,2482.25,
61.0,0.0,3.0,2979.0,-1109.0,1.5907551413956709,1.1135285989769694,1.0,Conflict,bet,win,4220.125,
61.0,0.0,4.0,5089.0,-3470.0,5.828624247188506,5.245761822469655,1.0,Conflict,bet,win,7199.0625,
61.0,0.0,5.0,8689.0,-9742.0,21.329669370611022,21.329669370611022,1.0,Conflict,bet,lose,-6142.46875,-9742
62.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
62.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,lose,624.0,
62.0,0.0,2.0,1562.0,-274.0,0.33239835198928663,0.16619917599464332,1.0,Conflict,bet,lose,38.0,
62.0,0.0,3.0,1581.0,-358.0,0.3422883751870486,0.239601862630934,1.0,Conflict,bet,lose,-339.0,-358
63.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
63.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,lose,624.0,
63.0,0.0,2.0,1562.0,-274.0,0.33239835198928663,0.16619917599464332,1.0,Conflict,bet,lose,38.0,
63.0,0.0,3.0,1581.0,-358.0,0.3422883751870486,0.239601862630934,1.0,Conflict,bet,lose,-339.0,-358
64.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
64.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,win,1488.5,
64.0,0.0,2.0,1738.0,-331.0,0.4306287911074669,0.21531439555373344,1.0,Conflict,bet,win,2482.25,
64.0,0.0,3.0,2979.0,-1109.0,1.5907551413956709,1.1135285989769694,1.0,Conflict,bet,win,4220.125,
64.0,0.0,4.0,5089.0,-3470.0,5.828624247188506,5.245761822469655,1.0,Conflict,bet,lose,-1359.9375,-3470
65.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
65.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,win,1488.5,
65.0,0.0,2.0,1738.0,-331.0,0.4306287911074669,0.21531439555373344,1.0,Conflict,bet,lose,413.25,
65.0,0.0,3.0,1945.0,-518.0,0.5657341678488645,0.39601391749420517,1.0,Conflict,bet,win,2151.625,
65.0,0.0,4.0,3021.0,-1369.0,1.6456894084684153,1.4811204676215737,1.0,Conflict,bet,lose,-293.1875,-1369
66.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
66.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,lose,624.0,
66.0,0.0,2.0,1562.0,-274.0,0.33239835198928663,0.16619917599464332,1.0,Conflict,bet,lose,38.0,
66.0,0.0,3.0,1581.0,-358.0,0.3422883751870486,0.239601862630934,1.0,Conflict,bet,lose,-339.0,-358
67.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
67.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,lose,410.5,
67.0,0.0,2.0,1199.0,-171.0,0.1750325759310147,0.08751628796550735,1.0,Conflict,bet,lose,34.25,
67.0,0.0,3.0,1216.0,-224.0,0.18111160717454974,0.1267781250221848,1.0,Conflict,bet,win,1233.125,
67.0,0.0,4.0,1833.0,-561.0,0.4899495270833663,0.44095457437502966,1.0,Conflict,bet,win,2449.5625,
67.0,0.0,5.0,3058.0,-1511.0,1.6949943577898183,1.6949943577898183,1.0,Conflict,bet,lose,-286.21875,-1511
68.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-525.0,0.8054247513488186,0.4027123756744093,1.0,Conflict,bet,lose,475.0,
68.0,0.0,3.0,2488.0,-804.0,1.0278258288210715,0.71947808017475,1.0,Conflict,bet,win,2725.5,
68.0,0.0,4.0,3851.0,-2110.0,2.9648187459134694,2.6683368713221225,1.0,Conflict,bet,win,5213.75,
68.0,0.0,5.0,6458.0,-5737.0,10.386521248801767,10.386521248801767,1.0,Conflict,bet,lose,-3130.125,-5737
69.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
69.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,win,1488.5,
69.0,0.0,2.0,1738.0,-331.0,0.4306287911074669,0.21531439555373344,1.0,Conflict,bet,win,2482.25,
69.0,0.0,3.0,2979.0,-1109.0,1.5907551413956709,1.1135285989769694,1.0,Conflict,bet,lose,132.125,
69.0,0.0,4.0,3045.0,-1388.0,1.6775735127455642,1.5098161614710077,1.0,Conflict,bet,lose,-1321.9375,-1388
70.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-525.0,0.8054247513488186,0.4027123756744093,1.0,Conflict,bet,win,3250.0,
70.0,0.0,3.0,3875.0,-1774.0,3.009825063664682,2.106877544565277,1.0,Conflict,bet,lose,-149.0,-1774
71.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,win,2000.0,
71.0,0.0,2.0,2250.0,-525.0,0.8054247513488186,0.4027123756744093,1.0,Conflict,bet,lose,475.0,
71.0,0.0,3.0,2488.0,-804.0,1.0278258288210715,0.71947808017475,1.0,Conflict,bet,win,2725.5,
71.0,0.0,4.0,3851.0,-2110.0,2.9648187459134694,2.6683368713221225,1.0,Conflict,bet,lose,-747.25,-2110
72.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
72.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,win,2000.0,
72.0,0.0,2.0,2250.0,-525.0,0.8054247513488186,0.4027123756744093,1.0,Conflict,bet,win,3250.0,
72.0,0.0,3.0,3875.0,-1774.0,3.009825063664682,2.106877544565277,1.0,Conflict,bet,win,5500.0,
72.0,0.0,4.0,6625.0,-5556.0,11.049894475342855,9.94490502780857,1.0,Conflict,bet,win,9375.0,
72.0,0.0,5.0,11312.0,-15598.0,40.440396189864614,40.440396189864614,1.0,Conflict,bet,win,15999.5,
72.0,0.0,6.0,19312.0,-43454.0,147.94948344830487,162.74443179313536,1.0,Conflict,bet,win,27311.75,
72.0,0.0,7.0,32968.0,-127605.0,541.1989233524359,703.5586003581667,1.0,Conflict,bet,win,46623.875,
72.0,0.0,8.0,56280.0,-368168.0,1979.6619258347055,2969.492888752058,1.0,Conflict,bet,lose,46623.875,-368168
73.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
73.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,lose,624.0,
73.0,0.0,2.0,1562.0,-274.0,0.33239835198928663,0.16619917599464332,1.0,Conflict,bet,win,1874.0,
73.0,0.0,3.0,2499.0,-811.0,1.038880360855217,0.7272162525986519,1.0,Conflict,bet,win,3436.0,
73.0,0.0,4.0,4217.0,-2482.0,3.6950140808910827,3.3255126728019744,1.0,Conflict,bet,lose,-764.0,-2482
74.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
74.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,win,2000.0,
74.0,0.0,2.0,2250.0,-525.0,0.8054247513488186,0.4027123756744093,1.0,Conflict,bet,win,3250.0,
74.0,0.0,3.0,3875.0,-1774.0,3.009825063664682,2.106877544565277,1.0,Conflict,bet,win,5500.0,
74.0,0.0,4.0,6625.0,-5556.0,11.049894475342855,9.94490502780857,1.0,Conflict,bet,lose,-2806.0,-5556
75.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
75.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,lose,624.0,
75.0,0.0,2.0,1562.0,-274.0,0.33239835198928663,0.16619917599464332,1.0,Conflict,bet,win,1874.0,
75.0,0.0,3.0,2499.0,-811.0,1.038880360855217,0.7272162525986519,1.0,Conflict,bet,lose,126.0,
75.0,0.0,4.0,2562.0,-1020.0,1.103536607118898,0.9931829464070081,1.0,Conflict,bet,win,2625.0,
75.0,0.0,5.0,3874.0,-2305.0,3.007941842042413,3.007941842042413,1.0,Conflict,bet,win,5186.5,
75.0,0.0,6.0,6467.0,-6169.0,10.42165766245785,11.463823428703636,1.0,Conflict,bet,lose,-3575.75,-6169
76.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
76.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,win,2000.0,
76.0,0.0,2.0,2250.0,-525.0,0.8054247513488186,0.4027123756744093,1.0,Conflict,bet,win,3250.0,
76.0,0.0,3.0,3875.0,-1774.0,3.009825063664682,2.106877544565277,1.0,Conflict,bet,lose,-149.0,-1774
77.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
77.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,win,1488.5,
77.0,0.0,2.0,1738.0,-331.0,0.4306287911074669,0.21531439555373344,1.0,Conflict,bet,win,2482.25,
77.0,0.0,3.0,2979.0,-1109.0,1.5907551413956709,1.1135285989769694,1.0,Conflict,bet,win,4220.125,
77.0,0.0,4.0,5089.0,-3470.0,5.828624247188506,5.245761822469655,1.0,Conflict,bet,win,7199.0625,
77.0,0.0,5.0,8689.0,-9742.0,21.329669370611022,21.329669370611022,1.0,Conflict,bet,lose,-6142.46875,-9742
78.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
78.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,win,1488.5,
78.0,0.0,2.0,1738.0,-331.0,0.4306287911074669,0.21531439555373344,1.0,Conflict,bet,win,2482.25,
78.0,0.0,3.0,2979.0,-1109.0,1.5907551413956709,1.1135285989769694,1.0,Conflict,bet,win,4220.125,
78.0,0.0,4.0,5089.0,-3470.0,5.828624247188506,5.245761822469655,1.0,Conflict,bet,lose,-1359.9375,-3470
79.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
79.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,win,2000.0,
79.0,0.0,2.0,2250.0,-525.0,0.8054247513488186,0.4027123756744093,1.0,Conflict,bet,lose,475.0,
79.0,0.0,3.0,2488.0,-804.0,1.0278258288210715,0.71947808017475,1.0,Conflict,bet,lose,-566.5,-804
80.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
80.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,win,1488.5,
80.0,0.0,2.0,1738.0,-331.0,0.4306287911074669,0.21531439555373344,1.0,Conflict,bet,win,2482.25,
80.0,0.0,3.0,2979.0,-1109.0,1.5907551413956709,1.1135285989769694,1.0,Conflict,bet,lose,132.125,
80.0,0.0,4.0,3045.0,-1388.0,1.6775735127455642,1.5098161614710077,1.0,Conflict,bet,lose,-1321.9375,-1388
81.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
81.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,win,2000.0,
81.0,0.0,2.0,2250.0,-525.0,0.8054247513488186,0.4027123756744093,1.0,Conflict,bet,win,3250.0,
81.0,0.0,3.0,3875.0,-1774.0,3.009825063664682,2.106877544565277,1.0,Conflict,bet,lose,-149.0,-1774
82.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
82.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,win,1488.5,
82.0,0.0,2.0,1738.0,-331.0,0.4306287911074669,0.21531439555373344,1.0,Conflict,bet,win,2482.25,
82.0,0.0,3.0,2979.0,-1109.0,1.5907551413956709,1.1135285989769694,1.0,Conflict,bet,lose,132.125,
82.0,0.0,4.0,3045.0,-1388.0,1.6775735127455642,1.5098161614710077,1.0,Conflict,bet,win,3111.0625,
82.0,0.0,5.0,4601.0,-3133.0,4.564561164515682,4.564561164515682,1.0,Conflict,bet,lose,-1577.46875,-3133
83.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,lose,989.0,
83.0,0.0,1.0,994.0,-84.0,0.11108216802941043,0.033324650408823125,1.0,Conflict,bet,lose,410.5,
83.0,0.0,2.0,1199.0,-171.0,0.1750325759310147,0.08751628796550735,1.0,Conflict,bet,win,1404.25,
83.0,0.0,3.0,1901.0,-498.0,0.5351974045838742,0.37463818320871195,1.0,Conflict,bet,win,2603.125,
83.0,0.0,4.0,3203.0,-1519.0,1.8965222470405207,1.7068700223364688,1.0,Conflict,bet,win,4504.5625,
83.0,0.0,5.0,5455.0,-4245.0,6.8977848798203825,6.8977848798203825,1.0,Conflict,bet,win,7707.28125,
83.0,0.0,6.0,9309.0,-11817.0,25.209963318496488,27.73095965034614,1.0,Conflict,bet,lose,-7963.359375,-11817
84.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
84.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,win,2000.0,
84.0,0.0,2.0,2250.0,-525.0,0.8054247513488186,0.4027123756744093,1.0,Conflict,bet,lose,475.0,
84.0,0.0,3.0,2488.0,-804.0,1.0278258288210715,0.71947808017475,1.0,Conflict,bet,win,2725.5,
84.0,0.0,4.0,3851.0,-2110.0,2.9648187459134694,2.6683368713221225,1.0,Conflict,bet,lose,-747.25,-2110
85.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
85.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,lose,624.0,
85.0,0.0,2.0,1562.0,-274.0,0.33239835198928663,0.16619917599464332,1.0,Conflict,bet,lose,38.0,
85.0,0.0,3.0,1581.0,-358.0,0.3422883751870486,0.239601862630934,1.0,Conflict,bet,win,1600.0,
85.0,0.0,4.0,2381.0,-895.0,0.9238977280306389,0.831507955227575,1.0,Conflict,bet,win,3181.0,
85.0,0.0,5.0,3972.0,-2410.0,3.1958013203628965,3.1958013203628965,1.0,Conflict,bet,lose,-819.5,-2410
86.0,0.0,0.0,500.0,-11.0,0.020988655815669634,0.0020988655815669635,1.0,Conflict,bet,win,1500.0,
86.0,0.0,1.0,1250.0,-126.0,0.19363735726438236,0.05809120717931471,1.0,Conflict,bet,win,2000.0,
