Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
65.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
65.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,lose,-151.0,-448
66.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
66.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,win,1294.0,
66.0,0.0,2.0,1644.0,-1246.0,3107.9166931394325,1553.9583465697162,1.0,Conflict,bet,win,2291.0,
66.0,0.0,3.0,2790.0,-3014.0,5519.835875056741,3863.8851125397186,1.0,Conflict,bet,lose,-1868.5,-3014
67.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
67.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,lose,-151.0,-448
68.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,lose,59.0,
68.0,0.0,2.0,1430.0,-1076.0,2671.129456741499,1335.5647283707494,1.0,Conflict,bet,win,1459.5,
68.0,0.0,3.0,2160.0,-2302.0,4180.389745559052,2926.272821891336,1.0,Conflict,bet,win,2889.75,
68.0,0.0,4.0,3605.0,-5038.0,7291.20186279444,6562.081676514996,1.0,Conflict,bet,lose,-3593.125,-5038
69.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,lose,59.0,
69.0,0.0,2.0,1430.0,-1076.0,2671.129456741499,1335.5647283707494,1.0,Conflict,bet,win,1459.5,
69.0,0.0,3.0,2160.0,-2302.0,4180.389745559052,2926.272821891336,1.0,Conflict,bet,win,2889.75,
69.0,0.0,4.0,3605.0,-5038.0,7291.20186279444,6562.081676514996,1.0,Conflict,bet,win,5049.875,
69.0,0.0,5.0,6130.0,-9761.0,12977.23219539901,12977.23219539901,1.0,Conflict,bet,win,8654.9375,
69.0,0.0,6.0,10457.0,-18792.0,23178.00858072275,25495.80943879503,1.0,Conflict,bet,win,14784.46875,
69.0,0.0,7.0,17849.0,-38810.0,41424.06208948295,53851.280716327834,1.0,Conflict,bet,lose,-31417.765625,-38810
70.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-1897.0,4793.297311742105,2396.6486558710526,1.0,Conflict,bet,lose,-847.0,-1897
71.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,lose,59.0,
71.0,0.0,2.0,1430.0,-1076.0,2671.129456741499,1335.5647283707494,1.0,Conflict,bet,lose,-1046.5,-1076
72.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
72.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,win,1294.0,
72.0,0.0,2.0,1644.0,-1246.0,3107.9166931394325,1553.9583465697162,1.0,Conflict,bet,win,2291.0,
72.0,0.0,3.0,2790.0,-3014.0,5519.835875056741,3863.8851125397186,1.0,Conflict,bet,lose,-1868.5,-3014
73.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,win,2100.0,
73.0,0.0,2.0,2450.0,-1897.0,4793.297311742105,2396.6486558710526,1.0,Conflict,bet,win,3500.0,
73.0,0.0,3.0,4200.0,-4638.0,8606.939086663324,6024.857360664327,1.0,Conflict,bet,lose,-2888.0,-4638
74.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-1897.0,4793.297311742105,2396.6486558710526,1.0,Conflict,bet,lose,-847.0,-1897
75.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
75.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,win,2100.0,
75.0,0.0,2.0,2450.0,-1897.0,4793.297311742105,2396.6486558710526,1.0,Conflict,bet,win,3500.0,
75.0,0.0,3.0,4200.0,-4638.0,8606.939086663324,6024.857360664327,1.0,Conflict,bet,win,5950.0,
75.0,0.0,4.0,7175.0,-10402.0,15396.5206663929,13856.86859975361,1.0,Conflict,bet,win,10150.0,
75.0,0.0,5.0,12250.0,-20241.0,27524.268916963752,27524.268916963752,1.0,Conflict,bet,lose,-15166.0,-20241
76.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
76.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,win,1294.0,
76.0,0.0,2.0,1644.0,-1246.0,3107.9166931394325,1553.9583465697162,1.0,Conflict,bet,win,2291.0,
76.0,0.0,3.0,2790.0,-3014.0,5519.835875056741,3863.8851125397186,1.0,Conflict,bet,win,3935.5,
76.0,0.0,4.0,4758.0,-6749.0,9855.597060498418,8870.037354448576,1.0,Conflict,bet,win,6725.75,
76.0,0.0,5.0,8121.0,-13127.0,17613.105172510976,17613.105172510976,1.0,Conflict,bet,lose,-9764.125,-13127
77.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,lose,59.0,
77.0,0.0,2.0,1430.0,-1076.0,2671.129456741499,1335.5647283707494,1.0,Conflict,bet,win,1459.5,
77.0,0.0,3.0,2160.0,-2302.0,4180.389745559052,2926.272821891336,1.0,Conflict,bet,win,2889.75,
77.0,0.0,4.0,3605.0,-5038.0,7291.20186279444,6562.081676514996,1.0,Conflict,bet,lose,-3593.125,-5038
78.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-1897.0,4793.297311742105,2396.6486558710526,1.0,Conflict,bet,lose,-847.0,-1897
79.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-1897.0,4793.297311742105,2396.6486558710526,1.0,Conflict,bet,lose,-847.0,-1897
80.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
80.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,win,1294.0,
80.0,0.0,2.0,1644.0,-1246.0,3107.9166931394325,1553.9583465697162,1.0,Conflict,bet,lose,-599.0,-1246
81.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
81.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,lose,-151.0,-448
82.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
82.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,lose,-151.0,-448
83.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-1897.0,4793.297311742105,2396.6486558710526,1.0,Conflict,bet,win,3500.0,
83.0,0.0,3.0,4200.0,-4638.0,8606.939086663324,6024.857360664327,1.0,Conflict,bet,win,5950.0,
83.0,0.0,4.0,7175.0,-10402.0,15396.5206663929,13856.86859975361,1.0,Conflict,bet,lose,-7427.0,-10402
84.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
84.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,win,1294.0,
84.0,0.0,2.0,1644.0,-1246.0,3107.9166931394325,1553.9583465697162,1.0,Conflict,bet,lose,-599.0,-1246
85.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
85.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,win,1294.0,
85.0,0.0,2.0,1644.0,-1246.0,3107.9166931394325,1553.9583465697162,1.0,Conflict,bet,lose,-599.0,-1246
86.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
86.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,win,2100.0,
86.0,0.0,2.0,2450.0,-1897.0,4793.297311742105,2396.6486558710526,1.0,Conflict,bet,win,3500.0,
86.0,0.0,3.0,4200.0,-4638.0,8606.939086663324,6024.857360664327,1.0,Conflict,bet,win,5950.0,
86.0,0.0,4.0,7175.0,-10402.0,15396.5206663929,13856.86859975361,1.0,Conflict,bet,lose,-7427.0,-10402
87.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
87.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,win,2100.0,
87.0,0.0,2.0,2450.0,-1897.0,4793.297311742105,2396.6486558710526,1.0,Conflict,bet,win,3500.0,
87.0,0.0,3.0,4200.0,-4638.0,8606.939086663324,6024.857360664327,1.0,Conflict,bet,lose,-2888.0,-4638
88.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
88.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,lose,59.0,
88.0,0.0,2.0,1430.0,-1076.0,2671.129456741499,1335.5647283707494,1.0,Conflict,bet,lose,-1046.5,-1076
89.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
89.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,win,1294.0,
89.0,0.0,2.0,1644.0,-1246.0,3107.9166931394325,1553.9583465697162,1.0,Conflict,bet,win,2291.0,
89.0,0.0,3.0,2790.0,-3014.0,5519.835875056741,3863.8851125397186,1.0,Conflict,bet,lose,-1868.5,-3014
90.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
90.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,win,1294.0,
90.0,0.0,2.0,1644.0,-1246.0,3107.9166931394325,1553.9583465697162,1.0,Conflict,bet,win,2291.0,
90.0,0.0,3.0,2790.0,-3014.0,5519.835875056741,3863.8851125397186,1.0,Conflict,bet,win,3935.5,
90.0,0.0,4.0,4758.0,-6749.0,9855.597060498418,8870.037354448576,1.0,Conflict,bet,win,6725.75,
90.0,0.0,5.0,8121.0,-13127.0,17613.105172510976,17613.105172510976,1.0,Conflict,bet,lose,-9764.125,-13127
91.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
91.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,win,1294.0,
91.0,0.0,2.0,1644.0,-1246.0,3107.9166931394325,1553.9583465697162,1.0,Conflict,bet,lose,-599.0,-1246
92.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
92.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,win,2100.0,
92.0,0.0,2.0,2450.0,-1897.0,4793.297311742105,2396.6486558710526,1.0,Conflict,bet,lose,-847.0,-1897
93.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
93.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,win,2100.0,
93.0,0.0,2.0,2450.0,-1897.0,4793.297311742105,2396.6486558710526,1.0,Conflict,bet,lose,-847.0,-1897
94.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
94.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,lose,-151.0,-448
95.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
95.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,win,1294.0,
95.0,0.0,2.0,1644.0,-1246.0,3107.9166931394325,1553.9583465697162,1.0,Conflict,bet,win,2291.0,
95.0,0.0,3.0,2790.0,-3014.0,5519.835875056741,3863.8851125397186,1.0,Conflict,bet,lose,-1868.5,-3014
96.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-641.0,2610.327788632068,783.0983365896203,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-1897.0,4793.297311742105,2396.6486558710526,1.0,Conflict,bet,win,3500.0,
96.0,0.0,3.0,4200.0,-4638.0,8606.939086663324,6024.857360664327,1.0,Conflict,bet,lose,-2888.0,-4638
97.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
97.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,win,1294.0,
97.0,0.0,2.0,1644.0,-1246.0,3107.9166931394325,1553.9583465697162,1.0,Conflict,bet,win,2291.0,
97.0,0.0,3.0,2790.0,-3014.0,5519.835875056741,3863.8851125397186,1.0,Conflict,bet,win,3935.5,
97.0,0.0,4.0,4758.0,-6749.0,9855.597060498418,8870.037354448576,1.0,Conflict,bet,lose,-4781.25,-6749
98.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
98.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,win,1294.0,
98.0,0.0,2.0,1644.0,-1246.0,3107.9166931394325,1553.9583465697162,1.0,Conflict,bet,win,2291.0,
98.0,0.0,3.0,2790.0,-3014.0,5519.835875056741,3863.8851125397186,1.0,Conflict,bet,lose,-1868.5,-3014
99.0,0.0,0.0,700.0,-106.0,1229.6357224065264,122.96357224065264,1.0,Conflict,bet,lose,594.0,
99.0,0.0,1.0,997.0,-448.0,1805.4395085682902,541.631852570487,1.0,Conflict,bet,win,1294.0,
99.0,0.0,2.0,1644.0,-1246.0,3107.9166931394325,1553.9583465697162,1.0,Conflict,bet,lose,-599.0,-1246
