Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
14.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
15.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
15.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,win,1050.0,
15.0,0.0,3.0,1550.0,-1623.0,2915.4139278492667,2040.7897494944866,1.0,Conflict,bet,win,2075.0,
15.0,0.0,4.0,2588.0,-3553.0,5087.2045380437785,4578.4840842394005,1.0,Conflict,bet,win,3625.5,
15.0,0.0,5.0,4401.0,-6885.0,9055.173714953442,9055.173714953442,1.0,Conflict,bet,lose,-5072.25,-6885
16.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
16.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
16.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,lose,-411.75,-874
17.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
18.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
18.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,win,1050.0,
18.0,0.0,3.0,1550.0,-1623.0,2915.4139278492667,2040.7897494944866,1.0,Conflict,bet,lose,-1098.0,-1623
19.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
19.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
20.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
20.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
21.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
21.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
21.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,win,1636.25,
21.0,0.0,3.0,1992.0,-2114.0,3828.4961687139908,2679.9473180997934,1.0,Conflict,bet,lose,-1295.875,-2114
22.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
22.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
23.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
23.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
23.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,win,1636.25,
23.0,0.0,3.0,1992.0,-2114.0,3828.4961687139908,2679.9473180997934,1.0,Conflict,bet,lose,-1295.875,-2114
24.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
24.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
25.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
25.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
26.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
26.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
27.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
27.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
27.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,lose,-411.75,-874
28.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
28.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
29.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
29.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
30.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
30.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
30.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
31.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
31.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
31.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,win,1050.0,
31.0,0.0,3.0,1550.0,-1623.0,2915.4139278492667,2040.7897494944866,1.0,Conflict,bet,lose,-1098.0,-1623
32.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
32.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,lose,-732.0,-757
33.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
33.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,win,1050.0,
33.0,0.0,3.0,1550.0,-1623.0,2915.4139278492667,2040.7897494944866,1.0,Conflict,bet,win,2075.0,
33.0,0.0,4.0,2588.0,-3553.0,5087.2045380437785,4578.4840842394005,1.0,Conflict,bet,win,3625.5,
33.0,0.0,5.0,4401.0,-6885.0,9055.173714953442,9055.173714953442,1.0,Conflict,bet,lose,-5072.25,-6885
34.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
34.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
34.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,lose,-411.75,-874
35.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
35.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
35.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,win,1050.0,
35.0,0.0,3.0,1550.0,-1623.0,2915.4139278492667,2040.7897494944866,1.0,Conflict,bet,win,2075.0,
35.0,0.0,4.0,2588.0,-3553.0,5087.2045380437785,4578.4840842394005,1.0,Conflict,bet,win,3625.5,
35.0,0.0,5.0,4401.0,-6885.0,9055.173714953442,9055.173714953442,1.0,Conflict,bet,win,6213.75,
35.0,0.0,6.0,7508.0,-13256.0,16174.071202202942,17791.478322423238,1.0,Conflict,bet,win,10614.875,
35.0,0.0,7.0,12815.0,-27376.0,28905.628118782737,37577.31655441756,1.0,Conflict,bet,lose,-22068.5625,-27376
36.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
36.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
36.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,win,1636.25,
36.0,0.0,3.0,1992.0,-2114.0,3828.4961687139908,2679.9473180997934,1.0,Conflict,bet,win,2810.125,
36.0,0.0,4.0,3397.0,-4732.0,6835.491756736123,6151.942581062511,1.0,Conflict,bet,win,4802.0625,
36.0,0.0,5.0,5798.0,-9205.0,12215.750028975059,12215.750028975059,1.0,Conflict,bet,win,8199.03125,
36.0,0.0,6.0,9898.0,-17735.0,21835.569839932705,24019.126823925977,1.0,Conflict,bet,win,13997.515625,
36.0,0.0,7.0,16897.0,-36632.0,39030.24073922678,50739.312960994816,1.0,Conflict,bet,lose,-29633.2421875,-36632
37.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
37.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
37.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,lose,-411.75,-874
38.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
38.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
38.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,lose,-411.75,-874
39.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
39.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
39.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,lose,-732.0,-757
40.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
40.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
40.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
41.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
41.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
41.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,lose,-732.0,-757
42.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
42.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
42.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,lose,-411.75,-874
43.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
43.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
43.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,lose,-732.0,-757
44.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
44.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
45.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
45.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
46.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
46.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,win,1050.0,
46.0,0.0,3.0,1550.0,-1623.0,2915.4139278492667,2040.7897494944866,1.0,Conflict,bet,win,2075.0,
46.0,0.0,4.0,2588.0,-3553.0,5087.2045380437785,4578.4840842394005,1.0,Conflict,bet,lose,-2515.5,-3553
47.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
48.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
48.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
48.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,win,2500.0,
48.0,0.0,3.0,3000.0,-3254.0,5972.4659524763965,4180.726166733477,1.0,Conflict,bet,lose,-2004.0,-3254
49.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
50.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
50.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
50.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,win,1636.25,
50.0,0.0,3.0,1992.0,-2114.0,3828.4961687139908,2679.9473180997934,1.0,Conflict,bet,lose,-1295.875,-2114
51.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
51.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
51.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,lose,-411.75,-874
52.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
52.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
52.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,win,1636.25,
52.0,0.0,3.0,1992.0,-2114.0,3828.4961687139908,2679.9473180997934,1.0,Conflict,bet,win,2810.125,
52.0,0.0,4.0,3397.0,-4732.0,6835.491756736123,6151.942581062511,1.0,Conflict,bet,lose,-3326.9375,-4732
53.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
53.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
54.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
54.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,win,2500.0,
54.0,0.0,3.0,3000.0,-3254.0,5972.4659524763965,4180.726166733477,1.0,Conflict,bet,win,4250.0,
54.0,0.0,4.0,5125.0,-7298.0,10683.844110052756,9615.45969904748,1.0,Conflict,bet,win,7250.0,
54.0,0.0,5.0,8750.0,-14200.0,19099.44491510269,19099.44491510269,1.0,Conflict,bet,lose,-10575.0,-14200
55.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
55.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
55.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,win,1636.25,
55.0,0.0,3.0,1992.0,-2114.0,3828.4961687139908,2679.9473180997934,1.0,Conflict,bet,lose,-1295.875,-2114
56.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
56.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
56.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,lose,-411.75,-874
57.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
57.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
57.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,lose,-411.75,-874
58.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
58.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,win,2500.0,
58.0,0.0,3.0,3000.0,-3254.0,5972.4659524763965,4180.726166733477,1.0,Conflict,bet,win,4250.0,
58.0,0.0,4.0,5125.0,-7298.0,10683.844110052756,9615.45969904748,1.0,Conflict,bet,lose,-5173.0,-7298
59.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
59.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,lose,-101.5,-314
60.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
60.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,lose,-732.0,-757
61.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
62.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,lose,425.0,
62.0,0.0,1.0,712.0,-314.0,1252.5448137917567,375.763444137527,1.0,Conflict,bet,win,924.5,
62.0,0.0,2.0,1174.0,-874.0,2156.053599672538,1078.026799836269,1.0,Conflict,bet,lose,-411.75,-874
63.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
63.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
63.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,lose,-732.0,-757
64.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
64.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,win,1500.0,
64.0,0.0,2.0,1750.0,-1331.0,3326.130777297575,1663.0653886487876,1.0,Conflict,bet,lose,-581.0,-1331
65.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
65.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
65.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,win,1050.0,
65.0,0.0,3.0,1550.0,-1623.0,2915.4139278492667,2040.7897494944866,1.0,Conflict,bet,win,2075.0,
65.0,0.0,4.0,2588.0,-3553.0,5087.2045380437785,4578.4840842394005,1.0,Conflict,bet,lose,-2515.5,-3553
66.0,0.0,0.0,500.0,-75.0,853.2600744672807,85.32600744672807,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-450.0,1811.3400926196034,543.402027785881,1.0,Conflict,bet,lose,50.0,
66.0,0.0,2.0,1025.0,-757.0,1860.570444442408,930.285222221204,1.0,Conflict,bet,win,1050.0,
66.0,0.0,3.0,1550.0,-1623.0,2915.4139278492667,2040.7897494944866,1.0,Conflict,bet,win,2075.0,
