Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
67.0,0.0,1.0,400.0,-171.0,669.6334667639991,200.89004002919972,1.0,Conflict,bet,lose,29.0,
67.0,0.0,2.0,414.0,-291.0,695.1241394820528,347.5620697410264,1.0,Conflict,bet,win,428.5,
67.0,0.0,3.0,628.0,-627.0,1092.9094296931771,765.036600785224,1.0,Conflict,bet,win,842.25,
67.0,0.0,4.0,1049.0,-1373.0,1907.928872440762,1717.1359851966859,1.0,Conflict,bet,lose,-951.875,-1373
68.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
68.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,win,372.0,
68.0,0.0,2.0,472.0,-335.0,801.4953563599412,400.7476781799706,1.0,Conflict,bet,lose,-149.0,-335
69.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-171.0,669.6334667639991,200.89004002919972,1.0,Conflict,bet,lose,29.0,
69.0,0.0,2.0,414.0,-291.0,695.1241394820528,347.5620697410264,1.0,Conflict,bet,lose,-276.5,-291
70.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
70.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,lose,-34.0,-120
71.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-171.0,669.6334667639991,200.89004002919972,1.0,Conflict,bet,lose,29.0,
71.0,0.0,2.0,414.0,-291.0,695.1241394820528,347.5620697410264,1.0,Conflict,bet,lose,-276.5,-291
72.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,400.0,
72.0,0.0,1.0,400.0,-171.0,669.6334667639991,200.89004002919972,1.0,Conflict,bet,lose,29.0,
72.0,0.0,2.0,414.0,-291.0,695.1241394820528,347.5620697410264,1.0,Conflict,bet,win,428.5,
72.0,0.0,3.0,628.0,-627.0,1092.9094296931771,765.036600785224,1.0,Conflict,bet,lose,-412.75,-627
73.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,400.0,
73.0,0.0,1.0,400.0,-171.0,669.6334667639991,200.89004002919972,1.0,Conflict,bet,lose,29.0,
73.0,0.0,2.0,414.0,-291.0,695.1241394820528,347.5620697410264,1.0,Conflict,bet,win,428.5,
73.0,0.0,3.0,628.0,-627.0,1092.9094296931771,765.036600785224,1.0,Conflict,bet,lose,-412.75,-627
74.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
74.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,win,372.0,
74.0,0.0,2.0,472.0,-335.0,801.4953563599412,400.7476781799706,1.0,Conflict,bet,lose,-149.0,-335
75.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
75.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,win,372.0,
75.0,0.0,2.0,472.0,-335.0,801.4953563599412,400.7476781799706,1.0,Conflict,bet,win,658.0,
75.0,0.0,3.0,801.0,-810.0,1423.4588355348653,996.4211848744056,1.0,Conflict,bet,win,1130.0,
75.0,0.0,4.0,1366.0,-1813.0,2541.554690351829,2287.399221316646,1.0,Conflict,bet,lose,-1248.0,-1813
76.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-171.0,669.6334667639991,200.89004002919972,1.0,Conflict,bet,lose,29.0,
76.0,0.0,2.0,414.0,-291.0,695.1241394820528,347.5620697410264,1.0,Conflict,bet,lose,-276.5,-291
77.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-171.0,669.6334667639991,200.89004002919972,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-507.0,1229.6357224065264,614.8178612032632,1.0,Conflict,bet,win,1000.0,
77.0,0.0,3.0,1200.0,-1239.0,2207.958128449939,1545.5706899149573,1.0,Conflict,bet,lose,-739.0,-1239
78.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,400.0,
78.0,0.0,1.0,400.0,-171.0,669.6334667639991,200.89004002919972,1.0,Conflict,bet,lose,29.0,
78.0,0.0,2.0,414.0,-291.0,695.1241394820528,347.5620697410264,1.0,Conflict,bet,win,428.5,
78.0,0.0,3.0,628.0,-627.0,1092.9094296931771,765.036600785224,1.0,Conflict,bet,win,842.25,
78.0,0.0,4.0,1049.0,-1373.0,1907.928872440762,1717.1359851966859,1.0,Conflict,bet,lose,-951.875,-1373
79.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
79.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,lose,-34.0,-120
80.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
80.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,win,372.0,
80.0,0.0,2.0,472.0,-335.0,801.4953563599412,400.7476781799706,1.0,Conflict,bet,lose,-149.0,-335
81.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-171.0,669.6334667639991,200.89004002919972,1.0,Conflict,bet,win,600.0,
81.0,0.0,2.0,700.0,-507.0,1229.6357224065264,614.8178612032632,1.0,Conflict,bet,win,1000.0,
81.0,0.0,3.0,1200.0,-1239.0,2207.958128449939,1545.5706899149573,1.0,Conflict,bet,win,1700.0,
81.0,0.0,4.0,2050.0,-2780.0,3949.7053032344124,3554.734772910971,1.0,Conflict,bet,lose,-1930.0,-2780
82.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,400.0,
82.0,0.0,1.0,400.0,-171.0,669.6334667639991,200.89004002919972,1.0,Conflict,bet,win,600.0,
82.0,0.0,2.0,700.0,-507.0,1229.6357224065264,614.8178612032632,1.0,Conflict,bet,win,1000.0,
82.0,0.0,3.0,1200.0,-1239.0,2207.958128449939,1545.5706899149573,1.0,Conflict,bet,win,1700.0,
82.0,0.0,4.0,2050.0,-2780.0,3949.7053032344124,3554.734772910971,1.0,Conflict,bet,lose,-1930.0,-2780
83.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
83.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,lose,-34.0,-120
84.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
84.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,lose,-34.0,-120
85.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-171.0,669.6334667639991,200.89004002919972,1.0,Conflict,bet,lose,29.0,
85.0,0.0,2.0,414.0,-291.0,695.1241394820528,347.5620697410264,1.0,Conflict,bet,lose,-276.5,-291
86.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
86.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,win,372.0,
86.0,0.0,2.0,472.0,-335.0,801.4953563599412,400.7476781799706,1.0,Conflict,bet,win,658.0,
86.0,0.0,3.0,801.0,-810.0,1423.4588355348653,996.4211848744056,1.0,Conflict,bet,win,1130.0,
86.0,0.0,4.0,1366.0,-1813.0,2541.554690351829,2287.399221316646,1.0,Conflict,bet,win,1931.0,
86.0,0.0,5.0,2332.0,-3527.0,4543.109463965317,4543.109463965317,1.0,Conflict,bet,win,3297.5,
86.0,0.0,6.0,3981.0,-6795.0,8120.66331434694,8932.729645781634,1.0,Conflict,bet,lose,-5146.25,-6795
87.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,400.0,
87.0,0.0,1.0,400.0,-171.0,669.6334667639991,200.89004002919972,1.0,Conflict,bet,lose,29.0,
87.0,0.0,2.0,414.0,-291.0,695.1241394820528,347.5620697410264,1.0,Conflict,bet,win,428.5,
87.0,0.0,3.0,628.0,-627.0,1092.9094296931771,765.036600785224,1.0,Conflict,bet,lose,-412.75,-627
88.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,400.0,
88.0,0.0,1.0,400.0,-171.0,669.6334667639991,200.89004002919972,1.0,Conflict,bet,win,600.0,
88.0,0.0,2.0,700.0,-507.0,1229.6357224065264,614.8178612032632,1.0,Conflict,bet,win,1000.0,
88.0,0.0,3.0,1200.0,-1239.0,2207.958128449939,1545.5706899149573,1.0,Conflict,bet,win,1700.0,
88.0,0.0,4.0,2050.0,-2780.0,3949.7053032344124,3554.734772910971,1.0,Conflict,bet,lose,-1930.0,-2780
89.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
89.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,win,372.0,
89.0,0.0,2.0,472.0,-335.0,801.4953563599412,400.7476781799706,1.0,Conflict,bet,lose,-149.0,-335
90.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
90.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,lose,-34.0,-120
91.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
91.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,win,372.0,
91.0,0.0,2.0,472.0,-335.0,801.4953563599412,400.7476781799706,1.0,Conflict,bet,lose,-149.0,-335
92.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-171.0,669.6334667639991,200.89004002919972,1.0,Conflict,bet,lose,29.0,
92.0,0.0,2.0,414.0,-291.0,695.1241394820528,347.5620697410264,1.0,Conflict,bet,win,428.5,
92.0,0.0,3.0,628.0,-627.0,1092.9094296931771,765.036600785224,1.0,Conflict,bet,lose,-412.75,-627
93.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
93.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,lose,-34.0,-120
94.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,400.0,
94.0,0.0,1.0,400.0,-171.0,669.6334667639991,200.89004002919972,1.0,Conflict,bet,lose,29.0,
94.0,0.0,2.0,414.0,-291.0,695.1241394820528,347.5620697410264,1.0,Conflict,bet,win,428.5,
94.0,0.0,3.0,628.0,-627.0,1092.9094296931771,765.036600785224,1.0,Conflict,bet,lose,-412.75,-627
95.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
95.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,lose,-34.0,-120
96.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
96.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,lose,-34.0,-120
97.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
97.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,lose,-34.0,-120
98.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,lose,172.0,
98.0,0.0,1.0,286.0,-120.0,465.1719427295348,139.55158281886042,1.0,Conflict,bet,lose,-34.0,-120
99.0,0.0,0.0,200.0,-28.0,315.4413155458299,31.544131554582993,1.0,Conflict,bet,win,400.0,
99.0,0.0,1.0,400.0,-171.0,669.6334667639991,200.89004002919972,1.0,Conflict,bet,win,600.0,
99.0,0.0,2.0,700.0,-507.0,1229.6357224065264,614.8178612032632,1.0,Conflict,bet,win,1000.0,
99.0,0.0,3.0,1200.0,-1239.0,2207.958128449939,1545.5706899149573,1.0,Conflict,bet,lose,-739.0,-1239
