Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
58.0,0.0,2.0,1410.0,-1060.0,2630.5826799434108,1315.2913399717054,1.0,Conflict,bet,lose,-505.0,-1060
59.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,lose,55.0,
59.0,0.0,2.0,1228.0,-916.0,2263.9635289128764,1131.9817644564382,1.0,Conflict,bet,win,1255.5,
59.0,0.0,3.0,1856.0,-1962.0,3545.4852051907096,2481.8396436334965,1.0,Conflict,bet,win,2483.75,
59.0,0.0,4.0,3098.0,-4295.0,6184.639857652581,5566.1758718873225,1.0,Conflict,bet,lose,-3053.125,-4295
60.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
60.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,win,1110.0,
60.0,0.0,2.0,1410.0,-1060.0,2630.5826799434108,1315.2913399717054,1.0,Conflict,bet,lose,-505.0,-1060
61.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-1612.0,4054.433243069604,2027.216621534802,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-3943.0,7280.2202084477,5096.15414591339,1.0,Conflict,bet,win,5100.0,
61.0,0.0,4.0,6150.0,-8843.0,13023.219958526572,11720.897962673915,1.0,Conflict,bet,lose,-6293.0,-8843
62.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
62.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,win,1110.0,
62.0,0.0,2.0,1410.0,-1060.0,2630.5826799434108,1315.2913399717054,1.0,Conflict,bet,win,1965.0,
62.0,0.0,3.0,2392.0,-2563.0,4670.190933601089,3269.133653520762,1.0,Conflict,bet,win,3374.5,
62.0,0.0,4.0,4079.0,-5738.0,8337.989117734163,7504.190205960747,1.0,Conflict,bet,lose,-4050.75,-5738
63.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
63.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,lose,-126.0,-381
64.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
64.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,win,1110.0,
64.0,0.0,2.0,1410.0,-1060.0,2630.5826799434108,1315.2913399717054,1.0,Conflict,bet,win,1965.0,
64.0,0.0,3.0,2392.0,-2563.0,4670.190933601089,3269.133653520762,1.0,Conflict,bet,lose,-1580.5,-2563
65.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-1612.0,4054.433243069604,2027.216621534802,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-3943.0,7280.2202084477,5096.15414591339,1.0,Conflict,bet,lose,-2443.0,-3943
66.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
66.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,lose,-126.0,-381
67.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
67.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,lose,-126.0,-381
68.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
68.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,lose,-126.0,-381
69.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,lose,55.0,
69.0,0.0,2.0,1228.0,-916.0,2263.9635289128764,1131.9817644564382,1.0,Conflict,bet,win,1255.5,
69.0,0.0,3.0,1856.0,-1962.0,3545.4852051907096,2481.8396436334965,1.0,Conflict,bet,lose,-1334.25,-1962
70.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-1612.0,4054.433243069604,2027.216621534802,1.0,Conflict,bet,lose,-712.0,-1612
71.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-1612.0,4054.433243069604,2027.216621534802,1.0,Conflict,bet,win,3000.0,
71.0,0.0,3.0,3600.0,-3943.0,7280.2202084477,5096.15414591339,1.0,Conflict,bet,win,5100.0,
71.0,0.0,4.0,6150.0,-8843.0,13023.219958526572,11720.897962673915,1.0,Conflict,bet,win,8700.0,
71.0,0.0,5.0,10500.0,-17207.0,23281.533280806725,23281.533280806725,1.0,Conflict,bet,win,14850.0,
71.0,0.0,6.0,17925.0,-33152.0,41615.64713983237,45777.211853815614,1.0,Conflict,bet,win,25350.0,
71.0,0.0,7.0,30600.0,-68476.0,74386.3876734504,96702.30397548553,1.0,Conflict,bet,win,43275.0,
71.0,0.0,8.0,52238.0,-138188.0,132963.78933814025,199445.68400721037,1.0,Conflict,bet,win,43275.0,52238
72.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,lose,55.0,
72.0,0.0,2.0,1228.0,-916.0,2263.9635289128764,1131.9817644564382,1.0,Conflict,bet,lose,-888.5,-916
73.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
73.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,win,1110.0,
73.0,0.0,2.0,1410.0,-1060.0,2630.5826799434108,1315.2913399717054,1.0,Conflict,bet,lose,-505.0,-1060
74.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
74.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,win,1110.0,
74.0,0.0,2.0,1410.0,-1060.0,2630.5826799434108,1315.2913399717054,1.0,Conflict,bet,win,1965.0,
74.0,0.0,3.0,2392.0,-2563.0,4670.190933601089,3269.133653520762,1.0,Conflict,bet,lose,-1580.5,-2563
75.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-1612.0,4054.433243069604,2027.216621534802,1.0,Conflict,bet,lose,-712.0,-1612
76.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
76.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,lose,-126.0,-381
77.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
77.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,win,1110.0,
77.0,0.0,2.0,1410.0,-1060.0,2630.5826799434108,1315.2913399717054,1.0,Conflict,bet,lose,-505.0,-1060
78.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
78.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,win,1800.0,
78.0,0.0,2.0,2100.0,-1612.0,4054.433243069604,2027.216621534802,1.0,Conflict,bet,lose,-712.0,-1612
79.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
79.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,win,1800.0,
79.0,0.0,2.0,2100.0,-1612.0,4054.433243069604,2027.216621534802,1.0,Conflict,bet,lose,-712.0,-1612
80.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
80.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,win,1110.0,
80.0,0.0,2.0,1410.0,-1060.0,2630.5826799434108,1315.2913399717054,1.0,Conflict,bet,win,1965.0,
80.0,0.0,3.0,2392.0,-2563.0,4670.190933601089,3269.133653520762,1.0,Conflict,bet,lose,-1580.5,-2563
81.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
81.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,lose,-126.0,-381
82.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
82.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,win,1110.0,
82.0,0.0,2.0,1410.0,-1060.0,2630.5826799434108,1315.2913399717054,1.0,Conflict,bet,lose,-505.0,-1060
83.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-1612.0,4054.433243069604,2027.216621534802,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-3943.0,7280.2202084477,5096.15414591339,1.0,Conflict,bet,lose,-2443.0,-3943
84.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,lose,55.0,
84.0,0.0,2.0,1228.0,-916.0,2263.9635289128764,1131.9817644564382,1.0,Conflict,bet,win,1255.5,
84.0,0.0,3.0,1856.0,-1962.0,3545.4852051907096,2481.8396436334965,1.0,Conflict,bet,win,2483.75,
84.0,0.0,4.0,3098.0,-4295.0,6184.639857652581,5566.1758718873225,1.0,Conflict,bet,lose,-3053.125,-4295
85.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,win,1800.0,
85.0,0.0,2.0,2100.0,-1612.0,4054.433243069604,2027.216621534802,1.0,Conflict,bet,lose,-712.0,-1612
86.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,lose,55.0,
86.0,0.0,2.0,1228.0,-916.0,2263.9635289128764,1131.9817644564382,1.0,Conflict,bet,lose,-888.5,-916
87.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
87.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,win,1110.0,
87.0,0.0,2.0,1410.0,-1060.0,2630.5826799434108,1315.2913399717054,1.0,Conflict,bet,lose,-505.0,-1060
88.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
88.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,lose,55.0,
88.0,0.0,2.0,1228.0,-916.0,2263.9635289128764,1131.9817644564382,1.0,Conflict,bet,win,1255.5,
88.0,0.0,3.0,1856.0,-1962.0,3545.4852051907096,2481.8396436334965,1.0,Conflict,bet,lose,-1334.25,-1962
89.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,lose,55.0,
89.0,0.0,2.0,1228.0,-916.0,2263.9635289128764,1131.9817644564382,1.0,Conflict,bet,win,1255.5,
89.0,0.0,3.0,1856.0,-1962.0,3545.4852051907096,2481.8396436334965,1.0,Conflict,bet,lose,-1334.25,-1962
90.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
90.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,lose,-126.0,-381
91.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
91.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,lose,55.0,
91.0,0.0,2.0,1228.0,-916.0,2263.9635289128764,1131.9817644564382,1.0,Conflict,bet,win,1255.5,
91.0,0.0,3.0,1856.0,-1962.0,3545.4852051907096,2481.8396436334965,1.0,Conflict,bet,win,2483.75,
91.0,0.0,4.0,3098.0,-4295.0,6184.639857652581,5566.1758718873225,1.0,Conflict,bet,win,4339.875,
91.0,0.0,5.0,5268.0,-8321.0,11007.971644488372,11007.971644488372,1.0,Conflict,bet,lose,-6151.0625,-8321
92.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
92.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,win,1110.0,
92.0,0.0,2.0,1410.0,-1060.0,2630.5826799434108,1315.2913399717054,1.0,Conflict,bet,lose,-505.0,-1060
93.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
93.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,lose,55.0,
93.0,0.0,2.0,1228.0,-916.0,2263.9635289128764,1131.9817644564382,1.0,Conflict,bet,win,1255.5,
93.0,0.0,3.0,1856.0,-1962.0,3545.4852051907096,2481.8396436334965,1.0,Conflict,bet,win,2483.75,
93.0,0.0,4.0,3098.0,-4295.0,6184.639857652581,5566.1758718873225,1.0,Conflict,bet,win,4339.875,
93.0,0.0,5.0,5268.0,-8321.0,11007.971644488372,11007.971644488372,1.0,Conflict,bet,win,7437.9375,
93.0,0.0,6.0,8987.0,-16020.0,19661.90572782015,21628.096300602167,1.0,Conflict,bet,win,12705.96875,
93.0,0.0,7.0,15340.0,-33086.0,35140.37085628275,45682.48211316758,1.0,Conflict,bet,win,21692.984375,
93.0,0.0,8.0,26186.0,-66766.0,62809.17827326358,94213.76740989537,1.0,Conflict,bet,lose,21692.984375,-66766
94.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
94.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,lose,-126.0,-381
95.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
95.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,lose,-126.0,-381
96.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
96.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,lose,-126.0,-381
97.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
97.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,lose,-126.0,-381
98.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-545.0,2207.958128449939,662.3874385349817,1.0,Conflict,bet,lose,55.0,
98.0,0.0,2.0,1228.0,-916.0,2263.9635289128764,1131.9817644564382,1.0,Conflict,bet,lose,-888.5,-916
99.0,0.0,0.0,600.0,-90.0,1040.0932021425092,104.00932021425092,1.0,Conflict,bet,lose,510.0,
99.0,0.0,1.0,855.0,-381.0,1527.9713128926658,458.3913938677997,1.0,Conflict,bet,win,1110.0,
99.0,0.0,2.0,1410.0,-1060.0,2630.5826799434108,1315.2913399717054,1.0,Conflict,bet,win,1965.0,
99.0,0.0,3.0,2392.0,-2563.0,4670.190933601089,3269.133653520762,1.0,Conflict,bet,win,3374.5,
99.0,0.0,4.0,4079.0,-5738.0,8337.989117734163,7504.190205960747,1.0,Conflict,bet,win,5766.25,
99.0,0.0,5.0,6962.0,-11162.0,14900.784868005836,14900.784868005836,1.0,Conflict,bet,lose,-8278.875,-11162
