Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
72.0,0.0,2.0,706.0,-511.0,1241.0860821123101,620.5430410561551,1.0,Conflict,bet,lose,-233.0,-511
73.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-263.0,1040.0932021425092,312.02796064275276,1.0,Conflict,bet,lose,37.0,
73.0,0.0,2.0,618.0,-445.0,1074.0227580113979,537.0113790056989,1.0,Conflict,bet,lose,-426.5,-445
74.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,lose,256.0,
74.0,0.0,1.0,428.0,-184.0,720.6890659623075,216.20671978869225,1.0,Conflict,bet,lose,-56.0,-184
75.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,lose,256.0,
75.0,0.0,1.0,428.0,-184.0,720.6890659623075,216.20671978869225,1.0,Conflict,bet,win,556.0,
75.0,0.0,2.0,706.0,-511.0,1241.0860821123101,620.5430410561551,1.0,Conflict,bet,lose,-233.0,-511
76.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,lose,256.0,
76.0,0.0,1.0,428.0,-184.0,720.6890659623075,216.20671978869225,1.0,Conflict,bet,win,556.0,
76.0,0.0,2.0,706.0,-511.0,1241.0860821123101,620.5430410561551,1.0,Conflict,bet,win,984.0,
76.0,0.0,3.0,1198.0,-1237.0,2203.9620107919613,1542.7734075543729,1.0,Conflict,bet,win,1690.0,
76.0,0.0,4.0,2043.0,-2770.0,3935.060792758506,3541.5547134826556,1.0,Conflict,bet,lose,-1925.0,-2770
77.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,lose,256.0,
77.0,0.0,1.0,428.0,-184.0,720.6890659623075,216.20671978869225,1.0,Conflict,bet,win,556.0,
77.0,0.0,2.0,706.0,-511.0,1241.0860821123101,620.5430410561551,1.0,Conflict,bet,lose,-233.0,-511
78.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,lose,256.0,
78.0,0.0,1.0,428.0,-184.0,720.6890659623075,216.20671978869225,1.0,Conflict,bet,win,556.0,
78.0,0.0,2.0,706.0,-511.0,1241.0860821123101,620.5430410561551,1.0,Conflict,bet,win,984.0,
78.0,0.0,3.0,1198.0,-1237.0,2203.9620107919613,1542.7734075543729,1.0,Conflict,bet,win,1690.0,
78.0,0.0,4.0,2043.0,-2770.0,3935.060792758506,3541.5547134826556,1.0,Conflict,bet,win,2888.0,
78.0,0.0,5.0,3487.0,-5388.0,7032.387848875085,7032.387848875085,1.0,Conflict,bet,lose,-3944.0,-5388
79.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,lose,256.0,
79.0,0.0,1.0,428.0,-184.0,720.6890659623075,216.20671978869225,1.0,Conflict,bet,lose,-56.0,-184
80.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,win,600.0,
80.0,0.0,1.0,600.0,-263.0,1040.0932021425092,312.02796064275276,1.0,Conflict,bet,lose,37.0,
80.0,0.0,2.0,618.0,-445.0,1074.0227580113979,537.0113790056989,1.0,Conflict,bet,win,636.5,
80.0,0.0,3.0,936.0,-954.0,1685.7981454377461,1180.0587018064223,1.0,Conflict,bet,lose,-635.75,-954
81.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,win,600.0,
81.0,0.0,1.0,600.0,-263.0,1040.0932021425092,312.02796064275276,1.0,Conflict,bet,lose,37.0,
81.0,0.0,2.0,618.0,-445.0,1074.0227580113979,537.0113790056989,1.0,Conflict,bet,win,636.5,
81.0,0.0,3.0,936.0,-954.0,1685.7981454377461,1180.0587018064223,1.0,Conflict,bet,win,1254.25,
81.0,0.0,4.0,1563.0,-2089.0,2941.9781989085727,2647.7803790177154,1.0,Conflict,bet,lose,-1461.875,-2089
82.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,win,600.0,
82.0,0.0,1.0,600.0,-263.0,1040.0932021425092,312.02796064275276,1.0,Conflict,bet,lose,37.0,
82.0,0.0,2.0,618.0,-445.0,1074.0227580113979,537.0113790056989,1.0,Conflict,bet,win,636.5,
82.0,0.0,3.0,936.0,-954.0,1685.7981454377461,1180.0587018064223,1.0,Conflict,bet,lose,-635.75,-954
83.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,win,600.0,
83.0,0.0,1.0,600.0,-263.0,1040.0932021425092,312.02796064275276,1.0,Conflict,bet,lose,37.0,
83.0,0.0,2.0,618.0,-445.0,1074.0227580113979,537.0113790056989,1.0,Conflict,bet,lose,-426.5,-445
84.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,win,600.0,
84.0,0.0,1.0,600.0,-263.0,1040.0932021425092,312.02796064275276,1.0,Conflict,bet,win,900.0,
84.0,0.0,2.0,1050.0,-777.0,1909.9041781275855,954.9520890637928,1.0,Conflict,bet,lose,-327.0,-777
85.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,win,600.0,
85.0,0.0,1.0,600.0,-263.0,1040.0932021425092,312.02796064275276,1.0,Conflict,bet,lose,37.0,
85.0,0.0,2.0,618.0,-445.0,1074.0227580113979,537.0113790056989,1.0,Conflict,bet,win,636.5,
85.0,0.0,3.0,936.0,-954.0,1685.7981454377461,1180.0587018064223,1.0,Conflict,bet,lose,-635.75,-954
86.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-263.0,1040.0932021425092,312.02796064275276,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-777.0,1909.9041781275855,954.9520890637928,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-1900.0,3429.461569646182,2400.623098752327,1.0,Conflict,bet,lose,-1150.0,-1900
87.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,lose,256.0,
87.0,0.0,1.0,428.0,-184.0,720.6890659623075,216.20671978869225,1.0,Conflict,bet,win,556.0,
87.0,0.0,2.0,706.0,-511.0,1241.0860821123101,620.5430410561551,1.0,Conflict,bet,lose,-233.0,-511
88.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,lose,256.0,
88.0,0.0,1.0,428.0,-184.0,720.6890659623075,216.20671978869225,1.0,Conflict,bet,win,556.0,
88.0,0.0,2.0,706.0,-511.0,1241.0860821123101,620.5430410561551,1.0,Conflict,bet,lose,-233.0,-511
89.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,lose,256.0,
89.0,0.0,1.0,428.0,-184.0,720.6890659623075,216.20671978869225,1.0,Conflict,bet,lose,-56.0,-184
90.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,lose,256.0,
90.0,0.0,1.0,428.0,-184.0,720.6890659623075,216.20671978869225,1.0,Conflict,bet,win,556.0,
90.0,0.0,2.0,706.0,-511.0,1241.0860821123101,620.5430410561551,1.0,Conflict,bet,lose,-233.0,-511
91.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,win,600.0,
91.0,0.0,1.0,600.0,-263.0,1040.0932021425092,312.02796064275276,1.0,Conflict,bet,lose,37.0,
91.0,0.0,2.0,618.0,-445.0,1074.0227580113979,537.0113790056989,1.0,Conflict,bet,lose,-426.5,-445
92.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,lose,256.0,
92.0,0.0,1.0,428.0,-184.0,720.6890659623075,216.20671978869225,1.0,Conflict,bet,win,556.0,
92.0,0.0,2.0,706.0,-511.0,1241.0860821123101,620.5430410561551,1.0,Conflict,bet,lose,-233.0,-511
93.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-263.0,1040.0932021425092,312.02796064275276,1.0,Conflict,bet,win,900.0,
93.0,0.0,2.0,1050.0,-777.0,1909.9041781275855,954.9520890637928,1.0,Conflict,bet,lose,-327.0,-777
94.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,win,600.0,
94.0,0.0,1.0,600.0,-263.0,1040.0932021425092,312.02796064275276,1.0,Conflict,bet,lose,37.0,
94.0,0.0,2.0,618.0,-445.0,1074.0227580113979,537.0113790056989,1.0,Conflict,bet,win,636.5,
94.0,0.0,3.0,936.0,-954.0,1685.7981454377461,1180.0587018064223,1.0,Conflict,bet,win,1254.25,
94.0,0.0,4.0,1563.0,-2089.0,2941.9781989085727,2647.7803790177154,1.0,Conflict,bet,win,2190.125,
94.0,0.0,5.0,2658.0,-4048.0,5236.80864127055,5236.80864127055,1.0,Conflict,bet,win,3753.0625,
94.0,0.0,6.0,4535.0,-7795.0,9354.981617632799,10290.479779396079,1.0,Conflict,bet,win,6411.53125,
94.0,0.0,7.0,7741.0,-16098.0,16719.89767534479,21735.866977948226,1.0,Conflict,bet,win,10946.765625,
94.0,0.0,8.0,13214.0,-32484.0,29884.31135156833,44826.4670273525,1.0,Conflict,bet,lose,10946.765625,-32484
95.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-263.0,1040.0932021425092,312.02796064275276,1.0,Conflict,bet,win,900.0,
95.0,0.0,2.0,1050.0,-777.0,1909.9041781275855,954.9520890637928,1.0,Conflict,bet,win,1500.0,
95.0,0.0,3.0,1800.0,-1900.0,3429.461569646182,2400.623098752327,1.0,Conflict,bet,lose,-1150.0,-1900
96.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,win,600.0,
96.0,0.0,1.0,600.0,-263.0,1040.0932021425092,312.02796064275276,1.0,Conflict,bet,lose,37.0,
96.0,0.0,2.0,618.0,-445.0,1074.0227580113979,537.0113790056989,1.0,Conflict,bet,lose,-426.5,-445
97.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,lose,256.0,
97.0,0.0,1.0,428.0,-184.0,720.6890659623075,216.20671978869225,1.0,Conflict,bet,win,556.0,
97.0,0.0,2.0,706.0,-511.0,1241.0860821123101,620.5430410561551,1.0,Conflict,bet,win,984.0,
97.0,0.0,3.0,1198.0,-1237.0,2203.9620107919613,1542.7734075543729,1.0,Conflict,bet,win,1690.0,
97.0,0.0,4.0,2043.0,-2770.0,3935.060792758506,3541.5547134826556,1.0,Conflict,bet,win,2888.0,
97.0,0.0,5.0,3487.0,-5388.0,7032.387848875085,7032.387848875085,1.0,Conflict,bet,lose,-3944.0,-5388
98.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,lose,256.0,
98.0,0.0,1.0,428.0,-184.0,720.6890659623075,216.20671978869225,1.0,Conflict,bet,lose,-56.0,-184
99.0,0.0,0.0,300.0,-44.0,489.952166757127,48.9952166757127,1.0,Conflict,bet,lose,256.0,
99.0,0.0,1.0,428.0,-184.0,720.6890659623075,216.20671978869225,1.0,Conflict,bet,win,556.0,
99.0,0.0,2.0,706.0,-511.0,1241.0860821123101,620.5430410561551,1.0,Conflict,bet,lose,-233.0,-511
