Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,3.0,3600.0,-1871.0,0.22874265162994295,0.16011985614096005,1.0,Conflict,bet,lose,-371.0,-1871
54.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,lose,377.0,
54.0,0.0,2.0,1388.0,-568.0,0.15490189118461234,0.07745094559230617,1.0,Conflict,bet,lose,-379.5,-568
55.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
55.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,lose,377.0,
55.0,0.0,2.0,1388.0,-568.0,0.15490189118461234,0.07745094559230617,1.0,Conflict,bet,lose,-379.5,-568
56.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
56.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,lose,106.5,
56.0,0.0,2.0,941.0,-437.0,0.13213491339616076,0.06606745669808038,1.0,Conflict,bet,lose,-383.75,-437
57.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
57.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,win,1800.0,
57.0,0.0,2.0,2100.0,-750.0,0.18348776890746143,0.09174388445373072,1.0,Conflict,bet,lose,150.0,
57.0,0.0,3.0,2175.0,-1334.0,0.18614023860615259,0.1302981670243068,1.0,Conflict,bet,lose,-1259.0,-1334
58.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,lose,377.0,
58.0,0.0,2.0,1388.0,-568.0,0.15490189118461234,0.07745094559230617,1.0,Conflict,bet,win,1576.5,
58.0,0.0,3.0,2176.0,-1334.0,0.1861752367747721,0.13032266574234047,1.0,Conflict,bet,lose,-545.75,-1334
59.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
59.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,lose,106.5,
59.0,0.0,2.0,941.0,-437.0,0.13213491339616076,0.06606745669808038,1.0,Conflict,bet,lose,-383.75,-437
60.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,win,1800.0,
60.0,0.0,2.0,2100.0,-750.0,0.18348776890746143,0.09174388445373072,1.0,Conflict,bet,win,3000.0,
60.0,0.0,3.0,3600.0,-1871.0,0.22874265162994295,0.16011985614096005,1.0,Conflict,bet,win,5100.0,
60.0,0.0,4.0,6150.0,-4051.0,0.284753683538434,0.2562783151845906,1.0,Conflict,bet,lose,-1501.0,-4051
61.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
61.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,lose,106.5,
61.0,0.0,2.0,941.0,-437.0,0.13213491339616076,0.06606745669808038,1.0,Conflict,bet,win,994.25,
61.0,0.0,3.0,1438.0,-1010.0,0.15716028684657593,0.11001220079260314,1.0,Conflict,bet,lose,-512.875,-1010
62.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
62.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,lose,106.5,
62.0,0.0,2.0,941.0,-437.0,0.13213491339616076,0.06606745669808038,1.0,Conflict,bet,lose,-383.75,-437
63.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,win,1800.0,
63.0,0.0,2.0,2100.0,-750.0,0.18348776890746143,0.09174388445373072,1.0,Conflict,bet,lose,150.0,
63.0,0.0,3.0,2175.0,-1334.0,0.18614023860615259,0.1302981670243068,1.0,Conflict,bet,lose,-1259.0,-1334
64.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,win,1800.0,
64.0,0.0,2.0,2100.0,-750.0,0.18348776890746143,0.09174388445373072,1.0,Conflict,bet,win,3000.0,
64.0,0.0,3.0,3600.0,-1871.0,0.22874265162994295,0.16011985614096005,1.0,Conflict,bet,lose,-371.0,-1871
65.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,lose,377.0,
65.0,0.0,2.0,1388.0,-568.0,0.15490189118461234,0.07745094559230617,1.0,Conflict,bet,lose,-379.5,-568
66.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
66.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,lose,106.5,
66.0,0.0,2.0,941.0,-437.0,0.13213491339616076,0.06606745669808038,1.0,Conflict,bet,lose,-383.75,-437
67.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,win,1800.0,
67.0,0.0,2.0,2100.0,-750.0,0.18348776890746143,0.09174388445373072,1.0,Conflict,bet,lose,150.0,
67.0,0.0,3.0,2175.0,-1334.0,0.18614023860615259,0.1302981670243068,1.0,Conflict,bet,lose,-1259.0,-1334
68.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
68.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,win,1176.5,
68.0,0.0,2.0,1476.0,-592.0,0.15884580452746416,0.07942290226373208,1.0,Conflict,bet,lose,-3.75,-592
69.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,lose,377.0,
69.0,0.0,2.0,1388.0,-568.0,0.15490189118461234,0.07745094559230617,1.0,Conflict,bet,lose,-379.5,-568
70.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-750.0,0.18348776890746143,0.09174388445373072,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-1871.0,0.22874265162994295,0.16011985614096005,1.0,Conflict,bet,lose,-371.0,-1871
71.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,win,1800.0,
71.0,0.0,2.0,2100.0,-750.0,0.18348776890746143,0.09174388445373072,1.0,Conflict,bet,lose,150.0,
71.0,0.0,3.0,2175.0,-1334.0,0.18614023860615259,0.1302981670243068,1.0,Conflict,bet,win,2250.0,
71.0,0.0,4.0,3300.0,-2667.0,0.2207453834913171,0.1986708451421854,1.0,Conflict,bet,lose,-1542.0,-2667
72.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
72.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,win,1800.0,
72.0,0.0,2.0,2100.0,-750.0,0.18348776890746143,0.09174388445373072,1.0,Conflict,bet,win,3000.0,
72.0,0.0,3.0,3600.0,-1871.0,0.22874265162994295,0.16011985614096005,1.0,Conflict,bet,lose,-371.0,-1871
73.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
73.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,lose,106.5,
73.0,0.0,2.0,941.0,-437.0,0.13213491339616076,0.06606745669808038,1.0,Conflict,bet,lose,-383.75,-437
74.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
74.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,lose,106.5,
74.0,0.0,2.0,941.0,-437.0,0.13213491339616076,0.06606745669808038,1.0,Conflict,bet,win,994.25,
74.0,0.0,3.0,1438.0,-1010.0,0.15716028684657593,0.11001220079260314,1.0,Conflict,bet,win,1935.125,
74.0,0.0,4.0,2406.0,-2157.0,0.19398553111538813,0.1745869780038493,1.0,Conflict,bet,lose,-1189.4375,-2157
75.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,lose,377.0,
75.0,0.0,2.0,1388.0,-568.0,0.15490189118461234,0.07745094559230617,1.0,Conflict,bet,lose,-379.5,-568
76.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
76.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,lose,106.5,
76.0,0.0,2.0,941.0,-437.0,0.13213491339616076,0.06606745669808038,1.0,Conflict,bet,win,994.25,
76.0,0.0,3.0,1438.0,-1010.0,0.15716028684657593,0.11001220079260314,1.0,Conflict,bet,win,1935.125,
76.0,0.0,4.0,2406.0,-2157.0,0.19398553111538813,0.1745869780038493,1.0,Conflict,bet,win,3373.5625,
76.0,0.0,5.0,4093.0,-3664.0,0.24107074053379193,0.24107074053379193,1.0,Conflict,bet,lose,-1977.21875,-3664
77.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
77.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,win,1800.0,
77.0,0.0,2.0,2100.0,-750.0,0.18348776890746143,0.09174388445373072,1.0,Conflict,bet,lose,150.0,
77.0,0.0,3.0,2175.0,-1334.0,0.18614023860615259,0.1302981670243068,1.0,Conflict,bet,lose,-1259.0,-1334
78.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
78.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,lose,106.5,
78.0,0.0,2.0,941.0,-437.0,0.13213491339616076,0.06606745669808038,1.0,Conflict,bet,win,994.25,
78.0,0.0,3.0,1438.0,-1010.0,0.15716028684657593,0.11001220079260314,1.0,Conflict,bet,win,1935.125,
78.0,0.0,4.0,2406.0,-2157.0,0.19398553111538813,0.1745869780038493,1.0,Conflict,bet,win,3373.5625,
78.0,0.0,5.0,4093.0,-3664.0,0.24107074053379193,0.24107074053379193,1.0,Conflict,bet,lose,-1977.21875,-3664
79.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
79.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,win,1176.5,
79.0,0.0,2.0,1476.0,-592.0,0.15884580452746416,0.07942290226373208,1.0,Conflict,bet,lose,-3.75,-592
80.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
80.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,win,1176.5,
80.0,0.0,2.0,1476.0,-592.0,0.15884580452746416,0.07942290226373208,1.0,Conflict,bet,win,2064.25,
80.0,0.0,3.0,2508.0,-1468.0,0.1973078612807749,0.13811550289654242,1.0,Conflict,bet,lose,-435.875,-1468
81.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
81.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,win,1800.0,
81.0,0.0,2.0,2100.0,-750.0,0.18348776890746143,0.09174388445373072,1.0,Conflict,bet,lose,150.0,
81.0,0.0,3.0,2175.0,-1334.0,0.18614023860615259,0.1302981670243068,1.0,Conflict,bet,lose,-1259.0,-1334
82.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
82.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,lose,377.0,
82.0,0.0,2.0,1388.0,-568.0,0.15490189118461234,0.07745094559230617,1.0,Conflict,bet,win,1576.5,
82.0,0.0,3.0,2176.0,-1334.0,0.1861752367747721,0.13032266574234047,1.0,Conflict,bet,win,2964.25,
82.0,0.0,4.0,3658.0,-2858.0,0.23024282336332685,0.20721854102699416,1.0,Conflict,bet,win,5140.125,
82.0,0.0,5.0,6228.0,-4857.0,0.2862252922038519,0.2862252922038519,1.0,Conflict,bet,win,8798.0625,
82.0,0.0,6.0,10627.0,-8132.0,0.3561405268020086,0.3917545794822095,1.0,Conflict,bet,win,15026.03125,
82.0,0.0,7.0,18140.0,-15321.0,0.44320237301768967,0.5761630849229966,1.0,Conflict,bet,lose,-7807.984375,-15321
83.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
83.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,win,1800.0,
83.0,0.0,2.0,2100.0,-750.0,0.18348776890746143,0.09174388445373072,1.0,Conflict,bet,win,3000.0,
83.0,0.0,3.0,3600.0,-1871.0,0.22874265162994295,0.16011985614096005,1.0,Conflict,bet,win,5100.0,
83.0,0.0,4.0,6150.0,-4051.0,0.284753683538434,0.2562783151845906,1.0,Conflict,bet,win,8700.0,
83.0,0.0,5.0,10500.0,-6898.0,0.354393584805833,0.354393584805833,1.0,Conflict,bet,win,14850.0,
83.0,0.0,6.0,17925.0,-11552.0,0.441046344236127,0.4851509786597397,1.0,Conflict,bet,win,25350.0,
83.0,0.0,7.0,30600.0,-21766.0,0.5488826357856526,0.7135474265213484,1.0,Conflict,bet,win,43275.0,
83.0,0.0,8.0,52238.0,-39429.0,0.683086848155538,1.024630272233307,1.0,Conflict,bet,lose,43275.0,-39429
84.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
84.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,lose,377.0,
84.0,0.0,2.0,1388.0,-568.0,0.15490189118461234,0.07745094559230617,1.0,Conflict,bet,lose,-379.5,-568
85.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
85.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,lose,377.0,
85.0,0.0,2.0,1388.0,-568.0,0.15490189118461234,0.07745094559230617,1.0,Conflict,bet,lose,-379.5,-568
86.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
86.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,win,1800.0,
86.0,0.0,2.0,2100.0,-750.0,0.18348776890746143,0.09174388445373072,1.0,Conflict,bet,lose,150.0,
86.0,0.0,3.0,2175.0,-1334.0,0.18614023860615259,0.1302981670243068,1.0,Conflict,bet,lose,-1259.0,-1334
87.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
87.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,lose,106.5,
87.0,0.0,2.0,941.0,-437.0,0.13213491339616076,0.06606745669808038,1.0,Conflict,bet,win,994.25,
87.0,0.0,3.0,1438.0,-1010.0,0.15716028684657593,0.11001220079260314,1.0,Conflict,bet,lose,-512.875,-1010
88.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
88.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,lose,106.5,
88.0,0.0,2.0,941.0,-437.0,0.13213491339616076,0.06606745669808038,1.0,Conflict,bet,win,994.25,
88.0,0.0,3.0,1438.0,-1010.0,0.15716028684657593,0.11001220079260314,1.0,Conflict,bet,lose,-512.875,-1010
89.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
89.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,lose,377.0,
89.0,0.0,2.0,1388.0,-568.0,0.15490189118461234,0.07745094559230617,1.0,Conflict,bet,lose,-379.5,-568
90.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
90.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,lose,377.0,
90.0,0.0,2.0,1388.0,-568.0,0.15490189118461234,0.07745094559230617,1.0,Conflict,bet,lose,-379.5,-568
91.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
91.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,win,1176.5,
91.0,0.0,2.0,1476.0,-592.0,0.15884580452746416,0.07942290226373208,1.0,Conflict,bet,lose,-3.75,-592
92.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
92.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,win,1800.0,
92.0,0.0,2.0,2100.0,-750.0,0.18348776890746143,0.09174388445373072,1.0,Conflict,bet,win,3000.0,
92.0,0.0,3.0,3600.0,-1871.0,0.22874265162994295,0.16011985614096005,1.0,Conflict,bet,lose,-371.0,-1871
93.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
93.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,win,1176.5,
93.0,0.0,2.0,1476.0,-592.0,0.15884580452746416,0.07942290226373208,1.0,Conflict,bet,win,2064.25,
93.0,0.0,3.0,2508.0,-1468.0,0.1973078612807749,0.13811550289654242,1.0,Conflict,bet,lose,-435.875,-1468
94.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
94.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,lose,106.5,
94.0,0.0,2.0,941.0,-437.0,0.13213491339616076,0.06606745669808038,1.0,Conflict,bet,win,994.25,
94.0,0.0,3.0,1438.0,-1010.0,0.15716028684657593,0.11001220079260314,1.0,Conflict,bet,lose,-512.875,-1010
95.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
95.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,lose,106.5,
95.0,0.0,2.0,941.0,-437.0,0.13213491339616076,0.06606745669808038,1.0,Conflict,bet,lose,-383.75,-437
96.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
96.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,win,1800.0,
96.0,0.0,2.0,2100.0,-750.0,0.18348776890746143,0.09174388445373072,1.0,Conflict,bet,lose,150.0,
96.0,0.0,3.0,2175.0,-1334.0,0.18614023860615259,0.1302981670243068,1.0,Conflict,bet,lose,-1259.0,-1334
97.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
97.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,win,1800.0,
97.0,0.0,2.0,2100.0,-750.0,0.18348776890746143,0.09174388445373072,1.0,Conflict,bet,lose,150.0,
97.0,0.0,3.0,2175.0,-1334.0,0.18614023860615259,0.1302981670243068,1.0,Conflict,bet,lose,-1259.0,-1334
98.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,win,1200.0,
98.0,0.0,1.0,1200.0,-223.0,0.14595015416008347,0.04378504624802504,1.0,Conflict,bet,lose,377.0,
98.0,0.0,2.0,1388.0,-568.0,0.15490189118461234,0.07745094559230617,1.0,Conflict,bet,win,1576.5,
98.0,0.0,3.0,2176.0,-1334.0,0.1861752367747721,0.13032266574234047,1.0,Conflict,bet,win,2964.25,
98.0,0.0,4.0,3658.0,-2858.0,0.23024282336332685,0.20721854102699416,1.0,Conflict,bet,lose,-1375.875,-2858
99.0,0.0,0.0,600.0,-23.0,0.1099216629075345,0.01099216629075345,1.0,Conflict,bet,lose,577.0,
99.0,0.0,1.0,888.0,-182.0,0.12903880468049225,0.03871164140414767,1.0,Conflict,bet,win,1176.5,
99.0,0.0,2.0,1476.0,-592.0,0.15884580452746416,0.07942290226373208,1.0,Conflict,bet,win,2064.25,
99.0,0.0,3.0,2508.0,-1468.0,0.1973078612807749,0.13811550289654242,1.0,Conflict,bet,lose,-435.875,-1468
