Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
51.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,lose,453.0,
51.0,0.0,2.0,1626.0,-631.0,0.16525999291049348,0.08262999645524674,1.0,Conflict,bet,win,1852.5,
51.0,0.0,3.0,2552.0,-1485.0,0.19871635959438697,0.13910145171607086,1.0,Conflict,bet,lose,-558.75,-1485
52.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
52.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,win,1374.0,
52.0,0.0,2.0,1724.0,-657.0,0.1692634421111605,0.08463172105558026,1.0,Conflict,bet,win,2411.0,
52.0,0.0,3.0,2930.0,-1630.0,0.2102656282508187,0.1471859397755731,1.0,Conflict,bet,win,4135.5,
52.0,0.0,4.0,4998.0,-3524.0,0.2615935884449925,0.23543422960049323,1.0,Conflict,bet,lose,-1456.25,-3524
53.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
53.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,lose,135.0,
53.0,0.0,2.0,1104.0,-487.0,0.1410567195067497,0.07052835975337485,1.0,Conflict,bet,lose,-419.5,-487
54.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
54.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,win,1374.0,
54.0,0.0,2.0,1724.0,-657.0,0.1692634421111605,0.08463172105558026,1.0,Conflict,bet,win,2411.0,
54.0,0.0,3.0,2930.0,-1630.0,0.2102656282508187,0.1471859397755731,1.0,Conflict,bet,lose,-424.5,-1630
55.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
55.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,win,2100.0,
55.0,0.0,2.0,2450.0,-832.0,0.19542870622352723,0.09771435311176362,1.0,Conflict,bet,win,3500.0,
55.0,0.0,3.0,4200.0,-2075.0,0.24362866654465568,0.17054006658125898,1.0,Conflict,bet,lose,-325.0,-2075
56.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,lose,453.0,
56.0,0.0,2.0,1626.0,-631.0,0.16525999291049348,0.08262999645524674,1.0,Conflict,bet,win,1852.5,
56.0,0.0,3.0,2552.0,-1485.0,0.19871635959438697,0.13910145171607086,1.0,Conflict,bet,win,3478.25,
56.0,0.0,4.0,4291.0,-3181.0,0.24577395649770103,0.22119656084793093,1.0,Conflict,bet,lose,-1441.875,-3181
57.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
57.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,lose,135.0,
57.0,0.0,2.0,1104.0,-487.0,0.1410567195067497,0.07052835975337485,1.0,Conflict,bet,win,1171.5,
57.0,0.0,3.0,1690.0,-1126.0,0.16789010108822,0.11752307076175399,1.0,Conflict,bet,lose,-540.25,-1126
58.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
58.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,lose,135.0,
58.0,0.0,2.0,1104.0,-487.0,0.1410567195067497,0.07052835975337485,1.0,Conflict,bet,win,1171.5,
58.0,0.0,3.0,1690.0,-1126.0,0.16789010108822,0.11752307076175399,1.0,Conflict,bet,lose,-540.25,-1126
59.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,win,2100.0,
59.0,0.0,2.0,2450.0,-832.0,0.19542870622352723,0.09771435311176362,1.0,Conflict,bet,lose,218.0,
59.0,0.0,3.0,2559.0,-1488.0,0.19893911212976592,0.13925737849083614,1.0,Conflict,bet,lose,-1379.0,-1488
60.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
60.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,lose,453.0,
60.0,0.0,2.0,1626.0,-631.0,0.16525999291049348,0.08262999645524674,1.0,Conflict,bet,win,1852.5,
60.0,0.0,3.0,2552.0,-1485.0,0.19871635959438697,0.13910145171607086,1.0,Conflict,bet,lose,-558.75,-1485
61.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
61.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,lose,135.0,
61.0,0.0,2.0,1104.0,-487.0,0.1410567195067497,0.07052835975337485,1.0,Conflict,bet,lose,-419.5,-487
62.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
62.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,win,2100.0,
62.0,0.0,2.0,2450.0,-832.0,0.19542870622352723,0.09771435311176362,1.0,Conflict,bet,win,3500.0,
62.0,0.0,3.0,4200.0,-2075.0,0.24362866654465568,0.17054006658125898,1.0,Conflict,bet,lose,-325.0,-2075
63.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
63.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,lose,453.0,
63.0,0.0,2.0,1626.0,-631.0,0.16525999291049348,0.08262999645524674,1.0,Conflict,bet,lose,-404.5,-631
64.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
64.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,lose,135.0,
64.0,0.0,2.0,1104.0,-487.0,0.1410567195067497,0.07052835975337485,1.0,Conflict,bet,win,1171.5,
64.0,0.0,3.0,1690.0,-1126.0,0.16789010108822,0.11752307076175399,1.0,Conflict,bet,lose,-540.25,-1126
65.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
65.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,lose,135.0,
65.0,0.0,2.0,1104.0,-487.0,0.1410567195067497,0.07052835975337485,1.0,Conflict,bet,win,1171.5,
65.0,0.0,3.0,1690.0,-1126.0,0.16789010108822,0.11752307076175399,1.0,Conflict,bet,win,2275.75,
65.0,0.0,4.0,2828.0,-2404.0,0.20724043972706577,0.1865163957543592,1.0,Conflict,bet,win,3965.875,
65.0,0.0,5.0,4811.0,-4084.0,0.2575453359568199,0.2575453359568199,1.0,Conflict,bet,win,6793.9375,
65.0,0.0,6.0,8208.0,-6837.0,0.3204368867623129,0.3524805754385442,1.0,Conflict,bet,win,11604.96875,
65.0,0.0,7.0,14010.0,-12880.0,0.39876095345693763,0.5183892394940189,1.0,Conflict,bet,win,19812.484375,
65.0,0.0,8.0,23916.0,-23332.0,0.49625288344358537,0.7443793251653781,1.0,Conflict,bet,win,19812.484375,23916
66.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
66.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,lose,135.0,
66.0,0.0,2.0,1104.0,-487.0,0.1410567195067497,0.07052835975337485,1.0,Conflict,bet,win,1171.5,
66.0,0.0,3.0,1690.0,-1126.0,0.16789010108822,0.11752307076175399,1.0,Conflict,bet,lose,-540.25,-1126
67.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
67.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,win,2100.0,
67.0,0.0,2.0,2450.0,-832.0,0.19542870622352723,0.09771435311176362,1.0,Conflict,bet,lose,218.0,
67.0,0.0,3.0,2559.0,-1488.0,0.19893911212976592,0.13925737849083614,1.0,Conflict,bet,win,2668.0,
67.0,0.0,4.0,3893.0,-2980.0,0.23618143095268238,0.21256328785741413,1.0,Conflict,bet,lose,-1646.0,-2980
68.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
68.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,lose,135.0,
68.0,0.0,2.0,1104.0,-487.0,0.1410567195067497,0.07052835975337485,1.0,Conflict,bet,lose,-419.5,-487
69.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
69.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,lose,135.0,
69.0,0.0,2.0,1104.0,-487.0,0.1410567195067497,0.07052835975337485,1.0,Conflict,bet,win,1171.5,
69.0,0.0,3.0,1690.0,-1126.0,0.16789010108822,0.11752307076175399,1.0,Conflict,bet,lose,-540.25,-1126
70.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,win,2100.0,
70.0,0.0,2.0,2450.0,-832.0,0.19542870622352723,0.09771435311176362,1.0,Conflict,bet,lose,218.0,
70.0,0.0,3.0,2559.0,-1488.0,0.19893911212976592,0.13925737849083614,1.0,Conflict,bet,win,2668.0,
70.0,0.0,4.0,3893.0,-2980.0,0.23618143095268238,0.21256328785741413,1.0,Conflict,bet,lose,-1646.0,-2980
71.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
71.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,lose,135.0,
71.0,0.0,2.0,1104.0,-487.0,0.1410567195067497,0.07052835975337485,1.0,Conflict,bet,lose,-419.5,-487
72.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,win,2100.0,
72.0,0.0,2.0,2450.0,-832.0,0.19542870622352723,0.09771435311176362,1.0,Conflict,bet,lose,218.0,
72.0,0.0,3.0,2559.0,-1488.0,0.19893911212976592,0.13925737849083614,1.0,Conflict,bet,win,2668.0,
72.0,0.0,4.0,3893.0,-2980.0,0.23618143095268238,0.21256328785741413,1.0,Conflict,bet,lose,-1646.0,-2980
73.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
73.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,lose,453.0,
73.0,0.0,2.0,1626.0,-631.0,0.16525999291049348,0.08262999645524674,1.0,Conflict,bet,win,1852.5,
73.0,0.0,3.0,2552.0,-1485.0,0.19871635959438697,0.13910145171607086,1.0,Conflict,bet,win,3478.25,
73.0,0.0,4.0,4291.0,-3181.0,0.24577395649770103,0.22119656084793093,1.0,Conflict,bet,win,6030.125,
73.0,0.0,5.0,7306.0,-5407.0,0.30553742387802263,0.30553742387802263,1.0,Conflict,bet,win,10321.0625,
73.0,0.0,6.0,12467.0,-9052.0,0.3801772017984155,0.4181949219782571,1.0,Conflict,bet,lose,-3891.46875,-9052
74.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
74.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,win,2100.0,
74.0,0.0,2.0,2450.0,-832.0,0.19542870622352723,0.09771435311176362,1.0,Conflict,bet,win,3500.0,
74.0,0.0,3.0,4200.0,-2075.0,0.24362866654465568,0.17054006658125898,1.0,Conflict,bet,lose,-325.0,-2075
75.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
75.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,lose,135.0,
75.0,0.0,2.0,1104.0,-487.0,0.1410567195067497,0.07052835975337485,1.0,Conflict,bet,win,1171.5,
75.0,0.0,3.0,1690.0,-1126.0,0.16789010108822,0.11752307076175399,1.0,Conflict,bet,win,2275.75,
75.0,0.0,4.0,2828.0,-2404.0,0.20724043972706577,0.1865163957543592,1.0,Conflict,bet,win,3965.875,
75.0,0.0,5.0,4811.0,-4084.0,0.2575453359568199,0.2575453359568199,1.0,Conflict,bet,win,6793.9375,
75.0,0.0,6.0,8208.0,-6837.0,0.3204368867623129,0.3524805754385442,1.0,Conflict,bet,win,11604.96875,
75.0,0.0,7.0,14010.0,-12880.0,0.39876095345693763,0.5183892394940189,1.0,Conflict,bet,lose,-7077.515625,-12880
76.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
76.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,win,2100.0,
76.0,0.0,2.0,2450.0,-832.0,0.19542870622352723,0.09771435311176362,1.0,Conflict,bet,win,3500.0,
76.0,0.0,3.0,4200.0,-2075.0,0.24362866654465568,0.17054006658125898,1.0,Conflict,bet,lose,-325.0,-2075
77.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
77.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,win,2100.0,
77.0,0.0,2.0,2450.0,-832.0,0.19542870622352723,0.09771435311176362,1.0,Conflict,bet,win,3500.0,
77.0,0.0,3.0,4200.0,-2075.0,0.24362866654465568,0.17054006658125898,1.0,Conflict,bet,win,5950.0,
77.0,0.0,4.0,7175.0,-4493.0,0.3032847600559436,0.2729562840503493,1.0,Conflict,bet,lose,-1518.0,-4493
78.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
78.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,win,2100.0,
78.0,0.0,2.0,2450.0,-832.0,0.19542870622352723,0.09771435311176362,1.0,Conflict,bet,win,3500.0,
78.0,0.0,3.0,4200.0,-2075.0,0.24362866654465568,0.17054006658125898,1.0,Conflict,bet,lose,-325.0,-2075
79.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
79.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,win,2100.0,
79.0,0.0,2.0,2450.0,-832.0,0.19542870622352723,0.09771435311176362,1.0,Conflict,bet,lose,218.0,
79.0,0.0,3.0,2559.0,-1488.0,0.19893911212976592,0.13925737849083614,1.0,Conflict,bet,lose,-1379.0,-1488
80.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
80.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,lose,135.0,
80.0,0.0,2.0,1104.0,-487.0,0.1410567195067497,0.07052835975337485,1.0,Conflict,bet,lose,-419.5,-487
81.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
81.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,win,2100.0,
81.0,0.0,2.0,2450.0,-832.0,0.19542870622352723,0.09771435311176362,1.0,Conflict,bet,lose,218.0,
81.0,0.0,3.0,2559.0,-1488.0,0.19893911212976592,0.13925737849083614,1.0,Conflict,bet,lose,-1379.0,-1488
82.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
82.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,win,1374.0,
82.0,0.0,2.0,1724.0,-657.0,0.1692634421111605,0.08463172105558026,1.0,Conflict,bet,win,2411.0,
82.0,0.0,3.0,2930.0,-1630.0,0.2102656282508187,0.1471859397755731,1.0,Conflict,bet,lose,-424.5,-1630
83.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
83.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,win,2100.0,
83.0,0.0,2.0,2450.0,-832.0,0.19542870622352723,0.09771435311176362,1.0,Conflict,bet,win,3500.0,
83.0,0.0,3.0,4200.0,-2075.0,0.24362866654465568,0.17054006658125898,1.0,Conflict,bet,win,5950.0,
83.0,0.0,4.0,7175.0,-4493.0,0.3032847600559436,0.2729562840503493,1.0,Conflict,bet,win,10150.0,
83.0,0.0,5.0,12250.0,-7650.0,0.3774566565657634,0.3774566565657634,1.0,Conflict,bet,win,17325.0,
83.0,0.0,6.0,20912.0,-12812.0,0.4697439730027308,0.5167183703030039,1.0,Conflict,bet,win,29574.5,
83.0,0.0,7.0,35699.0,-24140.0,0.5845958839140672,0.7599746490882875,1.0,Conflict,bet,lose,-9352.75,-24140
84.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
84.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,win,2100.0,
84.0,0.0,2.0,2450.0,-832.0,0.19542870622352723,0.09771435311176362,1.0,Conflict,bet,lose,218.0,
84.0,0.0,3.0,2559.0,-1488.0,0.19893911212976592,0.13925737849083614,1.0,Conflict,bet,win,2668.0,
84.0,0.0,4.0,3893.0,-2980.0,0.23618143095268238,0.21256328785741413,1.0,Conflict,bet,lose,-1646.0,-2980
85.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
85.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,win,1374.0,
85.0,0.0,2.0,1724.0,-657.0,0.1692634421111605,0.08463172105558026,1.0,Conflict,bet,lose,30.0,
85.0,0.0,3.0,1739.0,-1148.0,0.16986423886483856,0.11890496720538699,1.0,Conflict,bet,win,1754.0,
85.0,0.0,4.0,2616.0,-2282.0,0.2007396968383114,0.18066572715448026,1.0,Conflict,bet,lose,-1405.0,-2282
86.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
86.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,win,1374.0,
86.0,0.0,2.0,1724.0,-657.0,0.1692634421111605,0.08463172105558026,1.0,Conflict,bet,lose,30.0,
86.0,0.0,3.0,1739.0,-1148.0,0.16986423886483856,0.11890496720538699,1.0,Conflict,bet,win,1754.0,
86.0,0.0,4.0,2616.0,-2282.0,0.2007396968383114,0.18066572715448026,1.0,Conflict,bet,win,3493.0,
86.0,0.0,5.0,4362.0,-3824.0,0.24742915038198748,0.24742915038198748,1.0,Conflict,bet,win,6108.5,
86.0,0.0,6.0,7416.0,-6386.0,0.307410604093094,0.3381516645024034,1.0,Conflict,bet,lose,-3331.75,-6386
87.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
87.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,lose,135.0,
87.0,0.0,2.0,1104.0,-487.0,0.1410567195067497,0.07052835975337485,1.0,Conflict,bet,lose,-419.5,-487
88.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
88.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,lose,135.0,
88.0,0.0,2.0,1104.0,-487.0,0.1410567195067497,0.07052835975337485,1.0,Conflict,bet,lose,-419.5,-487
89.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
89.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,win,1374.0,
89.0,0.0,2.0,1724.0,-657.0,0.1692634421111605,0.08463172105558026,1.0,Conflict,bet,win,2411.0,
89.0,0.0,3.0,2930.0,-1630.0,0.2102656282508187,0.1471859397755731,1.0,Conflict,bet,lose,-424.5,-1630
90.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
90.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,lose,135.0,
90.0,0.0,2.0,1104.0,-487.0,0.1410567195067497,0.07052835975337485,1.0,Conflict,bet,win,1171.5,
90.0,0.0,3.0,1690.0,-1126.0,0.16789010108822,0.11752307076175399,1.0,Conflict,bet,win,2275.75,
90.0,0.0,4.0,2828.0,-2404.0,0.20724043972706577,0.1865163957543592,1.0,Conflict,bet,win,3965.875,
90.0,0.0,5.0,4811.0,-4084.0,0.2575453359568199,0.2575453359568199,1.0,Conflict,bet,win,6793.9375,
90.0,0.0,6.0,8208.0,-6837.0,0.3204368867623129,0.3524805754385442,1.0,Conflict,bet,win,11604.96875,
90.0,0.0,7.0,14010.0,-12880.0,0.39876095345693763,0.5183892394940189,1.0,Conflict,bet,lose,-7077.515625,-12880
91.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
91.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,win,1374.0,
91.0,0.0,2.0,1724.0,-657.0,0.1692634421111605,0.08463172105558026,1.0,Conflict,bet,win,2411.0,
91.0,0.0,3.0,2930.0,-1630.0,0.2102656282508187,0.1471859397755731,1.0,Conflict,bet,lose,-424.5,-1630
92.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
92.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,win,1374.0,
92.0,0.0,2.0,1724.0,-657.0,0.1692634421111605,0.08463172105558026,1.0,Conflict,bet,lose,30.0,
92.0,0.0,3.0,1739.0,-1148.0,0.16986423886483856,0.11890496720538699,1.0,Conflict,bet,lose,-1133.0,-1148
93.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
93.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,lose,135.0,
93.0,0.0,2.0,1104.0,-487.0,0.1410567195067497,0.07052835975337485,1.0,Conflict,bet,win,1171.5,
93.0,0.0,3.0,1690.0,-1126.0,0.16789010108822,0.11752307076175399,1.0,Conflict,bet,lose,-540.25,-1126
94.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
94.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,win,1374.0,
94.0,0.0,2.0,1724.0,-657.0,0.1692634421111605,0.08463172105558026,1.0,Conflict,bet,lose,30.0,
94.0,0.0,3.0,1739.0,-1148.0,0.16986423886483856,0.11890496720538699,1.0,Conflict,bet,win,1754.0,
94.0,0.0,4.0,2616.0,-2282.0,0.2007396968383114,0.18066572715448026,1.0,Conflict,bet,lose,-1405.0,-2282
95.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
95.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,lose,453.0,
95.0,0.0,2.0,1626.0,-631.0,0.16525999291049348,0.08262999645524674,1.0,Conflict,bet,lose,-404.5,-631
96.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
96.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,win,2100.0,
96.0,0.0,2.0,2450.0,-832.0,0.19542870622352723,0.09771435311176362,1.0,Conflict,bet,lose,218.0,
96.0,0.0,3.0,2559.0,-1488.0,0.19893911212976592,0.13925737849083614,1.0,Conflict,bet,lose,-1379.0,-1488
97.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,lose,674.0,
97.0,0.0,1.0,1037.0,-202.0,0.1374905786549121,0.041247173596473626,1.0,Conflict,bet,win,1374.0,
97.0,0.0,2.0,1724.0,-657.0,0.1692634421111605,0.08463172105558026,1.0,Conflict,bet,lose,30.0,
97.0,0.0,3.0,1739.0,-1148.0,0.16986423886483856,0.11890496720538699,1.0,Conflict,bet,win,1754.0,
97.0,0.0,4.0,2616.0,-2282.0,0.2007396968383114,0.18066572715448026,1.0,Conflict,bet,win,3493.0,
97.0,0.0,5.0,4362.0,-3824.0,0.24742915038198748,0.24742915038198748,1.0,Conflict,bet,win,6108.5,
97.0,0.0,6.0,7416.0,-6386.0,0.307410604093094,0.3381516645024034,1.0,Conflict,bet,win,10470.25,
97.0,0.0,7.0,12651.0,-12027.0,0.38246217847259756,0.49720083201437687,1.0,Conflict,bet,lose,-6791.875,-12027
98.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
98.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,win,2100.0,
98.0,0.0,2.0,2450.0,-832.0,0.19542870622352723,0.09771435311176362,1.0,Conflict,bet,win,3500.0,
98.0,0.0,3.0,4200.0,-2075.0,0.24362866654465568,0.17054006658125898,1.0,Conflict,bet,lose,-325.0,-2075
99.0,0.0,0.0,700.0,-26.0,0.11707509713517807,0.011707509713517807,1.0,Conflict,bet,win,1400.0,
99.0,0.0,1.0,1400.0,-247.0,0.155448234890329,0.0466344704670987,1.0,Conflict,bet,lose,453.0,
99.0,0.0,2.0,1626.0,-631.0,0.16525999291049348,0.08262999645524674,1.0,Conflict,bet,lose,-404.5,-631
