Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
54.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1400.0,-571.0,0.155448234890329,0.0777241174451645,1.0,Conflict,bet,lose,29.0,
54.0,0.0,3.0,1414.0,-999.0,0.1560821493309392,0.10925750453165743,1.0,Conflict,bet,lose,-984.5,-999
55.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
55.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,lose,230.0,
55.0,0.0,2.0,915.0,-429.0,0.13062931692694454,0.06531465846347227,1.0,Conflict,bet,lose,-314.0,-429
56.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
56.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,win,1200.0,
56.0,0.0,2.0,1400.0,-571.0,0.155448234890329,0.0777241174451645,1.0,Conflict,bet,win,2000.0,
56.0,0.0,3.0,2400.0,-1425.0,0.19378752955430445,0.1356512706880131,1.0,Conflict,bet,win,3400.0,
56.0,0.0,4.0,4100.0,-3085.0,0.2412392812236593,0.21711535310129337,1.0,Conflict,bet,win,5800.0,
56.0,0.0,5.0,7000.0,-5253.0,0.3002372176769253,0.3002372176769253,1.0,Conflict,bet,lose,-2353.0,-5253
57.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
57.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1400.0,-571.0,0.155448234890329,0.0777241174451645,1.0,Conflict,bet,win,2000.0,
57.0,0.0,3.0,2400.0,-1425.0,0.19378752955430445,0.1356512706880131,1.0,Conflict,bet,lose,-425.0,-1425
58.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
58.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,lose,230.0,
58.0,0.0,2.0,915.0,-429.0,0.13062931692694454,0.06531465846347227,1.0,Conflict,bet,lose,-314.0,-429
59.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
59.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,win,782.0,
59.0,0.0,2.0,982.0,-450.0,0.13445997523192485,0.06722998761596242,1.0,Conflict,bet,lose,-59.0,-450
60.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
60.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1400.0,-571.0,0.155448234890329,0.0777241174451645,1.0,Conflict,bet,win,2000.0,
60.0,0.0,3.0,2400.0,-1425.0,0.19378752955430445,0.1356512706880131,1.0,Conflict,bet,win,3400.0,
60.0,0.0,4.0,4100.0,-3085.0,0.2412392812236593,0.21711535310129337,1.0,Conflict,bet,lose,-1385.0,-3085
61.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
61.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,lose,53.0,
61.0,0.0,2.0,618.0,-330.0,0.11125863175217077,0.05562931587608538,1.0,Conflict,bet,win,644.5,
61.0,0.0,3.0,940.0,-759.0,0.132077463704129,0.09245422459289031,1.0,Conflict,bet,lose,-436.75,-759
62.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
62.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,lose,53.0,
62.0,0.0,2.0,618.0,-330.0,0.11125863175217077,0.05562931587608538,1.0,Conflict,bet,win,644.5,
62.0,0.0,3.0,940.0,-759.0,0.132077463704129,0.09245422459289031,1.0,Conflict,bet,lose,-436.75,-759
63.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
63.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,win,782.0,
63.0,0.0,2.0,982.0,-450.0,0.13445997523192485,0.06722998761596242,1.0,Conflict,bet,win,1373.0,
63.0,0.0,3.0,1668.0,-1116.0,0.16699274796817906,0.11689492357772534,1.0,Conflict,bet,lose,-429.5,-1116
64.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
64.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,lose,230.0,
64.0,0.0,2.0,915.0,-429.0,0.13062931692694454,0.06531465846347227,1.0,Conflict,bet,lose,-314.0,-429
65.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
65.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,lose,53.0,
65.0,0.0,2.0,618.0,-330.0,0.11125863175217077,0.05562931587608538,1.0,Conflict,bet,win,644.5,
65.0,0.0,3.0,940.0,-759.0,0.132077463704129,0.09245422459289031,1.0,Conflict,bet,lose,-436.75,-759
66.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
66.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,lose,230.0,
66.0,0.0,2.0,915.0,-429.0,0.13062931692694454,0.06531465846347227,1.0,Conflict,bet,win,1030.0,
66.0,0.0,3.0,1430.0,-1007.0,0.15680209746716903,0.10976146822701831,1.0,Conflict,bet,win,1945.0,
66.0,0.0,4.0,2402.0,-2154.0,0.19385356254651734,0.1744682062918656,1.0,Conflict,bet,lose,-1181.5,-2154
67.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
67.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,win,1200.0,
67.0,0.0,2.0,1400.0,-571.0,0.155448234890329,0.0777241174451645,1.0,Conflict,bet,win,2000.0,
67.0,0.0,3.0,2400.0,-1425.0,0.19378752955430445,0.1356512706880131,1.0,Conflict,bet,win,3400.0,
67.0,0.0,4.0,4100.0,-3085.0,0.2412392812236593,0.21711535310129337,1.0,Conflict,bet,win,5800.0,
67.0,0.0,5.0,7000.0,-5253.0,0.3002372176769253,0.3002372176769253,1.0,Conflict,bet,win,9900.0,
67.0,0.0,6.0,11950.0,-8798.0,0.3736482062241175,0.41101302684652924,1.0,Conflict,bet,lose,-3848.0,-8798
68.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
68.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1400.0,-571.0,0.155448234890329,0.0777241174451645,1.0,Conflict,bet,win,2000.0,
68.0,0.0,3.0,2400.0,-1425.0,0.19378752955430445,0.1356512706880131,1.0,Conflict,bet,lose,-425.0,-1425
69.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
69.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,lose,53.0,
69.0,0.0,2.0,618.0,-330.0,0.11125863175217077,0.05562931587608538,1.0,Conflict,bet,win,644.5,
69.0,0.0,3.0,940.0,-759.0,0.132077463704129,0.09245422459289031,1.0,Conflict,bet,lose,-436.75,-759
70.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
70.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1400.0,-571.0,0.155448234890329,0.0777241174451645,1.0,Conflict,bet,win,2000.0,
70.0,0.0,3.0,2400.0,-1425.0,0.19378752955430445,0.1356512706880131,1.0,Conflict,bet,lose,-425.0,-1425
71.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
71.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1400.0,-571.0,0.155448234890329,0.0777241174451645,1.0,Conflict,bet,lose,29.0,
71.0,0.0,3.0,1414.0,-999.0,0.1560821493309392,0.10925750453165743,1.0,Conflict,bet,win,1428.5,
71.0,0.0,4.0,2128.0,-1986.0,0.1844844740701999,0.16603602666317993,1.0,Conflict,bet,lose,-1271.75,-1986
72.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
72.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,lose,230.0,
72.0,0.0,2.0,915.0,-429.0,0.13062931692694454,0.06531465846347227,1.0,Conflict,bet,win,1030.0,
72.0,0.0,3.0,1430.0,-1007.0,0.15680209746716903,0.10976146822701831,1.0,Conflict,bet,win,1945.0,
72.0,0.0,4.0,2402.0,-2154.0,0.19385356254651734,0.1744682062918656,1.0,Conflict,bet,lose,-1181.5,-2154
73.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
73.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,lose,53.0,
73.0,0.0,2.0,618.0,-330.0,0.11125863175217077,0.05562931587608538,1.0,Conflict,bet,win,644.5,
73.0,0.0,3.0,940.0,-759.0,0.132077463704129,0.09245422459289031,1.0,Conflict,bet,win,1262.25,
73.0,0.0,4.0,1571.0,-1620.0,0.1629504214679232,0.1466553793211309,1.0,Conflict,bet,lose,-988.875,-1620
74.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
74.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,win,782.0,
74.0,0.0,2.0,982.0,-450.0,0.13445997523192485,0.06722998761596242,1.0,Conflict,bet,win,1373.0,
74.0,0.0,3.0,1668.0,-1116.0,0.16699274796817906,0.11689492357772534,1.0,Conflict,bet,win,2354.5,
74.0,0.0,4.0,2845.0,-2414.0,0.20774906465499712,0.18697415818949742,1.0,Conflict,bet,win,4022.25,
74.0,0.0,5.0,4856.0,-4109.0,0.25852789361909706,0.25852789361909706,1.0,Conflict,bet,lose,-2097.875,-4109
75.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
75.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,win,1200.0,
75.0,0.0,2.0,1400.0,-571.0,0.155448234890329,0.0777241174451645,1.0,Conflict,bet,lose,29.0,
75.0,0.0,3.0,1414.0,-999.0,0.1560821493309392,0.10925750453165743,1.0,Conflict,bet,lose,-984.5,-999
76.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
76.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,win,1200.0,
76.0,0.0,2.0,1400.0,-571.0,0.155448234890329,0.0777241174451645,1.0,Conflict,bet,win,2000.0,
76.0,0.0,3.0,2400.0,-1425.0,0.19378752955430445,0.1356512706880131,1.0,Conflict,bet,win,3400.0,
76.0,0.0,4.0,4100.0,-3085.0,0.2412392812236593,0.21711535310129337,1.0,Conflict,bet,lose,-1385.0,-3085
77.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
77.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,win,1200.0,
77.0,0.0,2.0,1400.0,-571.0,0.155448234890329,0.0777241174451645,1.0,Conflict,bet,lose,29.0,
77.0,0.0,3.0,1414.0,-999.0,0.1560821493309392,0.10925750453165743,1.0,Conflict,bet,win,1428.5,
77.0,0.0,4.0,2128.0,-1986.0,0.1844844740701999,0.16603602666317993,1.0,Conflict,bet,lose,-1271.75,-1986
78.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
78.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,win,782.0,
78.0,0.0,2.0,982.0,-450.0,0.13445997523192485,0.06722998761596242,1.0,Conflict,bet,win,1373.0,
78.0,0.0,3.0,1668.0,-1116.0,0.16699274796817906,0.11689492357772534,1.0,Conflict,bet,lose,-429.5,-1116
79.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
79.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,lose,230.0,
79.0,0.0,2.0,915.0,-429.0,0.13062931692694454,0.06531465846347227,1.0,Conflict,bet,lose,-314.0,-429
80.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
80.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,lose,230.0,
80.0,0.0,2.0,915.0,-429.0,0.13062931692694454,0.06531465846347227,1.0,Conflict,bet,win,1030.0,
80.0,0.0,3.0,1430.0,-1007.0,0.15680209746716903,0.10976146822701831,1.0,Conflict,bet,win,1945.0,
80.0,0.0,4.0,2402.0,-2154.0,0.19385356254651734,0.1744682062918656,1.0,Conflict,bet,win,3374.5,
80.0,0.0,5.0,4089.0,-3661.0,0.24097435507440146,0.24097435507440146,1.0,Conflict,bet,win,5776.25,
80.0,0.0,6.0,6977.0,-6130.0,0.29983334931700717,0.3298166842487079,1.0,Conflict,bet,win,9865.125,
80.0,0.0,7.0,11910.0,-11549.0,0.37313616088560747,0.4850770091512897,1.0,Conflict,bet,win,16842.5625,
80.0,0.0,8.0,20331.0,-20921.0,0.46436165805418245,0.6965424870812736,1.0,Conflict,bet,win,16842.5625,20331
81.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
81.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,lose,53.0,
81.0,0.0,2.0,618.0,-330.0,0.11125863175217077,0.05562931587608538,1.0,Conflict,bet,win,644.5,
81.0,0.0,3.0,940.0,-759.0,0.132077463704129,0.09245422459289031,1.0,Conflict,bet,lose,-436.75,-759
82.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
82.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,win,782.0,
82.0,0.0,2.0,982.0,-450.0,0.13445997523192485,0.06722998761596242,1.0,Conflict,bet,win,1373.0,
82.0,0.0,3.0,1668.0,-1116.0,0.16699274796817906,0.11689492357772534,1.0,Conflict,bet,win,2354.5,
82.0,0.0,4.0,2845.0,-2414.0,0.20774906465499712,0.18697415818949742,1.0,Conflict,bet,win,4022.25,
82.0,0.0,5.0,4856.0,-4109.0,0.25852789361909706,0.25852789361909706,1.0,Conflict,bet,win,6867.125,
82.0,0.0,6.0,8290.0,-6883.0,0.321742351362565,0.3539165864988216,1.0,Conflict,bet,win,11723.5625,
82.0,0.0,7.0,14152.0,-12968.0,0.40040907946811516,0.5205318033085498,1.0,Conflict,bet,win,20013.78125,
82.0,0.0,8.0,24159.0,-23491.0,0.498308987899288,0.7474634818489321,1.0,Conflict,bet,win,20013.78125,24159
83.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
83.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,lose,230.0,
83.0,0.0,2.0,915.0,-429.0,0.13062931692694454,0.06531465846347227,1.0,Conflict,bet,lose,-314.0,-429
84.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
84.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,win,782.0,
84.0,0.0,2.0,982.0,-450.0,0.13445997523192485,0.06722998761596242,1.0,Conflict,bet,lose,-59.0,-450
85.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
85.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,win,782.0,
85.0,0.0,2.0,982.0,-450.0,0.13445997523192485,0.06722998761596242,1.0,Conflict,bet,win,1373.0,
85.0,0.0,3.0,1668.0,-1116.0,0.16699274796817906,0.11689492357772534,1.0,Conflict,bet,win,2354.5,
85.0,0.0,4.0,2845.0,-2414.0,0.20774906465499712,0.18697415818949742,1.0,Conflict,bet,lose,-1236.75,-2414
86.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
86.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,lose,230.0,
86.0,0.0,2.0,915.0,-429.0,0.13062931692694454,0.06531465846347227,1.0,Conflict,bet,win,1030.0,
86.0,0.0,3.0,1430.0,-1007.0,0.15680209746716903,0.10976146822701831,1.0,Conflict,bet,lose,-492.0,-1007
87.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
87.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,win,1200.0,
87.0,0.0,2.0,1400.0,-571.0,0.155448234890329,0.0777241174451645,1.0,Conflict,bet,lose,29.0,
87.0,0.0,3.0,1414.0,-999.0,0.1560821493309392,0.10925750453165743,1.0,Conflict,bet,lose,-984.5,-999
88.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
88.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,lose,230.0,
88.0,0.0,2.0,915.0,-429.0,0.13062931692694454,0.06531465846347227,1.0,Conflict,bet,win,1030.0,
88.0,0.0,3.0,1430.0,-1007.0,0.15680209746716903,0.10976146822701831,1.0,Conflict,bet,win,1945.0,
88.0,0.0,4.0,2402.0,-2154.0,0.19385356254651734,0.1744682062918656,1.0,Conflict,bet,lose,-1181.5,-2154
89.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
89.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,win,782.0,
89.0,0.0,2.0,982.0,-450.0,0.13445997523192485,0.06722998761596242,1.0,Conflict,bet,lose,-59.0,-450
90.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
90.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,lose,230.0,
90.0,0.0,2.0,915.0,-429.0,0.13062931692694454,0.06531465846347227,1.0,Conflict,bet,win,1030.0,
90.0,0.0,3.0,1430.0,-1007.0,0.15680209746716903,0.10976146822701831,1.0,Conflict,bet,win,1945.0,
90.0,0.0,4.0,2402.0,-2154.0,0.19385356254651734,0.1744682062918656,1.0,Conflict,bet,lose,-1181.5,-2154
91.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
91.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,lose,230.0,
91.0,0.0,2.0,915.0,-429.0,0.13062931692694454,0.06531465846347227,1.0,Conflict,bet,lose,-314.0,-429
92.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
92.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,lose,53.0,
92.0,0.0,2.0,618.0,-330.0,0.11125863175217077,0.05562931587608538,1.0,Conflict,bet,lose,-303.5,-330
93.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
93.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,lose,230.0,
93.0,0.0,2.0,915.0,-429.0,0.13062931692694454,0.06531465846347227,1.0,Conflict,bet,win,1030.0,
93.0,0.0,3.0,1430.0,-1007.0,0.15680209746716903,0.10976146822701831,1.0,Conflict,bet,win,1945.0,
93.0,0.0,4.0,2402.0,-2154.0,0.19385356254651734,0.1744682062918656,1.0,Conflict,bet,lose,-1181.5,-2154
94.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
94.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,lose,53.0,
94.0,0.0,2.0,618.0,-330.0,0.11125863175217077,0.05562931587608538,1.0,Conflict,bet,win,644.5,
94.0,0.0,3.0,940.0,-759.0,0.132077463704129,0.09245422459289031,1.0,Conflict,bet,lose,-436.75,-759
95.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
95.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,lose,230.0,
95.0,0.0,2.0,915.0,-429.0,0.13062931692694454,0.06531465846347227,1.0,Conflict,bet,win,1030.0,
95.0,0.0,3.0,1430.0,-1007.0,0.15680209746716903,0.10976146822701831,1.0,Conflict,bet,lose,-492.0,-1007
96.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
96.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,lose,53.0,
96.0,0.0,2.0,618.0,-330.0,0.11125863175217077,0.05562931587608538,1.0,Conflict,bet,win,644.5,
96.0,0.0,3.0,940.0,-759.0,0.132077463704129,0.09245422459289031,1.0,Conflict,bet,lose,-436.75,-759
97.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,lose,382.0,
97.0,0.0,1.0,591.0,-138.0,0.10924428035103811,0.03277328410531143,1.0,Conflict,bet,win,782.0,
97.0,0.0,2.0,982.0,-450.0,0.13445997523192485,0.06722998761596242,1.0,Conflict,bet,lose,-59.0,-450
98.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
98.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,win,1200.0,
98.0,0.0,2.0,1400.0,-571.0,0.155448234890329,0.0777241174451645,1.0,Conflict,bet,win,2000.0,
98.0,0.0,3.0,2400.0,-1425.0,0.19378752955430445,0.1356512706880131,1.0,Conflict,bet,win,3400.0,
98.0,0.0,4.0,4100.0,-3085.0,0.2412392812236593,0.21711535310129337,1.0,Conflict,bet,win,5800.0,
98.0,0.0,5.0,7000.0,-5253.0,0.3002372176769253,0.3002372176769253,1.0,Conflict,bet,lose,-2353.0,-5253
99.0,0.0,0.0,400.0,-18.0,0.09312407348417624,0.009312407348417625,1.0,Conflict,bet,win,800.0,
99.0,0.0,1.0,800.0,-170.0,0.12364690017893505,0.03709407005368051,1.0,Conflict,bet,lose,230.0,
99.0,0.0,2.0,915.0,-429.0,0.13062931692694454,0.06531465846347227,1.0,Conflict,bet,lose,-314.0,-429
