Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
54.0,0.0,3.0,694.0,-619.0,0.11666362097746488,0.08166453468422541,1.0,Conflict,bet,lose,-372.0,-619
55.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
55.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,lose,94.0,
55.0,0.0,2.0,447.0,-265.0,0.09745299828669134,0.04872649914334567,1.0,Conflict,bet,lose,-218.0,-265
56.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
56.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,lose,94.0,
56.0,0.0,2.0,447.0,-265.0,0.09745299828669134,0.04872649914334567,1.0,Conflict,bet,lose,-218.0,-265
57.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,win,600.0,
57.0,0.0,2.0,700.0,-359.0,0.11707509713517807,0.05853754856758903,1.0,Conflict,bet,lose,-59.0,-359
58.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
58.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,lose,7.5,
58.0,0.0,2.0,298.0,-202.0,0.08256079769587521,0.041280398847937605,1.0,Conflict,bet,lose,-198.25,-202
59.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
59.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,lose,7.5,
59.0,0.0,2.0,298.0,-202.0,0.08256079769587521,0.041280398847937605,1.0,Conflict,bet,lose,-198.25,-202
60.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
60.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,lose,7.5,
60.0,0.0,2.0,298.0,-202.0,0.08256079769587521,0.041280398847937605,1.0,Conflict,bet,win,301.75,
60.0,0.0,3.0,449.0,-462.0,0.09763109986368304,0.06834176990457812,1.0,Conflict,bet,win,599.875,
60.0,0.0,4.0,749.0,-985.0,0.12036008668529588,0.1083240780167663,1.0,Conflict,bet,win,1048.9375,
60.0,0.0,5.0,1273.0,-1672.0,0.14951826384103564,0.14951826384103564,1.0,Conflict,bet,win,1797.46875,
60.0,0.0,6.0,2172.0,-2800.0,0.18603518700560112,0.20463870570616124,1.0,Conflict,bet,lose,-1901.265625,-2800
61.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,win,600.0,
61.0,0.0,2.0,700.0,-359.0,0.11707509713517807,0.05853754856758903,1.0,Conflict,bet,win,1000.0,
61.0,0.0,3.0,1200.0,-895.0,0.14595015416008347,0.10216510791205842,1.0,Conflict,bet,lose,-395.0,-895
62.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
62.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,lose,7.5,
62.0,0.0,2.0,298.0,-202.0,0.08256079769587521,0.041280398847937605,1.0,Conflict,bet,win,301.75,
62.0,0.0,3.0,449.0,-462.0,0.09763109986368304,0.06834176990457812,1.0,Conflict,bet,lose,-311.125,-462
63.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,lose,94.0,
63.0,0.0,2.0,447.0,-265.0,0.09745299828669134,0.04872649914334567,1.0,Conflict,bet,lose,-218.0,-265
64.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-359.0,0.11707509713517807,0.05853754856758903,1.0,Conflict,bet,win,1000.0,
64.0,0.0,3.0,1200.0,-895.0,0.14595015416008347,0.10216510791205842,1.0,Conflict,bet,lose,-395.0,-895
65.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,win,600.0,
65.0,0.0,2.0,700.0,-359.0,0.11707509713517807,0.05853754856758903,1.0,Conflict,bet,lose,-59.0,-359
66.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-359.0,0.11707509713517807,0.05853754856758903,1.0,Conflict,bet,win,1000.0,
66.0,0.0,3.0,1200.0,-895.0,0.14595015416008347,0.10216510791205842,1.0,Conflict,bet,lose,-395.0,-895
67.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
67.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,lose,7.5,
67.0,0.0,2.0,298.0,-202.0,0.08256079769587521,0.041280398847937605,1.0,Conflict,bet,win,301.75,
67.0,0.0,3.0,449.0,-462.0,0.09763109986368304,0.06834176990457812,1.0,Conflict,bet,win,599.875,
67.0,0.0,4.0,749.0,-985.0,0.12036008668529588,0.1083240780167663,1.0,Conflict,bet,lose,-685.0625,-985
68.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
68.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,win,388.5,
68.0,0.0,2.0,488.0,-281.0,0.10101436442049744,0.05050718221024872,1.0,Conflict,bet,lose,-86.75,-281
69.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
69.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,lose,7.5,
69.0,0.0,2.0,298.0,-202.0,0.08256079769587521,0.041280398847937605,1.0,Conflict,bet,win,301.75,
69.0,0.0,3.0,449.0,-462.0,0.09763109986368304,0.06834176990457812,1.0,Conflict,bet,win,599.875,
69.0,0.0,4.0,749.0,-985.0,0.12036008668529588,0.1083240780167663,1.0,Conflict,bet,win,1048.9375,
69.0,0.0,5.0,1273.0,-1672.0,0.14951826384103564,0.14951826384103564,1.0,Conflict,bet,win,1797.46875,
69.0,0.0,6.0,2172.0,-2800.0,0.18603518700560112,0.20463870570616124,1.0,Conflict,bet,lose,-1901.265625,-2800
70.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
70.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,lose,7.5,
70.0,0.0,2.0,298.0,-202.0,0.08256079769587521,0.041280398847937605,1.0,Conflict,bet,lose,-198.25,-202
71.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,lose,94.0,
71.0,0.0,2.0,447.0,-265.0,0.09745299828669134,0.04872649914334567,1.0,Conflict,bet,lose,-218.0,-265
72.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
72.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,win,388.5,
72.0,0.0,2.0,488.0,-281.0,0.10101436442049744,0.05050718221024872,1.0,Conflict,bet,lose,-86.75,-281
73.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
73.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,win,388.5,
73.0,0.0,2.0,488.0,-281.0,0.10101436442049744,0.05050718221024872,1.0,Conflict,bet,lose,-86.75,-281
74.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
74.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,lose,7.5,
74.0,0.0,2.0,298.0,-202.0,0.08256079769587521,0.041280398847937605,1.0,Conflict,bet,win,301.75,
74.0,0.0,3.0,449.0,-462.0,0.09763109986368304,0.06834176990457812,1.0,Conflict,bet,lose,-311.125,-462
75.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
75.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,win,600.0,
75.0,0.0,2.0,700.0,-359.0,0.11707509713517807,0.05853754856758903,1.0,Conflict,bet,lose,-59.0,-359
76.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
76.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,win,600.0,
76.0,0.0,2.0,700.0,-359.0,0.11707509713517807,0.05853754856758903,1.0,Conflict,bet,lose,-59.0,-359
77.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
77.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,win,388.5,
77.0,0.0,2.0,488.0,-281.0,0.10101436442049744,0.05050718221024872,1.0,Conflict,bet,lose,-86.75,-281
78.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
78.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,lose,7.5,
78.0,0.0,2.0,298.0,-202.0,0.08256079769587521,0.041280398847937605,1.0,Conflict,bet,win,301.75,
78.0,0.0,3.0,449.0,-462.0,0.09763109986368304,0.06834176990457812,1.0,Conflict,bet,lose,-311.125,-462
79.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
79.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,lose,7.5,
79.0,0.0,2.0,298.0,-202.0,0.08256079769587521,0.041280398847937605,1.0,Conflict,bet,lose,-198.25,-202
80.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,lose,94.0,
80.0,0.0,2.0,447.0,-265.0,0.09745299828669134,0.04872649914334567,1.0,Conflict,bet,lose,-218.0,-265
81.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
81.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,lose,94.0,
81.0,0.0,2.0,447.0,-265.0,0.09745299828669134,0.04872649914334567,1.0,Conflict,bet,win,494.0,
81.0,0.0,3.0,694.0,-619.0,0.11666362097746488,0.08166453468422541,1.0,Conflict,bet,lose,-372.0,-619
82.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
82.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,win,388.5,
82.0,0.0,2.0,488.0,-281.0,0.10101436442049744,0.05050718221024872,1.0,Conflict,bet,lose,-86.75,-281
83.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
83.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,lose,94.0,
83.0,0.0,2.0,447.0,-265.0,0.09745299828669134,0.04872649914334567,1.0,Conflict,bet,win,494.0,
83.0,0.0,3.0,694.0,-619.0,0.11666362097746488,0.08166453468422541,1.0,Conflict,bet,lose,-372.0,-619
84.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
84.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,win,600.0,
84.0,0.0,2.0,700.0,-359.0,0.11707509713517807,0.05853754856758903,1.0,Conflict,bet,lose,-59.0,-359
85.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
85.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,lose,94.0,
85.0,0.0,2.0,447.0,-265.0,0.09745299828669134,0.04872649914334567,1.0,Conflict,bet,win,494.0,
85.0,0.0,3.0,694.0,-619.0,0.11666362097746488,0.08166453468422541,1.0,Conflict,bet,win,941.0,
85.0,0.0,4.0,1164.0,-1324.0,0.1441432126561916,0.12972889139057245,1.0,Conflict,bet,win,1634.5,
85.0,0.0,5.0,1981.0,-2250.0,0.17916170175584226,0.17916170175584226,1.0,Conflict,bet,lose,-1432.75,-2250
86.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
86.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,win,600.0,
86.0,0.0,2.0,700.0,-359.0,0.11707509713517807,0.05853754856758903,1.0,Conflict,bet,lose,-59.0,-359
87.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
87.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,lose,7.5,
87.0,0.0,2.0,298.0,-202.0,0.08256079769587521,0.041280398847937605,1.0,Conflict,bet,win,301.75,
87.0,0.0,3.0,449.0,-462.0,0.09763109986368304,0.06834176990457812,1.0,Conflict,bet,lose,-311.125,-462
88.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
88.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,win,388.5,
88.0,0.0,2.0,488.0,-281.0,0.10101436442049744,0.05050718221024872,1.0,Conflict,bet,win,682.25,
88.0,0.0,3.0,829.0,-698.0,0.1254608516883011,0.08782259618181076,1.0,Conflict,bet,win,1170.125,
88.0,0.0,4.0,1414.0,-1509.0,0.1560821493309392,0.14047393439784528,1.0,Conflict,bet,win,1999.0625,
88.0,0.0,5.0,2414.0,-2570.0,0.19424907979136885,0.19424907979136885,1.0,Conflict,bet,win,3413.53125,
88.0,0.0,6.0,4121.0,-4304.0,0.24174388527798218,0.2659182738057804,1.0,Conflict,bet,win,5827.765625,
88.0,0.0,7.0,7035.0,-8110.0,0.3008502980218053,0.3911053874283469,1.0,Conflict,bet,lose,-5196.1171875,-8110
89.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
89.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,win,600.0,
89.0,0.0,2.0,700.0,-359.0,0.11707509713517807,0.05853754856758903,1.0,Conflict,bet,win,1000.0,
89.0,0.0,3.0,1200.0,-895.0,0.14595015416008347,0.10216510791205842,1.0,Conflict,bet,lose,-395.0,-895
90.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
90.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,lose,7.5,
90.0,0.0,2.0,298.0,-202.0,0.08256079769587521,0.041280398847937605,1.0,Conflict,bet,win,301.75,
90.0,0.0,3.0,449.0,-462.0,0.09763109986368304,0.06834176990457812,1.0,Conflict,bet,win,599.875,
90.0,0.0,4.0,749.0,-985.0,0.12036008668529588,0.1083240780167663,1.0,Conflict,bet,lose,-685.0625,-985
91.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
91.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,lose,7.5,
91.0,0.0,2.0,298.0,-202.0,0.08256079769587521,0.041280398847937605,1.0,Conflict,bet,lose,-198.25,-202
92.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
92.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,lose,94.0,
92.0,0.0,2.0,447.0,-265.0,0.09745299828669134,0.04872649914334567,1.0,Conflict,bet,win,494.0,
92.0,0.0,3.0,694.0,-619.0,0.11666362097746488,0.08166453468422541,1.0,Conflict,bet,lose,-372.0,-619
93.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
93.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,lose,7.5,
93.0,0.0,2.0,298.0,-202.0,0.08256079769587521,0.041280398847937605,1.0,Conflict,bet,win,301.75,
93.0,0.0,3.0,449.0,-462.0,0.09763109986368304,0.06834176990457812,1.0,Conflict,bet,lose,-311.125,-462
94.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
94.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,win,388.5,
94.0,0.0,2.0,488.0,-281.0,0.10101436442049744,0.05050718221024872,1.0,Conflict,bet,win,682.25,
94.0,0.0,3.0,829.0,-698.0,0.1254608516883011,0.08782259618181076,1.0,Conflict,bet,lose,-356.875,-698
95.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
95.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,lose,7.5,
95.0,0.0,2.0,298.0,-202.0,0.08256079769587521,0.041280398847937605,1.0,Conflict,bet,lose,-198.25,-202
96.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
96.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,lose,94.0,
96.0,0.0,2.0,447.0,-265.0,0.09745299828669134,0.04872649914334567,1.0,Conflict,bet,lose,-218.0,-265
97.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
97.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,lose,7.5,
97.0,0.0,2.0,298.0,-202.0,0.08256079769587521,0.041280398847937605,1.0,Conflict,bet,win,301.75,
97.0,0.0,3.0,449.0,-462.0,0.09763109986368304,0.06834176990457812,1.0,Conflict,bet,lose,-311.125,-462
98.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,win,400.0,
98.0,0.0,1.0,400.0,-106.0,0.09312407348417624,0.027937222045252872,1.0,Conflict,bet,win,600.0,
98.0,0.0,2.0,700.0,-359.0,0.11707509713517807,0.05853754856758903,1.0,Conflict,bet,win,1000.0,
98.0,0.0,3.0,1200.0,-895.0,0.14595015416008347,0.10216510791205842,1.0,Conflict,bet,lose,-395.0,-895
99.0,0.0,0.0,200.0,-11.0,0.07013595205166064,0.007013595205166064,1.0,Conflict,bet,lose,189.0,
99.0,0.0,1.0,294.0,-87.0,0.0821057337442648,0.02463172012327944,1.0,Conflict,bet,win,388.5,
99.0,0.0,2.0,488.0,-281.0,0.10101436442049744,0.05050718221024872,1.0,Conflict,bet,win,682.25,
99.0,0.0,3.0,829.0,-698.0,0.1254608516883011,0.08782259618181076,1.0,Conflict,bet,win,1170.125,
99.0,0.0,4.0,1414.0,-1509.0,0.1560821493309392,0.14047393439784528,1.0,Conflict,bet,lose,-923.9375,-1509
