Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
56.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
56.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,lose,29.0,
56.0,0.0,2.0,458.0,-270.0,0.0984268097760855,0.04921340488804275,1.0,Conflict,bet,lose,-255.5,-270
57.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,win,900.0,
57.0,0.0,2.0,1050.0,-471.0,0.1381929385246086,0.0690964692623043,1.0,Conflict,bet,win,1500.0,
57.0,0.0,3.0,1800.0,-1175.0,0.17227643773136117,0.12059350641195281,1.0,Conflict,bet,lose,-425.0,-1175
58.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,win,900.0,
58.0,0.0,2.0,1050.0,-471.0,0.1381929385246086,0.0690964692623043,1.0,Conflict,bet,win,1500.0,
58.0,0.0,3.0,1800.0,-1175.0,0.17227643773136117,0.12059350641195281,1.0,Conflict,bet,win,2550.0,
58.0,0.0,4.0,3075.0,-2543.0,0.21446087942640235,0.19301479148376213,1.0,Conflict,bet,lose,-1268.0,-2543
59.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,win,900.0,
59.0,0.0,2.0,1050.0,-471.0,0.1381929385246086,0.0690964692623043,1.0,Conflict,bet,lose,-21.0,-471
60.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,win,900.0,
60.0,0.0,2.0,1050.0,-471.0,0.1381929385246086,0.0690964692623043,1.0,Conflict,bet,win,1500.0,
60.0,0.0,3.0,1800.0,-1175.0,0.17227643773136117,0.12059350641195281,1.0,Conflict,bet,lose,-425.0,-1175
61.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
61.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,lose,29.0,
61.0,0.0,2.0,458.0,-270.0,0.0984268097760855,0.04921340488804275,1.0,Conflict,bet,lose,-255.5,-270
62.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,lose,160.0,
62.0,0.0,2.0,680.0,-352.0,0.11569526194735656,0.05784763097367828,1.0,Conflict,bet,lose,-272.0,-352
63.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
63.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,lose,29.0,
63.0,0.0,2.0,458.0,-270.0,0.0984268097760855,0.04921340488804275,1.0,Conflict,bet,lose,-255.5,-270
64.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
64.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,lose,29.0,
64.0,0.0,2.0,458.0,-270.0,0.0984268097760855,0.04921340488804275,1.0,Conflict,bet,win,472.5,
64.0,0.0,3.0,694.0,-619.0,0.11666362097746488,0.08166453468422541,1.0,Conflict,bet,win,930.25,
64.0,0.0,4.0,1159.0,-1321.0,0.14388964917797245,0.12950068426017522,1.0,Conflict,bet,lose,-855.875,-1321
65.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
65.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,win,586.0,
65.0,0.0,2.0,736.0,-371.0,0.11950125175811013,0.059750625879055067,1.0,Conflict,bet,lose,-78.0,-371
66.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
66.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,win,586.0,
66.0,0.0,2.0,736.0,-371.0,0.11950125175811013,0.059750625879055067,1.0,Conflict,bet,win,1029.0,
66.0,0.0,3.0,1250.0,-920.0,0.14840742294258402,0.10388519605980881,1.0,Conflict,bet,lose,-405.5,-920
67.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
67.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,lose,160.0,
67.0,0.0,2.0,680.0,-352.0,0.11569526194735656,0.05784763097367828,1.0,Conflict,bet,win,760.0,
67.0,0.0,3.0,1060.0,-823.0,0.13872972561364355,0.09711080792955049,1.0,Conflict,bet,win,1440.0,
67.0,0.0,4.0,1780.0,-1762.0,0.17149095125009345,0.1543418561250841,1.0,Conflict,bet,lose,-1042.0,-1762
68.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
68.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,lose,29.0,
68.0,0.0,2.0,458.0,-270.0,0.0984268097760855,0.04921340488804275,1.0,Conflict,bet,win,472.5,
68.0,0.0,3.0,694.0,-619.0,0.11666362097746488,0.08166453468422541,1.0,Conflict,bet,win,930.25,
68.0,0.0,4.0,1159.0,-1321.0,0.14388964917797245,0.12950068426017522,1.0,Conflict,bet,win,1624.125,
68.0,0.0,5.0,1971.0,-2243.0,0.17879124877770383,0.17879124877770383,1.0,Conflict,bet,lose,-1430.9375,-2243
69.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,win,900.0,
69.0,0.0,2.0,1050.0,-471.0,0.1381929385246086,0.0690964692623043,1.0,Conflict,bet,lose,-21.0,-471
70.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
70.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,lose,29.0,
70.0,0.0,2.0,458.0,-270.0,0.0984268097760855,0.04921340488804275,1.0,Conflict,bet,lose,-255.5,-270
71.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
71.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,win,586.0,
71.0,0.0,2.0,736.0,-371.0,0.11950125175811013,0.059750625879055067,1.0,Conflict,bet,lose,-78.0,-371
72.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,win,900.0,
72.0,0.0,2.0,1050.0,-471.0,0.1381929385246086,0.0690964692623043,1.0,Conflict,bet,win,1500.0,
72.0,0.0,3.0,1800.0,-1175.0,0.17227643773136117,0.12059350641195281,1.0,Conflict,bet,lose,-425.0,-1175
73.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,lose,160.0,
73.0,0.0,2.0,680.0,-352.0,0.11569526194735656,0.05784763097367828,1.0,Conflict,bet,win,760.0,
73.0,0.0,3.0,1060.0,-823.0,0.13872972561364355,0.09711080792955049,1.0,Conflict,bet,lose,-443.0,-823
74.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,lose,160.0,
74.0,0.0,2.0,680.0,-352.0,0.11569526194735656,0.05784763097367828,1.0,Conflict,bet,lose,-272.0,-352
75.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
75.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,lose,29.0,
75.0,0.0,2.0,458.0,-270.0,0.0984268097760855,0.04921340488804275,1.0,Conflict,bet,lose,-255.5,-270
76.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
76.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,lose,160.0,
76.0,0.0,2.0,680.0,-352.0,0.11569526194735656,0.05784763097367828,1.0,Conflict,bet,win,760.0,
76.0,0.0,3.0,1060.0,-823.0,0.13872972561364355,0.09711080792955049,1.0,Conflict,bet,lose,-443.0,-823
77.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
77.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,win,586.0,
77.0,0.0,2.0,736.0,-371.0,0.11950125175811013,0.059750625879055067,1.0,Conflict,bet,lose,-78.0,-371
78.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
78.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,win,900.0,
78.0,0.0,2.0,1050.0,-471.0,0.1381929385246086,0.0690964692623043,1.0,Conflict,bet,win,1500.0,
78.0,0.0,3.0,1800.0,-1175.0,0.17227643773136117,0.12059350641195281,1.0,Conflict,bet,lose,-425.0,-1175
79.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
79.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,win,586.0,
79.0,0.0,2.0,736.0,-371.0,0.11950125175811013,0.059750625879055067,1.0,Conflict,bet,lose,-78.0,-371
80.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
80.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,lose,29.0,
80.0,0.0,2.0,458.0,-270.0,0.0984268097760855,0.04921340488804275,1.0,Conflict,bet,lose,-255.5,-270
81.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
81.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,lose,29.0,
81.0,0.0,2.0,458.0,-270.0,0.0984268097760855,0.04921340488804275,1.0,Conflict,bet,lose,-255.5,-270
82.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
82.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,lose,29.0,
82.0,0.0,2.0,458.0,-270.0,0.0984268097760855,0.04921340488804275,1.0,Conflict,bet,lose,-255.5,-270
83.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
83.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,lose,29.0,
83.0,0.0,2.0,458.0,-270.0,0.0984268097760855,0.04921340488804275,1.0,Conflict,bet,lose,-255.5,-270
84.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
84.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,lose,29.0,
84.0,0.0,2.0,458.0,-270.0,0.0984268097760855,0.04921340488804275,1.0,Conflict,bet,lose,-255.5,-270
85.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
85.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,win,586.0,
85.0,0.0,2.0,736.0,-371.0,0.11950125175811013,0.059750625879055067,1.0,Conflict,bet,win,1029.0,
85.0,0.0,3.0,1250.0,-920.0,0.14840742294258402,0.10388519605980881,1.0,Conflict,bet,lose,-405.5,-920
86.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
86.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,win,900.0,
86.0,0.0,2.0,1050.0,-471.0,0.1381929385246086,0.0690964692623043,1.0,Conflict,bet,win,1500.0,
86.0,0.0,3.0,1800.0,-1175.0,0.17227643773136117,0.12059350641195281,1.0,Conflict,bet,win,2550.0,
86.0,0.0,4.0,3075.0,-2543.0,0.21446087942640235,0.19301479148376213,1.0,Conflict,bet,win,4350.0,
86.0,0.0,5.0,5250.0,-4330.0,0.26690983911460386,0.26690983911460386,1.0,Conflict,bet,win,7425.0,
86.0,0.0,6.0,8962.0,-7252.0,0.33216437244315866,0.36538080968747455,1.0,Conflict,bet,win,12674.5,
86.0,0.0,7.0,15299.0,-13664.0,0.4133772898710124,0.5373904768323161,1.0,Conflict,bet,lose,-7326.75,-13664
87.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
87.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,lose,160.0,
87.0,0.0,2.0,680.0,-352.0,0.11569526194735656,0.05784763097367828,1.0,Conflict,bet,lose,-272.0,-352
88.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
88.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,win,900.0,
88.0,0.0,2.0,1050.0,-471.0,0.1381929385246086,0.0690964692623043,1.0,Conflict,bet,lose,-21.0,-471
89.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
89.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,lose,160.0,
89.0,0.0,2.0,680.0,-352.0,0.11569526194735656,0.05784763097367828,1.0,Conflict,bet,lose,-272.0,-352
90.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
90.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,lose,29.0,
90.0,0.0,2.0,458.0,-270.0,0.0984268097760855,0.04921340488804275,1.0,Conflict,bet,win,472.5,
90.0,0.0,3.0,694.0,-619.0,0.11666362097746488,0.08166453468422541,1.0,Conflict,bet,win,930.25,
90.0,0.0,4.0,1159.0,-1321.0,0.14388964917797245,0.12950068426017522,1.0,Conflict,bet,win,1624.125,
90.0,0.0,5.0,1971.0,-2243.0,0.17879124877770383,0.17879124877770383,1.0,Conflict,bet,lose,-1430.9375,-2243
91.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
91.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,win,586.0,
91.0,0.0,2.0,736.0,-371.0,0.11950125175811013,0.059750625879055067,1.0,Conflict,bet,win,1029.0,
91.0,0.0,3.0,1250.0,-920.0,0.14840742294258402,0.10388519605980881,1.0,Conflict,bet,win,1764.5,
91.0,0.0,4.0,2132.0,-1989.0,0.18462622647721313,0.16616360382949183,1.0,Conflict,bet,win,3014.25,
91.0,0.0,5.0,3639.0,-3386.0,0.22975294617377287,0.22975294617377287,1.0,Conflict,bet,win,5146.125,
91.0,0.0,6.0,6212.0,-5670.0,0.28592431561600734,0.3145167471776081,1.0,Conflict,bet,lose,-3096.9375,-5670
92.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
92.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,win,586.0,
92.0,0.0,2.0,736.0,-371.0,0.11950125175811013,0.059750625879055067,1.0,Conflict,bet,win,1029.0,
92.0,0.0,3.0,1250.0,-920.0,0.14840742294258402,0.10388519605980881,1.0,Conflict,bet,lose,-405.5,-920
93.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
93.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,lose,160.0,
93.0,0.0,2.0,680.0,-352.0,0.11569526194735656,0.05784763097367828,1.0,Conflict,bet,lose,-272.0,-352
94.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
94.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,win,586.0,
94.0,0.0,2.0,736.0,-371.0,0.11950125175811013,0.059750625879055067,1.0,Conflict,bet,lose,-78.0,-371
95.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
95.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,lose,160.0,
95.0,0.0,2.0,680.0,-352.0,0.11569526194735656,0.05784763097367828,1.0,Conflict,bet,lose,-272.0,-352
96.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
96.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,lose,29.0,
96.0,0.0,2.0,458.0,-270.0,0.0984268097760855,0.04921340488804275,1.0,Conflict,bet,lose,-255.5,-270
97.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
97.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,lose,160.0,
97.0,0.0,2.0,680.0,-352.0,0.11569526194735656,0.05784763097367828,1.0,Conflict,bet,lose,-272.0,-352
98.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,lose,286.0,
98.0,0.0,1.0,443.0,-114.0,0.09709537702088253,0.02912861310626476,1.0,Conflict,bet,lose,29.0,
98.0,0.0,2.0,458.0,-270.0,0.0984268097760855,0.04921340488804275,1.0,Conflict,bet,lose,-255.5,-270
99.0,0.0,0.0,300.0,-14.0,0.08278697645707739,0.008278697645707739,1.0,Conflict,bet,win,600.0,
99.0,0.0,1.0,600.0,-140.0,0.1099216629075345,0.03297649887226035,1.0,Conflict,bet,lose,160.0,
99.0,0.0,2.0,680.0,-352.0,0.11569526194735656,0.05784763097367828,1.0,Conflict,bet,lose,-272.0,-352
