Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
53.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1500.0,
53.0,0.0,2.0,1750.0,-663.0,0.17030287918774895,0.08515143959387447,1.0,Conflict,bet,lose,87.0,
53.0,0.0,3.0,1794.0,-1172.0,0.1720413357642416,0.12042893503496911,1.0,Conflict,bet,win,1837.5,
53.0,0.0,4.0,2713.0,-2338.0,0.20375130267497849,0.18337617240748064,1.0,Conflict,bet,win,3631.75,
53.0,0.0,5.0,4529.0,-3921.0,0.2512605913556984,0.2512605913556984,1.0,Conflict,bet,lose,-2105.125,-3921
54.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
54.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,303.0,
54.0,0.0,2.0,1152.0,-501.0,0.14353357181866339,0.07176678590933169,1.0,Conflict,bet,lose,-349.5,-501
55.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
55.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,lose,79.0,
55.0,0.0,2.0,780.0,-386.0,0.12237314481148426,0.06118657240574213,1.0,Conflict,bet,lose,-346.5,-386
56.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
56.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,lose,79.0,
56.0,0.0,2.0,780.0,-386.0,0.12237314481148426,0.06118657240574213,1.0,Conflict,bet,lose,-346.5,-386
57.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
57.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,win,980.0,
57.0,0.0,2.0,1230.0,-524.0,0.14743161366556604,0.07371580683278302,1.0,Conflict,bet,lose,-34.0,-524
58.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
58.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,303.0,
58.0,0.0,2.0,1152.0,-501.0,0.14353357181866339,0.07176678590933169,1.0,Conflict,bet,win,1303.5,
58.0,0.0,3.0,1804.0,-1177.0,0.17243291517147616,0.1207030406200333,1.0,Conflict,bet,lose,-525.25,-1177
59.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-663.0,0.17030287918774895,0.08515143959387447,1.0,Conflict,bet,win,2500.0,
59.0,0.0,3.0,3000.0,-1656.0,0.21230587955574304,0.1486141156890201,1.0,Conflict,bet,lose,-406.0,-1656
60.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
60.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1500.0,
60.0,0.0,2.0,1750.0,-663.0,0.17030287918774895,0.08515143959387447,1.0,Conflict,bet,lose,87.0,
60.0,0.0,3.0,1794.0,-1172.0,0.1720413357642416,0.12042893503496911,1.0,Conflict,bet,win,1837.5,
60.0,0.0,4.0,2713.0,-2338.0,0.20375130267497849,0.18337617240748064,1.0,Conflict,bet,win,3631.75,
60.0,0.0,5.0,4529.0,-3921.0,0.2512605913556984,0.2512605913556984,1.0,Conflict,bet,lose,-2105.125,-3921
61.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-663.0,0.17030287918774895,0.08515143959387447,1.0,Conflict,bet,win,2500.0,
61.0,0.0,3.0,3000.0,-1656.0,0.21230587955574304,0.1486141156890201,1.0,Conflict,bet,win,4250.0,
61.0,0.0,4.0,5125.0,-3584.0,0.26429212396369395,0.23786291156732456,1.0,Conflict,bet,lose,-1459.0,-3584
62.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
62.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1500.0,
62.0,0.0,2.0,1750.0,-663.0,0.17030287918774895,0.08515143959387447,1.0,Conflict,bet,lose,87.0,
62.0,0.0,3.0,1794.0,-1172.0,0.1720413357642416,0.12042893503496911,1.0,Conflict,bet,lose,-1128.5,-1172
63.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
63.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,lose,79.0,
63.0,0.0,2.0,780.0,-386.0,0.12237314481148426,0.06118657240574213,1.0,Conflict,bet,win,819.5,
63.0,0.0,3.0,1190.0,-890.0,0.14545147697891703,0.10181603388524191,1.0,Conflict,bet,win,1599.75,
63.0,0.0,4.0,1990.0,-1899.0,0.17949416565166385,0.16154474908649746,1.0,Conflict,bet,lose,-1099.125,-1899
64.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
64.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,win,980.0,
64.0,0.0,2.0,1230.0,-524.0,0.14743161366556604,0.07371580683278302,1.0,Conflict,bet,win,1720.0,
64.0,0.0,3.0,2090.0,-1299.0,0.1831299004972888,0.12819093034810217,1.0,Conflict,bet,win,2950.0,
64.0,0.0,4.0,3565.0,-2809.0,0.2278304552147949,0.20504740969331542,1.0,Conflict,bet,win,5040.0,
64.0,0.0,5.0,6085.0,-4782.0,0.28351889442175243,0.28351889442175243,1.0,Conflict,bet,win,8605.0,
64.0,0.0,6.0,10388.0,-8008.0,0.35284258265619534,0.3881268409218149,1.0,Conflict,bet,win,14690.5,
64.0,0.0,7.0,17733.0,-15089.0,0.4391080045386573,0.5708404059002545,1.0,Conflict,bet,lose,-7743.75,-15089
65.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
65.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,win,980.0,
65.0,0.0,2.0,1230.0,-524.0,0.14743161366556604,0.07371580683278302,1.0,Conflict,bet,win,1720.0,
65.0,0.0,3.0,2090.0,-1299.0,0.1831299004972888,0.12819093034810217,1.0,Conflict,bet,lose,-439.0,-1299
66.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
66.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1500.0,
66.0,0.0,2.0,1750.0,-663.0,0.17030287918774895,0.08515143959387447,1.0,Conflict,bet,win,2500.0,
66.0,0.0,3.0,3000.0,-1656.0,0.21230587955574304,0.1486141156890201,1.0,Conflict,bet,lose,-406.0,-1656
67.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
67.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,lose,79.0,
67.0,0.0,2.0,780.0,-386.0,0.12237314481148426,0.06118657240574213,1.0,Conflict,bet,win,819.5,
67.0,0.0,3.0,1190.0,-890.0,0.14545147697891703,0.10181603388524191,1.0,Conflict,bet,win,1599.75,
67.0,0.0,4.0,1990.0,-1899.0,0.17949416565166385,0.16154474908649746,1.0,Conflict,bet,win,2789.875,
67.0,0.0,5.0,3385.0,-3225.0,0.22305344011602796,0.22305344011602796,1.0,Conflict,bet,lose,-1830.0625,-3225
68.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
68.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,win,980.0,
68.0,0.0,2.0,1230.0,-524.0,0.14743161366556604,0.07371580683278302,1.0,Conflict,bet,lose,-34.0,-524
69.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
69.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1500.0,
69.0,0.0,2.0,1750.0,-663.0,0.17030287918774895,0.08515143959387447,1.0,Conflict,bet,lose,87.0,
69.0,0.0,3.0,1794.0,-1172.0,0.1720413357642416,0.12042893503496911,1.0,Conflict,bet,win,1837.5,
69.0,0.0,4.0,2713.0,-2338.0,0.20375130267497849,0.18337617240748064,1.0,Conflict,bet,win,3631.75,
69.0,0.0,5.0,4529.0,-3921.0,0.2512605913556984,0.2512605913556984,1.0,Conflict,bet,win,6344.875,
69.0,0.0,6.0,7701.0,-6550.0,0.31218871625943784,0.34340758788538167,1.0,Conflict,bet,lose,-3377.5625,-6550
70.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
70.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,303.0,
70.0,0.0,2.0,1152.0,-501.0,0.14353357181866339,0.07176678590933169,1.0,Conflict,bet,win,1303.5,
70.0,0.0,3.0,1804.0,-1177.0,0.17243291517147616,0.1207030406200333,1.0,Conflict,bet,lose,-525.25,-1177
71.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
71.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,win,980.0,
71.0,0.0,2.0,1230.0,-524.0,0.14743161366556604,0.07371580683278302,1.0,Conflict,bet,lose,-34.0,-524
72.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
72.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,win,980.0,
72.0,0.0,2.0,1230.0,-524.0,0.14743161366556604,0.07371580683278302,1.0,Conflict,bet,lose,-34.0,-524
73.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
73.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,lose,79.0,
73.0,0.0,2.0,780.0,-386.0,0.12237314481148426,0.06118657240574213,1.0,Conflict,bet,lose,-346.5,-386
74.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
74.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,303.0,
74.0,0.0,2.0,1152.0,-501.0,0.14353357181866339,0.07176678590933169,1.0,Conflict,bet,lose,-349.5,-501
75.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
75.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,win,980.0,
75.0,0.0,2.0,1230.0,-524.0,0.14743161366556604,0.07371580683278302,1.0,Conflict,bet,lose,-34.0,-524
76.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,303.0,
76.0,0.0,2.0,1152.0,-501.0,0.14353357181866339,0.07176678590933169,1.0,Conflict,bet,win,1303.5,
76.0,0.0,3.0,1804.0,-1177.0,0.17243291517147616,0.1207030406200333,1.0,Conflict,bet,win,2455.75,
76.0,0.0,4.0,3032.0,-2519.0,0.21322919629659368,0.1919062766669343,1.0,Conflict,bet,lose,-1291.125,-2519
77.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
77.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,lose,79.0,
77.0,0.0,2.0,780.0,-386.0,0.12237314481148426,0.06118657240574213,1.0,Conflict,bet,lose,-346.5,-386
78.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
78.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1500.0,
78.0,0.0,2.0,1750.0,-663.0,0.17030287918774895,0.08515143959387447,1.0,Conflict,bet,win,2500.0,
78.0,0.0,3.0,3000.0,-1656.0,0.21230587955574304,0.1486141156890201,1.0,Conflict,bet,win,4250.0,
78.0,0.0,4.0,5125.0,-3584.0,0.26429212396369395,0.23786291156732456,1.0,Conflict,bet,win,7250.0,
78.0,0.0,5.0,8750.0,-6103.0,0.32892790738841865,0.32892790738841865,1.0,Conflict,bet,lose,-2478.0,-6103
79.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
79.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,win,980.0,
79.0,0.0,2.0,1230.0,-524.0,0.14743161366556604,0.07371580683278302,1.0,Conflict,bet,win,1720.0,
79.0,0.0,3.0,2090.0,-1299.0,0.1831299004972888,0.12819093034810217,1.0,Conflict,bet,win,2950.0,
79.0,0.0,4.0,3565.0,-2809.0,0.2278304552147949,0.20504740969331542,1.0,Conflict,bet,lose,-1334.0,-2809
80.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
80.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,303.0,
80.0,0.0,2.0,1152.0,-501.0,0.14353357181866339,0.07176678590933169,1.0,Conflict,bet,win,1303.5,
80.0,0.0,3.0,1804.0,-1177.0,0.17243291517147616,0.1207030406200333,1.0,Conflict,bet,lose,-525.25,-1177
81.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
81.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,win,980.0,
81.0,0.0,2.0,1230.0,-524.0,0.14743161366556604,0.07371580683278302,1.0,Conflict,bet,lose,-34.0,-524
82.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
82.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,303.0,
82.0,0.0,2.0,1152.0,-501.0,0.14353357181866339,0.07176678590933169,1.0,Conflict,bet,lose,-349.5,-501
83.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
83.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,lose,79.0,
83.0,0.0,2.0,780.0,-386.0,0.12237314481148426,0.06118657240574213,1.0,Conflict,bet,lose,-346.5,-386
84.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
84.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,win,980.0,
84.0,0.0,2.0,1230.0,-524.0,0.14743161366556604,0.07371580683278302,1.0,Conflict,bet,win,1720.0,
84.0,0.0,3.0,2090.0,-1299.0,0.1831299004972888,0.12819093034810217,1.0,Conflict,bet,lose,-439.0,-1299
85.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
85.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,303.0,
85.0,0.0,2.0,1152.0,-501.0,0.14353357181866339,0.07176678590933169,1.0,Conflict,bet,win,1303.5,
85.0,0.0,3.0,1804.0,-1177.0,0.17243291517147616,0.1207030406200333,1.0,Conflict,bet,lose,-525.25,-1177
86.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
86.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1500.0,
86.0,0.0,2.0,1750.0,-663.0,0.17030287918774895,0.08515143959387447,1.0,Conflict,bet,lose,87.0,
86.0,0.0,3.0,1794.0,-1172.0,0.1720413357642416,0.12042893503496911,1.0,Conflict,bet,win,1837.5,
86.0,0.0,4.0,2713.0,-2338.0,0.20375130267497849,0.18337617240748064,1.0,Conflict,bet,win,3631.75,
86.0,0.0,5.0,4529.0,-3921.0,0.2512605913556984,0.2512605913556984,1.0,Conflict,bet,win,6344.875,
86.0,0.0,6.0,7701.0,-6550.0,0.31218871625943784,0.34340758788538167,1.0,Conflict,bet,lose,-3377.5625,-6550
87.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
87.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1500.0,
87.0,0.0,2.0,1750.0,-663.0,0.17030287918774895,0.08515143959387447,1.0,Conflict,bet,lose,87.0,
87.0,0.0,3.0,1794.0,-1172.0,0.1720413357642416,0.12042893503496911,1.0,Conflict,bet,lose,-1128.5,-1172
88.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
88.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,lose,79.0,
88.0,0.0,2.0,780.0,-386.0,0.12237314481148426,0.06118657240574213,1.0,Conflict,bet,lose,-346.5,-386
89.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
89.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,303.0,
89.0,0.0,2.0,1152.0,-501.0,0.14353357181866339,0.07176678590933169,1.0,Conflict,bet,lose,-349.5,-501
90.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
90.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,win,980.0,
90.0,0.0,2.0,1230.0,-524.0,0.14743161366556604,0.07371580683278302,1.0,Conflict,bet,win,1720.0,
90.0,0.0,3.0,2090.0,-1299.0,0.1831299004972888,0.12819093034810217,1.0,Conflict,bet,lose,-439.0,-1299
91.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
91.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,lose,79.0,
91.0,0.0,2.0,780.0,-386.0,0.12237314481148426,0.06118657240574213,1.0,Conflict,bet,win,819.5,
91.0,0.0,3.0,1190.0,-890.0,0.14545147697891703,0.10181603388524191,1.0,Conflict,bet,win,1599.75,
91.0,0.0,4.0,1990.0,-1899.0,0.17949416565166385,0.16154474908649746,1.0,Conflict,bet,win,2789.875,
91.0,0.0,5.0,3385.0,-3225.0,0.22305344011602796,0.22305344011602796,1.0,Conflict,bet,lose,-1830.0625,-3225
92.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
92.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1500.0,
92.0,0.0,2.0,1750.0,-663.0,0.17030287918774895,0.08515143959387447,1.0,Conflict,bet,win,2500.0,
92.0,0.0,3.0,3000.0,-1656.0,0.21230587955574304,0.1486141156890201,1.0,Conflict,bet,lose,-406.0,-1656
93.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
93.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,303.0,
93.0,0.0,2.0,1152.0,-501.0,0.14353357181866339,0.07176678590933169,1.0,Conflict,bet,win,1303.5,
93.0,0.0,3.0,1804.0,-1177.0,0.17243291517147616,0.1207030406200333,1.0,Conflict,bet,win,2455.75,
93.0,0.0,4.0,3032.0,-2519.0,0.21322919629659368,0.1919062766669343,1.0,Conflict,bet,lose,-1291.125,-2519
94.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
94.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,303.0,
94.0,0.0,2.0,1152.0,-501.0,0.14353357181866339,0.07176678590933169,1.0,Conflict,bet,win,1303.5,
94.0,0.0,3.0,1804.0,-1177.0,0.17243291517147616,0.1207030406200333,1.0,Conflict,bet,win,2455.75,
94.0,0.0,4.0,3032.0,-2519.0,0.21322919629659368,0.1919062766669343,1.0,Conflict,bet,win,4259.875,
94.0,0.0,5.0,5162.0,-4282.0,0.26507086206361646,0.26507086206361646,1.0,Conflict,bet,lose,-2152.0625,-4282
95.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
95.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1500.0,
95.0,0.0,2.0,1750.0,-663.0,0.17030287918774895,0.08515143959387447,1.0,Conflict,bet,win,2500.0,
95.0,0.0,3.0,3000.0,-1656.0,0.21230587955574304,0.1486141156890201,1.0,Conflict,bet,win,4250.0,
95.0,0.0,4.0,5125.0,-3584.0,0.26429212396369395,0.23786291156732456,1.0,Conflict,bet,lose,-1459.0,-3584
96.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
96.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,lose,303.0,
96.0,0.0,2.0,1152.0,-501.0,0.14353357181866339,0.07176678590933169,1.0,Conflict,bet,lose,-349.5,-501
97.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
97.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,win,980.0,
97.0,0.0,2.0,1230.0,-524.0,0.14743161366556604,0.07371580683278302,1.0,Conflict,bet,lose,-34.0,-524
98.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,win,1000.0,
98.0,0.0,1.0,1000.0,-197.0,0.13546260668684432,0.040638782006053295,1.0,Conflict,bet,win,1500.0,
98.0,0.0,2.0,1750.0,-663.0,0.17030287918774895,0.08515143959387447,1.0,Conflict,bet,win,2500.0,
98.0,0.0,3.0,3000.0,-1656.0,0.21230587955574304,0.1486141156890201,1.0,Conflict,bet,win,4250.0,
98.0,0.0,4.0,5125.0,-3584.0,0.26429212396369395,0.23786291156732456,1.0,Conflict,bet,lose,-1459.0,-3584
99.0,0.0,0.0,500.0,-20.0,0.10202301651887967,0.010202301651887968,1.0,Conflict,bet,lose,480.0,
99.0,0.0,1.0,740.0,-161.0,0.11976645688637928,0.03592993706591378,1.0,Conflict,bet,win,980.0,
99.0,0.0,2.0,1230.0,-524.0,0.14743161366556604,0.07371580683278302,1.0,Conflict,bet,lose,-34.0,-524
