Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,7.0,4284.0,-1329.0,418.9819480544841,544.6765324708293,1.0,Conflict,bet,lose,445.390625,
6.0,0.0,8.0,4507.0,-1631.0,434.6171073054059,651.9256609581089,1.0,Conflict,bet,lose,445.390625,-1631
7.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
7.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
7.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,win,691.0,
7.0,0.0,3.0,840.0,-171.0,129.2199725764892,90.45398080354244,1.0,Conflict,bet,win,1185.5,
7.0,0.0,4.0,1433.0,-354.0,190.02456606697524,171.02210946027773,1.0,Conflict,bet,lose,238.75,
7.0,0.0,5.0,1552.0,-427.0,201.29075073733924,201.29075073733924,1.0,Not-conflict,bet,win,1671.375,
7.0,0.0,6.0,2388.0,-678.0,274.751948345509,302.2271431800599,1.0,Conflict,bet,lose,157.6875,
7.0,0.0,7.0,2467.0,-843.0,281.28471025232113,365.6701233280175,1.0,Conflict,bet,win,2545.84375,
7.0,0.0,8.0,3740.0,-1399.0,379.8510198704199,569.7765298056299,1.0,Conflict,bet,lose,2545.84375,-1399
8.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
8.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
8.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,lose,8.5,
8.0,0.0,3.0,486.0,-109.0,87.04651460884004,60.93256022618802,1.0,Conflict,bet,lose,-104.75,-109
9.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
9.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
9.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,lose,-19.5,-54
10.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
10.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
10.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,win,564.5,
10.0,0.0,3.0,764.0,-158.0,120.66835850007524,84.46785095005266,1.0,Conflict,bet,lose,124.25,
10.0,0.0,4.0,826.0,-225.0,127.66139745752834,114.8952577117755,1.0,Conflict,bet,win,888.125,
10.0,0.0,5.0,1270.0,-362.0,174.15914603265685,174.15914603265685,1.0,Not-conflict,bet,win,1714.0625,
10.0,0.0,6.0,2127.0,-617.0,252.72495489729783,277.99745038702764,1.0,Conflict,bet,win,2984.03125,
10.0,0.0,7.0,3619.0,-1156.0,370.9376848044598,482.2189902457978,1.0,Conflict,bet,lose,336.015625,
10.0,0.0,8.0,3787.0,-1413.0,383.29151941212484,574.9372791181872,1.0,Conflict,bet,lose,336.015625,-1413
11.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
11.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
11.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,win,691.0,
11.0,0.0,3.0,840.0,-171.0,129.2199725764892,90.45398080354244,1.0,Conflict,bet,lose,174.5,
11.0,0.0,4.0,927.0,-247.0,138.74954513828604,124.87459062445744,1.0,Conflict,bet,win,1014.25,
11.0,0.0,5.0,1434.0,-400.0,190.1202983995435,190.1202983995435,1.0,Not-conflict,bet,lose,107.125,
11.0,0.0,6.0,1488.0,-459.0,195.2627117343043,214.78898290773475,1.0,Conflict,bet,win,1541.5625,
11.0,0.0,7.0,2259.0,-784.0,263.9535569139368,343.1396239881178,1.0,Conflict,bet,lose,-13.21875,-784
12.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
12.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
12.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,win,564.5,
12.0,0.0,3.0,764.0,-158.0,120.66835850007524,84.46785095005266,1.0,Conflict,bet,win,1046.25,
12.0,0.0,4.0,1287.0,-324.0,175.839204717762,158.2552842459858,1.0,Conflict,bet,lose,199.125,
12.0,0.0,5.0,1387.0,-389.0,185.60052694053064,185.60052694053064,1.0,Not-conflict,bet,lose,-289.4375,-389
13.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
13.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
13.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,win,564.5,
13.0,0.0,3.0,764.0,-158.0,120.66835850007524,84.46785095005266,1.0,Conflict,bet,lose,124.25,
13.0,0.0,4.0,826.0,-225.0,127.66139745752834,114.8952577117755,1.0,Conflict,bet,win,888.125,
13.0,0.0,5.0,1270.0,-362.0,174.15914603265685,174.15914603265685,1.0,Not-conflict,bet,lose,82.0625,
13.0,0.0,6.0,1311.0,-414.0,178.20059238067418,196.02065161874162,1.0,Conflict,bet,win,1352.03125,
13.0,0.0,7.0,1987.0,-705.0,240.60179333847242,312.78233134001414,1.0,Conflict,bet,win,2663.015625,
13.0,0.0,8.0,3319.0,-1268.0,348.4714770909326,522.7072156363988,1.0,Conflict,bet,win,2663.015625,3319
14.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
14.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
14.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,win,564.5,
14.0,0.0,3.0,764.0,-158.0,120.66835850007524,84.46785095005266,1.0,Conflict,bet,win,1046.25,
14.0,0.0,4.0,1287.0,-324.0,175.839204717762,158.2552842459858,1.0,Conflict,bet,lose,199.125,
14.0,0.0,5.0,1387.0,-389.0,185.60052694053064,185.60052694053064,1.0,Not-conflict,bet,lose,-289.4375,-389
15.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
15.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
15.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,win,564.5,
15.0,0.0,3.0,764.0,-158.0,120.66835850007524,84.46785095005266,1.0,Conflict,bet,win,1046.25,
15.0,0.0,4.0,1287.0,-324.0,175.839204717762,158.2552842459858,1.0,Conflict,bet,win,1810.125,
15.0,0.0,5.0,2192.0,-567.0,258.27768017736383,258.27768017736383,1.0,Not-conflict,bet,lose,338.0625,
15.0,0.0,6.0,2361.0,-672.0,272.50551918163194,299.7560710997952,1.0,Conflict,bet,lose,-502.96875,-672
16.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
16.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
16.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,win,366.5,
16.0,0.0,3.0,515.0,-114.0,90.76633911464805,63.53643738025363,1.0,Conflict,bet,win,698.25,
16.0,0.0,4.0,864.0,-233.0,131.87513647041285,118.68762282337157,1.0,Conflict,bet,win,1213.125,
16.0,0.0,5.0,1471.0,-408.0,193.64948650158556,193.64948650158556,1.0,Not-conflict,bet,win,2077.5625,
16.0,0.0,6.0,2510.0,-707.0,284.8160288973678,313.2976317871046,1.0,Conflict,bet,win,3548.78125,
16.0,0.0,7.0,4284.0,-1329.0,418.9819480544841,544.6765324708293,1.0,Conflict,bet,lose,445.390625,
16.0,0.0,8.0,4507.0,-1631.0,434.6171073054059,651.9256609581089,1.0,Conflict,bet,lose,445.390625,-1631
17.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
17.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
17.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,lose,-19.5,-54
18.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
18.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
18.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,lose,-19.5,-54
19.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
19.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
19.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,lose,200.0,
19.0,0.0,3.0,800.0,-164.0,124.7472471402649,87.32307299818542,1.0,Conflict,bet,lose,-64.0,-164
20.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
20.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
20.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,win,564.5,
20.0,0.0,3.0,764.0,-158.0,120.66835850007524,84.46785095005266,1.0,Conflict,bet,win,1046.25,
20.0,0.0,4.0,1287.0,-324.0,175.839204717762,158.2552842459858,1.0,Conflict,bet,win,1810.125,
20.0,0.0,5.0,2192.0,-567.0,258.27768017736383,258.27768017736383,1.0,Not-conflict,bet,win,3097.0625,
20.0,0.0,6.0,3741.0,-982.0,379.9243466738164,417.91678134119803,1.0,Conflict,bet,lose,566.53125,
20.0,0.0,7.0,4024.0,-1262.0,400.4636079767815,520.602690369816,1.0,Conflict,bet,lose,-978.734375,-1262
21.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
21.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
21.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,win,691.0,
21.0,0.0,3.0,840.0,-171.0,129.2199725764892,90.45398080354244,1.0,Conflict,bet,lose,174.5,
21.0,0.0,4.0,927.0,-247.0,138.74954513828604,124.87459062445744,1.0,Conflict,bet,lose,-159.75,-247
22.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
22.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
22.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,win,691.0,
22.0,0.0,3.0,840.0,-171.0,129.2199725764892,90.45398080354244,1.0,Conflict,bet,lose,174.5,
22.0,0.0,4.0,927.0,-247.0,138.74954513828604,124.87459062445744,1.0,Conflict,bet,lose,-159.75,-247
23.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
23.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
23.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,win,564.5,
23.0,0.0,3.0,764.0,-158.0,120.66835850007524,84.46785095005266,1.0,Conflict,bet,win,1046.25,
23.0,0.0,4.0,1287.0,-324.0,175.839204717762,158.2552842459858,1.0,Conflict,bet,win,1810.125,
23.0,0.0,5.0,2192.0,-567.0,258.27768017736383,258.27768017736383,1.0,Not-conflict,bet,win,3097.0625,
23.0,0.0,6.0,3741.0,-982.0,379.9243466738164,417.91678134119803,1.0,Conflict,bet,win,5289.53125,
23.0,0.0,7.0,6386.0,-1846.0,558.9529802108576,726.638874274115,1.0,Conflict,bet,win,9030.765625,
23.0,0.0,8.0,10901.0,-3378.0,822.3386397732376,1233.5079596598564,1.0,Conflict,bet,lose,9030.765625,-3378
24.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
24.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
24.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,lose,8.5,
24.0,0.0,3.0,486.0,-109.0,87.04651460884004,60.93256022618802,1.0,Conflict,bet,lose,-104.75,-109
25.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
25.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
25.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,win,691.0,
25.0,0.0,3.0,840.0,-171.0,129.2199725764892,90.45398080354244,1.0,Conflict,bet,lose,174.5,
25.0,0.0,4.0,927.0,-247.0,138.74954513828604,124.87459062445744,1.0,Conflict,bet,win,1014.25,
25.0,0.0,5.0,1434.0,-400.0,190.1202983995435,190.1202983995435,1.0,Not-conflict,bet,win,1941.125,
25.0,0.0,6.0,2405.0,-682.0,276.1627433590957,303.77901769500534,1.0,Conflict,bet,lose,288.5625,
25.0,0.0,7.0,2549.0,-866.0,288.0043326537892,374.405632449926,1.0,Conflict,bet,lose,-721.71875,-866
26.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
26.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
26.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,win,1000.0,
26.0,0.0,3.0,1200.0,-230.0,167.17404835739882,117.02183385017916,1.0,Conflict,bet,lose,270.0,
26.0,0.0,4.0,1335.0,-334.0,180.54999213143864,162.49499291829477,1.0,Conflict,bet,win,1470.0,
26.0,0.0,5.0,2070.0,-541.0,247.81671137383194,247.81671137383194,1.0,Not-conflict,bet,win,2805.0,
26.0,0.0,6.0,3472.0,-923.0,359.99672950959985,395.99640246055986,1.0,Conflict,bet,win,4874.5,
26.0,0.0,7.0,5909.0,-1732.0,528.4855299956124,687.0311889942961,1.0,Conflict,bet,win,8346.25,
26.0,0.0,8.0,10082.0,-3168.0,777.2499672568495,1165.8749508852743,1.0,Conflict,bet,lose,8346.25,-3168
27.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
27.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,lose,69.0,
27.0,0.0,2.0,332.0,-54.0,66.10916875211569,33.054584376057846,1.0,Conflict,bet,win,366.5,
27.0,0.0,3.0,515.0,-114.0,90.76633911464805,63.53643738025363,1.0,Conflict,bet,lose,69.25,
27.0,0.0,4.0,550.0,-161.0,95.17915872545666,85.661242852911,1.0,Conflict,bet,lose,-126.375,-161
28.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
28.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
28.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,win,691.0,
28.0,0.0,3.0,840.0,-171.0,129.2199725764892,90.45398080354244,1.0,Conflict,bet,win,1185.5,
28.0,0.0,4.0,1433.0,-354.0,190.02456606697524,171.02210946027773,1.0,Conflict,bet,lose,238.75,
28.0,0.0,5.0,1552.0,-427.0,201.29075073733924,201.29075073733924,1.0,Not-conflict,bet,lose,-307.625,-427
29.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
29.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
29.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,win,564.5,
29.0,0.0,3.0,764.0,-158.0,120.66835850007524,84.46785095005266,1.0,Conflict,bet,win,1046.25,
29.0,0.0,4.0,1287.0,-324.0,175.839204717762,158.2552842459858,1.0,Conflict,bet,win,1810.125,
29.0,0.0,5.0,2192.0,-567.0,258.27768017736383,258.27768017736383,1.0,Not-conflict,bet,win,3097.0625,
29.0,0.0,6.0,3741.0,-982.0,379.9243466738164,417.91678134119803,1.0,Conflict,bet,win,5289.53125,
29.0,0.0,7.0,6386.0,-1846.0,558.9529802108576,726.638874274115,1.0,Conflict,bet,lose,798.765625,
29.0,0.0,8.0,6785.0,-2286.0,583.9544780106619,875.9317170159928,1.0,Conflict,bet,win,798.765625,6785
30.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
30.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
30.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,win,564.5,
30.0,0.0,3.0,764.0,-158.0,120.66835850007524,84.46785095005266,1.0,Conflict,bet,win,1046.25,
30.0,0.0,4.0,1287.0,-324.0,175.839204717762,158.2552842459858,1.0,Conflict,bet,lose,199.125,
30.0,0.0,5.0,1387.0,-389.0,185.60052694053064,185.60052694053064,1.0,Not-conflict,bet,lose,-289.4375,-389
31.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
31.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
31.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,win,691.0,
31.0,0.0,3.0,840.0,-171.0,129.2199725764892,90.45398080354244,1.0,Conflict,bet,win,1185.5,
31.0,0.0,4.0,1433.0,-354.0,190.02456606697524,171.02210946027773,1.0,Conflict,bet,win,2025.75,
31.0,0.0,5.0,2446.0,-621.0,279.5539022259233,279.5539022259233,1.0,Not-conflict,bet,lose,391.875,
31.0,0.0,6.0,2642.0,-737.0,295.5530811126988,325.1083892239687,1.0,Conflict,bet,win,2837.9375,
31.0,0.0,7.0,4061.0,-1271.0,403.1187683159528,524.0543988107387,1.0,Conflict,bet,lose,147.96875,
31.0,0.0,8.0,4135.0,-1520.0,408.40901605799587,612.6135240869938,1.0,Conflict,bet,win,147.96875,4135
32.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
32.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
32.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,lose,200.0,
32.0,0.0,3.0,800.0,-164.0,124.7472471402649,87.32307299818542,1.0,Conflict,bet,win,900.0,
32.0,0.0,4.0,1250.0,-316.0,172.17457886790305,154.95712098111275,1.0,Conflict,bet,lose,134.0,
32.0,0.0,5.0,1317.0,-373.0,178.78905525734882,178.78905525734882,1.0,Not-conflict,bet,lose,-306.0,-373
33.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,lose,194.0,
33.0,0.0,1.0,297.0,-28.0,61.00004514259321,18.30001354277796,1.0,Conflict,bet,win,394.0,
33.0,0.0,2.0,494.0,-75.0,88.07869210937255,44.03934605468628,1.0,Conflict,bet,lose,122.0,
33.0,0.0,3.0,555.0,-122.0,95.80309373354193,67.06216561347935,1.0,Conflict,bet,win,616.0,
33.0,0.0,4.0,863.0,-233.0,131.76491751895693,118.58842576706124,1.0,Conflict,bet,win,1171.0,
33.0,0.0,5.0,1448.0,-403.0,191.45861003388885,191.45861003388885,1.0,Not-conflict,bet,lose,182.5,
33.0,0.0,6.0,1539.0,-472.0,200.0719861686402,220.07918478550422,1.0,Conflict,bet,lose,-380.75,-472
34.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
34.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
34.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,win,564.5,
34.0,0.0,3.0,764.0,-158.0,120.66835850007524,84.46785095005266,1.0,Conflict,bet,lose,124.25,
34.0,0.0,4.0,826.0,-225.0,127.66139745752834,114.8952577117755,1.0,Conflict,bet,win,888.125,
34.0,0.0,5.0,1270.0,-362.0,174.15914603265685,174.15914603265685,1.0,Not-conflict,bet,lose,82.0625,
34.0,0.0,6.0,1311.0,-414.0,178.20059238067418,196.02065161874162,1.0,Conflict,bet,lose,-372.96875,-414
35.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
35.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,lose,165.0,
35.0,0.0,2.0,482.0,-74.0,86.52865669498784,43.26432834749392,1.0,Conflict,bet,lose,8.5,
35.0,0.0,3.0,486.0,-109.0,87.04651460884004,60.93256022618802,1.0,Conflict,bet,win,490.25,
35.0,0.0,4.0,731.0,-203.0,116.88219157862372,105.19397242076136,1.0,Conflict,bet,lose,42.125,
35.0,0.0,5.0,752.0,-235.0,119.29693364620586,119.29693364620586,1.0,Not-conflict,bet,lose,-213.9375,-235
36.0,0.0,0.0,200.0,-6.0,45.850455748752864,4.585045574875287,1.0,Conflict,bet,win,400.0,
36.0,0.0,1.0,400.0,-35.0,75.62881815011691,22.688645445035075,1.0,Conflict,bet,win,600.0,
36.0,0.0,2.0,700.0,-100.0,113.28196791226075,56.64098395613038,1.0,Conflict,bet,win,1000.0,
36.0,0.0,3.0,1200.0,-230.0,167.17404835739882,117.02183385017916,1.0,Conflict,bet,win,1700.0,
36.0,0.0,4.0,2050.0,-476.0,246.08564901883818,221.47708411695436,1.0,Conflict,bet,win,2900.0,
36.0,0.0,5.0,3500.0,-834.0,362.0904978628622,362.0904978628622,1.0,Not-conflict,bet,lose,616.0,
36.0,0.0,6.0,3808.0,-996.0,384.8249224007348,423.3074146408083,1.0,Conflict,bet,lose,-688.0,-996
