Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
14.0,0.0,5.0,7750.0,-1605.0,642.799942451057,642.799942451057,1.0,Not-conflict,bet,lose,1595.0625,
14.0,0.0,6.0,8548.0,-1940.0,689.9318254877663,758.925008036543,1.0,Conflict,bet,lose,-1142.46875,-1940
15.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,684.0,
15.0,0.0,1.0,1042.0,-78.0,150.97341995166346,45.29202598549904,1.0,Conflict,bet,win,1384.0,
15.0,0.0,2.0,1734.0,-212.0,218.06875557295993,109.03437778647996,1.0,Conflict,bet,lose,480.0,
15.0,0.0,3.0,1974.0,-346.0,239.4642252003942,167.62495764027594,1.0,Conflict,bet,lose,-106.0,-346
16.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,1400.0,
16.0,0.0,1.0,1400.0,-99.0,186.85487877962439,56.05646363388731,1.0,Conflict,bet,lose,601.0,
16.0,0.0,2.0,1700.0,-208.0,214.973101004159,107.4865505020795,1.0,Conflict,bet,lose,92.5,
16.0,0.0,3.0,1746.0,-313.0,219.1572997485231,153.41010982396614,1.0,Conflict,bet,lose,-266.75,-313
17.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,684.0,
17.0,0.0,1.0,1042.0,-78.0,150.97341995166346,45.29202598549904,1.0,Conflict,bet,win,1384.0,
17.0,0.0,2.0,1734.0,-212.0,218.06875557295993,109.03437778647996,1.0,Conflict,bet,win,2426.0,
17.0,0.0,3.0,2947.0,-482.0,319.81030832327025,223.86721582628917,1.0,Conflict,bet,lose,731.0,
17.0,0.0,4.0,3312.0,-706.0,347.94068720942727,313.14661848848453,1.0,Conflict,bet,win,3677.5,
17.0,0.0,5.0,5151.0,-1146.0,478.6143316580574,478.6143316580574,1.0,Not-conflict,bet,win,6989.75,
17.0,0.0,6.0,8646.0,-1959.0,695.6336738470709,765.197041231778,1.0,Conflict,bet,lose,1535.875,
17.0,0.0,7.0,9414.0,-2542.0,739.7159241830474,961.6307014379616,1.0,Conflict,bet,lose,-1774.0625,-2542
18.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,1400.0,
18.0,0.0,1.0,1400.0,-99.0,186.85487877962439,56.05646363388731,1.0,Conflict,bet,lose,601.0,
18.0,0.0,2.0,1700.0,-208.0,214.973101004159,107.4865505020795,1.0,Conflict,bet,lose,92.5,
18.0,0.0,3.0,1746.0,-313.0,219.1572997485231,153.41010982396614,1.0,Conflict,bet,lose,-266.75,-313
19.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,1400.0,
19.0,0.0,1.0,1400.0,-99.0,186.85487877962439,56.05646363388731,1.0,Conflict,bet,lose,601.0,
19.0,0.0,2.0,1700.0,-208.0,214.973101004159,107.4865505020795,1.0,Conflict,bet,lose,92.5,
19.0,0.0,3.0,1746.0,-313.0,219.1572997485231,153.41010982396614,1.0,Conflict,bet,lose,-266.75,-313
20.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,684.0,
20.0,0.0,1.0,1042.0,-78.0,150.97341995166346,45.29202598549904,1.0,Conflict,bet,lose,264.0,
20.0,0.0,2.0,1174.0,-154.0,164.5509394006654,82.2754697003327,1.0,Conflict,bet,lose,-22.0,-154
21.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,1400.0,
21.0,0.0,1.0,1400.0,-99.0,186.85487877962439,56.05646363388731,1.0,Conflict,bet,lose,601.0,
21.0,0.0,2.0,1700.0,-208.0,214.973101004159,107.4865505020795,1.0,Conflict,bet,lose,92.5,
21.0,0.0,3.0,1746.0,-313.0,219.1572997485231,153.41010982396614,1.0,Conflict,bet,lose,-266.75,-313
22.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,684.0,
22.0,0.0,1.0,1042.0,-78.0,150.97341995166346,45.29202598549904,1.0,Conflict,bet,lose,264.0,
22.0,0.0,2.0,1174.0,-154.0,164.5509394006654,82.2754697003327,1.0,Conflict,bet,lose,-22.0,-154
23.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,1400.0,
23.0,0.0,1.0,1400.0,-99.0,186.85487877962439,56.05646363388731,1.0,Conflict,bet,win,2100.0,
23.0,0.0,2.0,2450.0,-282.0,279.8838974337464,139.9419487168732,1.0,Conflict,bet,lose,768.0,
23.0,0.0,3.0,2834.0,-466.0,310.90856676738144,217.635996737167,1.0,Conflict,bet,win,3218.0,
23.0,0.0,4.0,4443.0,-900.0,430.1523483038163,387.1371134734347,1.0,Conflict,bet,win,6052.0,
23.0,0.0,5.0,7469.0,-1557.0,625.8863725072362,625.8863725072362,1.0,Not-conflict,bet,lose,1469.0,
23.0,0.0,6.0,8204.0,-1876.0,669.7712793886386,736.7484073275025,1.0,Conflict,bet,win,8938.5,
23.0,0.0,7.0,12673.0,-3248.0,916.8091773503302,1191.8519305554294,1.0,Conflict,bet,win,17142.25,
23.0,0.0,8.0,21244.0,-5855.0,1331.2652732736442,1996.8979099104663,1.0,Conflict,bet,lose,17142.25,-5855
24.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,684.0,
24.0,0.0,1.0,1042.0,-78.0,150.97341995166346,45.29202598549904,1.0,Conflict,bet,win,1384.0,
24.0,0.0,2.0,1734.0,-212.0,218.06875557295993,109.03437778647996,1.0,Conflict,bet,win,2426.0,
24.0,0.0,3.0,2947.0,-482.0,319.81030832327025,223.86721582628917,1.0,Conflict,bet,lose,731.0,
24.0,0.0,4.0,3312.0,-706.0,347.94068720942727,313.14661848848453,1.0,Conflict,bet,lose,-340.5,-706
25.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,684.0,
25.0,0.0,1.0,1042.0,-78.0,150.97341995166346,45.29202598549904,1.0,Conflict,bet,lose,264.0,
25.0,0.0,2.0,1174.0,-154.0,164.5509394006654,82.2754697003327,1.0,Conflict,bet,lose,-22.0,-154
26.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,1400.0,
26.0,0.0,1.0,1400.0,-99.0,186.85487877962439,56.05646363388731,1.0,Conflict,bet,win,2100.0,
26.0,0.0,2.0,2450.0,-282.0,279.8838974337464,139.9419487168732,1.0,Conflict,bet,win,3500.0,
26.0,0.0,3.0,4200.0,-645.0,413.03417539749734,289.12392277824813,1.0,Conflict,bet,win,5950.0,
26.0,0.0,4.0,7175.0,-1336.0,607.9997710072522,547.199793906527,1.0,Conflict,bet,lose,1639.0,
26.0,0.0,5.0,7994.0,-1647.0,657.3485539704508,657.3485539704508,1.0,Not-conflict,bet,win,8813.5,
26.0,0.0,6.0,12401.0,-2637.0,902.5592943042582,992.8152237346841,1.0,Conflict,bet,win,16807.75,
26.0,0.0,7.0,20805.0,-4888.0,1311.3453902886317,1704.7490073752213,1.0,Conflict,bet,win,29208.875,
26.0,0.0,8.0,35409.0,-8921.0,1925.1300089498527,2887.695013424779,1.0,Conflict,bet,win,29208.875,35409
27.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,1400.0,
27.0,0.0,1.0,1400.0,-99.0,186.85487877962439,56.05646363388731,1.0,Conflict,bet,lose,601.0,
27.0,0.0,2.0,1700.0,-208.0,214.973101004159,107.4865505020795,1.0,Conflict,bet,lose,92.5,
27.0,0.0,3.0,1746.0,-313.0,219.1572997485231,153.41010982396614,1.0,Conflict,bet,lose,-266.75,-313
28.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,1400.0,
28.0,0.0,1.0,1400.0,-99.0,186.85487877962439,56.05646363388731,1.0,Conflict,bet,win,2100.0,
28.0,0.0,2.0,2450.0,-282.0,279.8838974337464,139.9419487168732,1.0,Conflict,bet,lose,768.0,
28.0,0.0,3.0,2834.0,-466.0,310.90856676738144,217.635996737167,1.0,Conflict,bet,lose,-82.0,-466
29.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,684.0,
29.0,0.0,1.0,1042.0,-78.0,150.97341995166346,45.29202598549904,1.0,Conflict,bet,win,1384.0,
29.0,0.0,2.0,1734.0,-212.0,218.06875557295993,109.03437778647996,1.0,Conflict,bet,win,2426.0,
29.0,0.0,3.0,2947.0,-482.0,319.81030832327025,223.86721582628917,1.0,Conflict,bet,lose,731.0,
29.0,0.0,4.0,3312.0,-706.0,347.94068720942727,313.14661848848453,1.0,Conflict,bet,lose,-340.5,-706
30.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,1400.0,
30.0,0.0,1.0,1400.0,-99.0,186.85487877962439,56.05646363388731,1.0,Conflict,bet,win,2100.0,
30.0,0.0,2.0,2450.0,-282.0,279.8838974337464,139.9419487168732,1.0,Conflict,bet,win,3500.0,
30.0,0.0,3.0,4200.0,-645.0,413.03417539749734,289.12392277824813,1.0,Conflict,bet,win,5950.0,
30.0,0.0,4.0,7175.0,-1336.0,607.9997710072522,547.199793906527,1.0,Conflict,bet,win,10150.0,
30.0,0.0,5.0,12250.0,-2341.0,894.6110456350476,894.6110456350476,1.0,Not-conflict,bet,win,17325.0,
30.0,0.0,6.0,20912.0,-4056.0,1316.2112597071732,1447.8323856778907,1.0,Conflict,bet,win,29574.5,
30.0,0.0,7.0,35699.0,-7627.0,1936.5007463284107,2517.4509702269343,1.0,Conflict,bet,lose,7160.25,
30.0,0.0,8.0,39279.0,-9717.0,2074.836240714422,3112.254361071633,1.0,Conflict,bet,lose,7160.25,-9717
31.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,1400.0,
31.0,0.0,1.0,1400.0,-99.0,186.85487877962439,56.05646363388731,1.0,Conflict,bet,win,2100.0,
31.0,0.0,2.0,2450.0,-282.0,279.8838974337464,139.9419487168732,1.0,Conflict,bet,lose,768.0,
31.0,0.0,3.0,2834.0,-466.0,310.90856676738144,217.635996737167,1.0,Conflict,bet,lose,-82.0,-466
32.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,1400.0,
32.0,0.0,1.0,1400.0,-99.0,186.85487877962439,56.05646363388731,1.0,Conflict,bet,lose,601.0,
32.0,0.0,2.0,1700.0,-208.0,214.973101004159,107.4865505020795,1.0,Conflict,bet,win,2000.5,
32.0,0.0,3.0,2700.0,-448.0,300.2234682534897,210.1564277774428,1.0,Conflict,bet,lose,552.25,
32.0,0.0,4.0,2976.0,-647.0,322.07941831972033,289.8714764877483,1.0,Conflict,bet,lose,-370.875,-647
33.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,1400.0,
33.0,0.0,1.0,1400.0,-99.0,186.85487877962439,56.05646363388731,1.0,Conflict,bet,win,2100.0,
33.0,0.0,2.0,2450.0,-282.0,279.8838974337464,139.9419487168732,1.0,Conflict,bet,win,3500.0,
33.0,0.0,3.0,4200.0,-645.0,413.03417539749734,289.12392277824813,1.0,Conflict,bet,lose,1105.0,
33.0,0.0,4.0,4752.0,-951.0,451.54889504760297,406.3940055428427,1.0,Conflict,bet,win,5304.5,
33.0,0.0,5.0,7404.0,-1546.0,621.9489630551327,621.9489630551327,1.0,Not-conflict,bet,win,10056.25,
33.0,0.0,6.0,12432.0,-2642.0,904.1877170346421,994.6064887381063,1.0,Conflict,bet,win,17460.125,
33.0,0.0,7.0,21162.0,-4957.0,1327.553232884049,1725.819202749264,1.0,Conflict,bet,lose,3773.0625,
33.0,0.0,8.0,23049.0,-6262.0,1412.0003600877494,2118.000540131624,1.0,Conflict,bet,win,3773.0625,23049
34.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,win,1400.0,
34.0,0.0,1.0,1400.0,-99.0,186.85487877962439,56.05646363388731,1.0,Conflict,bet,lose,601.0,
34.0,0.0,2.0,1700.0,-208.0,214.973101004159,107.4865505020795,1.0,Conflict,bet,win,2000.5,
34.0,0.0,3.0,2700.0,-448.0,300.2234682534897,210.1564277774428,1.0,Conflict,bet,lose,552.25,
34.0,0.0,4.0,2976.0,-647.0,322.07941831972033,289.8714764877483,1.0,Conflict,bet,win,3252.125,
34.0,0.0,5.0,4602.0,-1045.0,441.212141986867,441.212141986867,1.0,Not-conflict,bet,win,6228.0625,
34.0,0.0,6.0,7716.0,-1783.0,640.7626400732581,704.838904080584,1.0,Conflict,bet,win,10830.03125,
34.0,0.0,7.0,13131.0,-3345.0,940.6130775906252,1222.7970008678128,1.0,Conflict,bet,lose,2070.015625,
34.0,0.0,8.0,14166.0,-4193.0,993.5746569447639,1490.361985417146,1.0,Conflict,bet,win,2070.015625,14166
35.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,684.0,
35.0,0.0,1.0,1042.0,-78.0,150.97341995166346,45.29202598549904,1.0,Conflict,bet,win,1384.0,
35.0,0.0,2.0,1734.0,-212.0,218.06875557295993,109.03437778647996,1.0,Conflict,bet,lose,480.0,
35.0,0.0,3.0,1974.0,-346.0,239.4642252003942,167.62495764027594,1.0,Conflict,bet,lose,-106.0,-346
36.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,684.0,
36.0,0.0,1.0,1042.0,-78.0,150.97341995166346,45.29202598549904,1.0,Conflict,bet,win,1384.0,
36.0,0.0,2.0,1734.0,-212.0,218.06875557295993,109.03437778647996,1.0,Conflict,bet,lose,480.0,
36.0,0.0,3.0,1974.0,-346.0,239.4642252003942,167.62495764027594,1.0,Conflict,bet,win,2214.0,
36.0,0.0,4.0,3081.0,-666.0,330.2443575896863,297.2199218307177,1.0,Conflict,bet,lose,441.0,
36.0,0.0,5.0,3302.0,-795.0,347.1818745806297,347.1818745806297,1.0,Not-conflict,bet,lose,-574.5,-795
37.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,684.0,
37.0,0.0,1.0,1042.0,-78.0,150.97341995166346,45.29202598549904,1.0,Conflict,bet,lose,264.0,
37.0,0.0,2.0,1174.0,-154.0,164.5509394006654,82.2754697003327,1.0,Conflict,bet,win,1306.0,
37.0,0.0,3.0,1827.0,-325.0,226.451515341146,158.5160607388022,1.0,Conflict,bet,win,2480.0,
37.0,0.0,4.0,3067.0,-663.0,329.1602217726047,296.24419959534424,1.0,Conflict,bet,win,4307.0,
37.0,0.0,5.0,5220.0,-1159.0,483.23468967659795,483.23468967659795,1.0,Not-conflict,bet,lose,994.5,
37.0,0.0,6.0,5717.0,-1393.0,516.0305753356763,567.633632869244,1.0,Conflict,bet,lose,-895.75,-1393
38.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,684.0,
38.0,0.0,1.0,1042.0,-78.0,150.97341995166346,45.29202598549904,1.0,Conflict,bet,lose,264.0,
38.0,0.0,2.0,1174.0,-154.0,164.5509394006654,82.2754697003327,1.0,Conflict,bet,win,1306.0,
38.0,0.0,3.0,1827.0,-325.0,226.451515341146,158.5160607388022,1.0,Conflict,bet,lose,328.0,
38.0,0.0,4.0,1991.0,-464.0,240.95139762200088,216.8562578598008,1.0,Conflict,bet,win,2155.0,
38.0,0.0,5.0,3068.0,-748.0,329.23770560399527,329.23770560399527,1.0,Not-conflict,bet,lose,329.5,
38.0,0.0,6.0,3233.0,-871.0,341.92851389584996,376.121365285435,1.0,Conflict,bet,lose,-706.25,-871
39.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,684.0,
39.0,0.0,1.0,1042.0,-78.0,150.97341995166346,45.29202598549904,1.0,Conflict,bet,win,1384.0,
39.0,0.0,2.0,1734.0,-212.0,218.06875557295993,109.03437778647996,1.0,Conflict,bet,lose,480.0,
39.0,0.0,3.0,1974.0,-346.0,239.4642252003942,167.62495764027594,1.0,Conflict,bet,lose,-106.0,-346
40.0,0.0,0.0,700.0,-16.0,113.28196791226075,11.328196791226077,1.0,Conflict,bet,lose,684.0,
40.0,0.0,1.0,1042.0,-78.0,150.97341995166346,45.29202598549904,1.0,Conflict,bet,win,1384.0,
40.0,0.0,2.0,1734.0,-212.0,218.06875557295993,109.03437778647996,1.0,Conflict,bet,lose,480.0,
40.0,0.0,3.0,1974.0,-346.0,239.4642252003942,167.62495764027594,1.0,Conflict,bet,win,2214.0,
40.0,0.0,4.0,3081.0,-666.0,330.2443575896863,297.2199218307177,1.0,Conflict,bet,win,4188.0,
40.0,0.0,5.0,5175.0,-1151.0,480.2233529364655,480.2233529364655,1.0,Not-conflict,bet,win,7269.0,
40.0,0.0,6.0,8810.0,-1989.0,705.1355424079605,775.6490966487567,1.0,Conflict,bet,win,12444.5,
