Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
7.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
7.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,lose,537.0,
7.0,0.0,3.0,2018.0,-352.0,243.30614565803464,170.31430196062425,1.0,Conflict,bet,win,2286.5,
7.0,0.0,4.0,3161.0,-680.0,336.4133997923343,302.7720598131009,1.0,Conflict,bet,win,4304.25,
7.0,0.0,5.0,5313.0,-1176.0,489.43536526741104,489.43536526741104,1.0,Not-conflict,bet,win,7465.125,
7.0,0.0,6.0,9046.0,-2033.0,718.7231823678661,790.5955006046528,1.0,Conflict,bet,lose,1699.5625,
7.0,0.0,7.0,9896.0,-2649.0,766.8702565055555,996.9313334572222,1.0,Conflict,bet,lose,-1799.21875,-2649
8.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
8.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
8.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,win,1732.0,
8.0,0.0,3.0,2104.0,-365.0,250.74889105635012,175.52422373944506,1.0,Conflict,bet,win,2970.0,
8.0,0.0,4.0,3589.0,-755.0,368.71502636810766,331.8435237312969,1.0,Conflict,bet,win,5074.0,
8.0,0.0,5.0,6126.0,-1322.0,542.4276115049988,542.4276115049988,1.0,Not-conflict,bet,lose,1215.0,
8.0,0.0,6.0,6734.0,-1594.0,580.7820520983435,638.8602573081779,1.0,Conflict,bet,win,7341.5,
8.0,0.0,7.0,10405.0,-2761.0,795.1494905727641,1033.6943377445934,1.0,Conflict,bet,lose,909.75,
8.0,0.0,8.0,10860.0,-3368.0,820.1043846402188,1230.156576960328,1.0,Conflict,bet,lose,909.75,-3368
9.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
9.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,lose,537.0,
9.0,0.0,3.0,2018.0,-352.0,243.30614565803464,170.31430196062425,1.0,Conflict,bet,lose,-83.5,-352
10.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
10.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
10.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,win,1732.0,
10.0,0.0,3.0,2104.0,-365.0,250.74889105635012,175.52422373944506,1.0,Conflict,bet,lose,501.0,
10.0,0.0,4.0,2354.0,-533.0,271.92194815561356,244.7297533400522,1.0,Conflict,bet,lose,-282.5,-533
11.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
11.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
11.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,lose,-23.5,-116
12.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
12.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
12.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,win,1732.0,
12.0,0.0,3.0,2104.0,-365.0,250.74889105635012,175.52422373944506,1.0,Conflict,bet,win,2970.0,
12.0,0.0,4.0,3589.0,-755.0,368.71502636810766,331.8435237312969,1.0,Conflict,bet,win,5074.0,
12.0,0.0,5.0,6126.0,-1322.0,542.4276115049988,542.4276115049988,1.0,Not-conflict,bet,lose,1215.0,
12.0,0.0,6.0,6734.0,-1594.0,580.7820520983435,638.8602573081779,1.0,Conflict,bet,win,7341.5,
12.0,0.0,7.0,10405.0,-2761.0,795.1494905727641,1033.6943377445934,1.0,Conflict,bet,win,14075.75,
12.0,0.0,8.0,17443.0,-4977.0,1154.6503526361557,1731.9755289542336,1.0,Conflict,bet,win,14075.75,17443
13.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
13.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
13.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,lose,-23.5,-116
14.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
14.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
14.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,lose,537.0,
14.0,0.0,3.0,2018.0,-352.0,243.30614565803464,170.31430196062425,1.0,Conflict,bet,win,2286.5,
14.0,0.0,4.0,3161.0,-680.0,336.4133997923343,302.7720598131009,1.0,Conflict,bet,lose,463.25,
14.0,0.0,5.0,3393.0,-813.0,354.0638167438515,354.0638167438515,1.0,Not-conflict,bet,win,3624.625,
14.0,0.0,6.0,5205.0,-1289.0,482.2317156119917,530.454887173191,1.0,Conflict,bet,win,7017.3125,
14.0,0.0,7.0,8714.0,-2386.0,699.5795006747442,909.4533508771674,1.0,Conflict,bet,win,12222.65625,
14.0,0.0,8.0,14825.0,-4353.0,1026.734546291083,1540.1018194366245,1.0,Conflict,bet,win,12222.65625,14825
15.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
15.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,win,2500.0,
15.0,0.0,3.0,3000.0,-489.0,323.95265670784016,226.7668596954881,1.0,Conflict,bet,win,4250.0,
15.0,0.0,4.0,5125.0,-1012.0,476.8688714584058,429.18198431256525,1.0,Conflict,bet,lose,1113.0,
15.0,0.0,5.0,5682.0,-1243.0,513.7476964799167,513.7476964799167,1.0,Not-conflict,bet,win,6238.5,
15.0,0.0,6.0,8801.0,-1988.0,704.6153810382303,775.0769191420534,1.0,Conflict,bet,win,11920.25,
15.0,0.0,7.0,14761.0,-3684.0,1023.5323964353837,1330.5921153659988,1.0,Conflict,bet,win,20721.125,
15.0,0.0,8.0,25122.0,-6723.0,1502.585316534444,2253.877974801666,1.0,Conflict,bet,win,20721.125,25122
16.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
16.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
16.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,win,1732.0,
16.0,0.0,3.0,2104.0,-365.0,250.74889105635012,175.52422373944506,1.0,Conflict,bet,win,2970.0,
16.0,0.0,4.0,3589.0,-755.0,368.71502636810766,331.8435237312969,1.0,Conflict,bet,lose,730.0,
16.0,0.0,5.0,3954.0,-922.0,395.42167561427874,395.42167561427874,1.0,Not-conflict,bet,win,4319.0,
16.0,0.0,6.0,6114.0,-1472.0,541.6602472363124,595.8262719599437,1.0,Conflict,bet,lose,687.5,
16.0,0.0,7.0,6458.0,-1864.0,563.4959323177608,732.544712013089,1.0,Conflict,bet,win,6801.75,
16.0,0.0,8.0,9859.0,-3110.0,764.7990321936209,1147.1985482904313,1.0,Conflict,bet,win,6801.75,9859
17.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
17.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
17.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,lose,-23.5,-116
18.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
18.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,lose,54.5,
18.0,0.0,3.0,1239.0,-236.0,171.07930732885455,119.75551513019818,1.0,Conflict,bet,win,1266.25,
18.0,0.0,4.0,1872.0,-441.0,230.46491502564015,207.41842352307614,1.0,Conflict,bet,win,2505.125,
18.0,0.0,5.0,3125.0,-759.0,333.6427680603105,333.6427680603105,1.0,Not-conflict,bet,win,4377.5625,
18.0,0.0,6.0,5314.0,-1311.0,489.5018744127999,538.45206185408,1.0,Conflict,bet,win,7502.78125,
18.0,0.0,7.0,9065.0,-2465.0,719.8127875747222,935.7566238471388,1.0,Conflict,bet,win,12816.390625,
18.0,0.0,8.0,15473.0,-4509.0,1058.943545164462,1588.4153177466928,1.0,Conflict,bet,win,12816.390625,15473
19.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
19.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
19.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,lose,334.0,
19.0,0.0,3.0,1405.0,-262.0,187.3364586059596,131.1355210241717,1.0,Conflict,bet,lose,-95.0,-262
20.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
20.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
20.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,win,1732.0,
20.0,0.0,3.0,2104.0,-365.0,250.74889105635012,175.52422373944506,1.0,Conflict,bet,win,2970.0,
20.0,0.0,4.0,3589.0,-755.0,368.71502636810766,331.8435237312969,1.0,Conflict,bet,lose,730.0,
20.0,0.0,5.0,3954.0,-922.0,395.42167561427874,395.42167561427874,1.0,Not-conflict,bet,lose,-557.0,-922
21.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
21.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,win,2500.0,
21.0,0.0,3.0,3000.0,-489.0,323.95265670784016,226.7668596954881,1.0,Conflict,bet,win,4250.0,
21.0,0.0,4.0,5125.0,-1012.0,476.8688714584058,429.18198431256525,1.0,Conflict,bet,lose,1113.0,
21.0,0.0,5.0,5682.0,-1243.0,513.7476964799167,513.7476964799167,1.0,Not-conflict,bet,lose,-686.5,-1243
22.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,win,2500.0,
22.0,0.0,3.0,3000.0,-489.0,323.95265670784016,226.7668596954881,1.0,Conflict,bet,win,4250.0,
22.0,0.0,4.0,5125.0,-1012.0,476.8688714584058,429.18198431256525,1.0,Conflict,bet,win,7250.0,
22.0,0.0,5.0,8750.0,-1774.0,701.6650006618521,701.6650006618521,1.0,Not-conflict,bet,lose,1851.0,
22.0,0.0,6.0,9676.0,-2149.0,754.5228746598834,829.9751621258719,1.0,Conflict,bet,lose,-1223.5,-2149
23.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
23.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
23.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,lose,-23.5,-116
24.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
24.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
24.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,win,1732.0,
24.0,0.0,3.0,2104.0,-365.0,250.74889105635012,175.52422373944506,1.0,Conflict,bet,lose,501.0,
24.0,0.0,4.0,2354.0,-533.0,271.92194815561356,244.7297533400522,1.0,Conflict,bet,lose,-282.5,-533
25.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
25.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
25.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,lose,537.0,
25.0,0.0,3.0,2018.0,-352.0,243.30614565803464,170.31430196062425,1.0,Conflict,bet,win,2286.5,
25.0,0.0,4.0,3161.0,-680.0,336.4133997923343,302.7720598131009,1.0,Conflict,bet,win,4304.25,
25.0,0.0,5.0,5313.0,-1176.0,489.43536526741104,489.43536526741104,1.0,Not-conflict,bet,win,7465.125,
25.0,0.0,6.0,9046.0,-2033.0,718.7231823678661,790.5955006046528,1.0,Conflict,bet,lose,1699.5625,
25.0,0.0,7.0,9896.0,-2649.0,766.8702565055555,996.9313334572222,1.0,Conflict,bet,lose,-1799.21875,-2649
26.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,win,2500.0,
26.0,0.0,3.0,3000.0,-489.0,323.95265670784016,226.7668596954881,1.0,Conflict,bet,lose,761.0,
26.0,0.0,4.0,3380.0,-718.0,353.08385336963727,317.77546803267353,1.0,Conflict,bet,lose,-337.5,-718
27.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
27.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
27.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,win,2500.0,
27.0,0.0,3.0,3000.0,-489.0,323.95265670784016,226.7668596954881,1.0,Conflict,bet,win,4250.0,
27.0,0.0,4.0,5125.0,-1012.0,476.8688714584058,429.18198431256525,1.0,Conflict,bet,win,7250.0,
27.0,0.0,5.0,8750.0,-1774.0,701.6650006618521,701.6650006618521,1.0,Not-conflict,bet,lose,1851.0,
27.0,0.0,6.0,9676.0,-2149.0,754.5228746598834,829.9751621258719,1.0,Conflict,bet,lose,-1223.5,-2149
28.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
28.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
28.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,lose,537.0,
28.0,0.0,3.0,2018.0,-352.0,243.30614565803464,170.31430196062425,1.0,Conflict,bet,win,2286.5,
28.0,0.0,4.0,3161.0,-680.0,336.4133997923343,302.7720598131009,1.0,Conflict,bet,lose,463.25,
28.0,0.0,5.0,3393.0,-813.0,354.0638167438515,354.0638167438515,1.0,Not-conflict,bet,lose,-581.375,-813
29.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
29.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,lose,425.0,
29.0,0.0,2.0,1212.0,-158.0,168.37937436789673,84.18968718394837,1.0,Conflict,bet,lose,54.5,
29.0,0.0,3.0,1239.0,-236.0,171.07930732885455,119.75551513019818,1.0,Conflict,bet,lose,-208.75,-236
30.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
30.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
30.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,win,928.5,
30.0,0.0,3.0,1300.0,-245.0,177.11979479071204,123.98385635349841,1.0,Conflict,bet,win,1764.25,
30.0,0.0,4.0,2182.0,-501.0,257.4264257762367,231.68378319861307,1.0,Conflict,bet,win,3064.125,
30.0,0.0,5.0,3714.0,-876.0,377.94260431756254,377.94260431756254,1.0,Not-conflict,bet,lose,656.0625,
30.0,0.0,6.0,4042.0,-1047.0,401.7561515274203,441.93176668016235,1.0,Conflict,bet,lose,-718.96875,-1047
31.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
31.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
31.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,win,928.5,
31.0,0.0,3.0,1300.0,-245.0,177.11979479071204,123.98385635349841,1.0,Conflict,bet,win,1764.25,
31.0,0.0,4.0,2182.0,-501.0,257.4264257762367,231.68378319861307,1.0,Conflict,bet,win,3064.125,
31.0,0.0,5.0,3714.0,-876.0,377.94260431756254,377.94260431756254,1.0,Not-conflict,bet,lose,656.0625,
31.0,0.0,6.0,4042.0,-1047.0,401.7561515274203,441.93176668016235,1.0,Conflict,bet,lose,-718.96875,-1047
32.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
32.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
32.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,win,2500.0,
32.0,0.0,3.0,3000.0,-489.0,323.95265670784016,226.7668596954881,1.0,Conflict,bet,win,4250.0,
32.0,0.0,4.0,5125.0,-1012.0,476.8688714584058,429.18198431256525,1.0,Conflict,bet,lose,1113.0,
32.0,0.0,5.0,5682.0,-1243.0,513.7476964799167,513.7476964799167,1.0,Not-conflict,bet,win,6238.5,
32.0,0.0,6.0,8801.0,-1988.0,704.6153810382303,775.0769191420534,1.0,Conflict,bet,win,11920.25,
32.0,0.0,7.0,14761.0,-3684.0,1023.5323964353837,1330.5921153659988,1.0,Conflict,bet,lose,2276.125,
32.0,0.0,8.0,15899.0,-4611.0,1079.9135796277249,1619.8703694415872,1.0,Conflict,bet,win,2276.125,15899
33.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,win,1000.0,
33.0,0.0,1.0,1000.0,-75.0,146.55478409559115,43.96643522867734,1.0,Conflict,bet,win,1500.0,
33.0,0.0,2.0,1750.0,-213.0,219.5196851595835,109.75984257979175,1.0,Conflict,bet,win,2500.0,
33.0,0.0,3.0,3000.0,-489.0,323.95265670784016,226.7668596954881,1.0,Conflict,bet,lose,761.0,
33.0,0.0,4.0,3380.0,-718.0,353.08385336963727,317.77546803267353,1.0,Conflict,bet,win,3760.5,
33.0,0.0,5.0,5260.0,-1166.0,485.9053795873113,485.9053795873113,1.0,Not-conflict,bet,lose,714.25,
33.0,0.0,6.0,5617.0,-1373.0,509.4976603536738,560.4474263890412,1.0,Conflict,bet,win,5974.125,
33.0,0.0,7.0,8604.0,-2361.0,693.1922363548781,901.1499072613416,1.0,Conflict,bet,lose,626.0625,
33.0,0.0,8.0,8917.0,-2863.0,711.3084198287927,1066.9626297431892,1.0,Conflict,bet,win,626.0625,8917
34.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
34.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
34.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,win,1732.0,
34.0,0.0,3.0,2104.0,-365.0,250.74889105635012,175.52422373944506,1.0,Conflict,bet,lose,501.0,
34.0,0.0,4.0,2354.0,-533.0,271.92194815561356,244.7297533400522,1.0,Conflict,bet,lose,-282.5,-533
35.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
35.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,win,988.0,
35.0,0.0,2.0,1238.0,-160.0,170.97960343705157,85.48980171852578,1.0,Conflict,bet,win,1732.0,
35.0,0.0,3.0,2104.0,-365.0,250.74889105635012,175.52422373944506,1.0,Conflict,bet,lose,501.0,
35.0,0.0,4.0,2354.0,-533.0,271.92194815561356,244.7297533400522,1.0,Conflict,bet,lose,-282.5,-533
36.0,0.0,0.0,500.0,-12.0,88.84977720536472,8.884977720536472,1.0,Conflict,bet,lose,488.0,
36.0,0.0,1.0,744.0,-59.0,118.37927053130032,35.51378115939009,1.0,Conflict,bet,lose,185.0,
36.0,0.0,2.0,836.0,-116.0,128.77540734114547,64.38770367057273,1.0,Conflict,bet,win,928.5,
36.0,0.0,3.0,1300.0,-245.0,177.11979479071204,123.98385635349841,1.0,Conflict,bet,win,1764.25,
36.0,0.0,4.0,2182.0,-501.0,257.4264257762367,231.68378319861307,1.0,Conflict,bet,lose,381.125,
36.0,0.0,5.0,2373.0,-605.0,273.50480907061353,273.50480907061353,1.0,Not-conflict,bet,win,2563.5625,
36.0,0.0,6.0,3655.0,-963.0,373.5981261623696,410.9579387786066,1.0,Conflict,bet,lose,318.78125,
