Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
7.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,win,2079.0,
7.0,0.0,3.0,2526.0,-424.0,286.1257051355032,200.28799359485222,1.0,Conflict,bet,lose,615.5,
7.0,0.0,4.0,2834.0,-621.0,310.90856676738144,279.8177100906433,1.0,Conflict,bet,lose,-313.25,-621
8.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
8.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
8.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,win,2079.0,
8.0,0.0,3.0,2526.0,-424.0,286.1257051355032,200.28799359485222,1.0,Conflict,bet,win,3565.5,
8.0,0.0,4.0,4309.0,-877.0,420.74583808264225,378.67125427437804,1.0,Conflict,bet,win,6091.75,
8.0,0.0,5.0,7355.0,-1538.0,618.9744075822824,618.9744075822824,1.0,Not-conflict,bet,lose,1507.875,
8.0,0.0,6.0,8109.0,-1858.0,664.1625613547434,730.5788174902178,1.0,Conflict,bet,win,8862.9375,
8.0,0.0,7.0,12540.0,-3220.0,909.8521409557218,1182.8077832424383,1.0,Conflict,bet,lose,1211.46875,
8.0,0.0,8.0,13146.0,-3942.0,941.3887399852736,1412.0831099779102,1.0,Conflict,bet,win,1211.46875,13146
9.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
9.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,win,3000.0,
9.0,0.0,3.0,3600.0,-568.0,369.5305986235184,258.67141903646285,1.0,Conflict,bet,win,5100.0,
9.0,0.0,4.0,6150.0,-1176.0,543.9610877890406,489.56497901013654,1.0,Conflict,bet,lose,1374.0,
9.0,0.0,5.0,6837.0,-1448.0,587.182290452143,587.182290452143,1.0,Not-conflict,bet,lose,-761.0,-1448
10.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
10.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,lose,652.0,
10.0,0.0,3.0,2426.0,-410.0,277.90166903723724,194.53116832606605,1.0,Conflict,bet,lose,-84.0,-410
11.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
11.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
11.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,lose,-22.5,-135
12.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
12.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,lose,652.0,
12.0,0.0,3.0,2426.0,-410.0,277.90166903723724,194.53116832606605,1.0,Conflict,bet,lose,-84.0,-410
13.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
13.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,lose,652.0,
13.0,0.0,3.0,2426.0,-410.0,277.90166903723724,194.53116832606605,1.0,Conflict,bet,win,2752.0,
13.0,0.0,4.0,3802.0,-791.0,384.3870476852351,345.94834291671157,1.0,Conflict,bet,lose,585.0,
13.0,0.0,5.0,4094.0,-949.0,405.4812151027361,405.4812151027361,1.0,Not-conflict,bet,lose,-656.5,-949
14.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
14.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
14.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,win,1118.5,
14.0,0.0,3.0,1565.0,-286.0,202.50668054485976,141.75467638140182,1.0,Conflict,bet,win,2124.25,
14.0,0.0,4.0,2627.0,-584.0,294.3406011656316,264.90654104906844,1.0,Conflict,bet,lose,478.125,
14.0,0.0,5.0,2866.0,-707.0,313.4392693910147,313.4392693910147,1.0,Not-conflict,bet,lose,-467.9375,-707
15.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
15.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
15.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,win,1118.5,
15.0,0.0,3.0,1565.0,-286.0,202.50668054485976,141.75467638140182,1.0,Conflict,bet,win,2124.25,
15.0,0.0,4.0,2627.0,-584.0,294.3406011656316,264.90654104906844,1.0,Conflict,bet,win,3689.125,
15.0,0.0,5.0,4472.0,-1020.0,432.1776422836623,432.1776422836623,1.0,Not-conflict,bet,win,6316.5625,
15.0,0.0,6.0,7630.0,-1767.0,635.5982845601936,699.1581130162131,1.0,Conflict,bet,lose,1391.28125,
15.0,0.0,7.0,8326.0,-2298.0,676.9476509184813,880.0319461940256,1.0,Conflict,bet,lose,-1602.359375,-2298
16.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
16.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
16.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,lose,-22.5,-135
17.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
17.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
17.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,win,1118.5,
17.0,0.0,3.0,1565.0,-286.0,202.50668054485976,141.75467638140182,1.0,Conflict,bet,lose,273.25,
17.0,0.0,4.0,1702.0,-408.0,215.15567183962065,193.6401046556586,1.0,Conflict,bet,lose,-271.375,-408
18.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
18.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
18.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,lose,73.5,
18.0,0.0,3.0,1493.0,-275.0,195.7362128249848,137.01534897748934,1.0,Conflict,bet,lose,-238.25,-275
19.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
19.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,win,3000.0,
19.0,0.0,3.0,3600.0,-568.0,369.5305986235184,258.67141903646285,1.0,Conflict,bet,win,5100.0,
19.0,0.0,4.0,6150.0,-1176.0,543.9610877890406,489.56497901013654,1.0,Conflict,bet,lose,1374.0,
19.0,0.0,5.0,6837.0,-1448.0,587.182290452143,587.182290452143,1.0,Not-conflict,bet,win,7524.0,
19.0,0.0,6.0,10599.0,-2317.0,805.8259560856947,886.4085516942642,1.0,Conflict,bet,lose,1445.0,
19.0,0.0,7.0,11322.0,-2960.0,845.1475069316633,1098.6917590111623,1.0,Conflict,bet,win,12044.5,
19.0,0.0,8.0,17344.0,-4954.0,1149.915079664634,1724.872619496951,1.0,Conflict,bet,lose,12044.5,-4954
20.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
20.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,win,1712.5,
20.0,0.0,3.0,2312.0,-394.0,268.41032200694696,187.88722540486285,1.0,Conflict,bet,lose,462.25,
20.0,0.0,4.0,2543.0,-568.0,287.51471186564527,258.76324067908075,1.0,Conflict,bet,lose,-336.875,-568
21.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
21.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
21.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,lose,73.5,
21.0,0.0,3.0,1493.0,-275.0,195.7362128249848,137.01534897748934,1.0,Conflict,bet,win,1529.75,
21.0,0.0,4.0,2258.0,-515.0,263.8691894076661,237.4822704668995,1.0,Conflict,bet,win,3022.875,
21.0,0.0,5.0,3769.0,-886.0,381.9752917144546,381.9752917144546,1.0,Not-conflict,bet,win,5280.4375,
21.0,0.0,6.0,6409.0,-1530.0,560.4057414861165,616.4463156347282,1.0,Conflict,bet,lose,1110.21875,
21.0,0.0,7.0,6964.0,-1983.0,595.0370754239275,773.5481980511057,1.0,Conflict,bet,lose,-1427.890625,-1983
22.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
22.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
22.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,lose,73.5,
22.0,0.0,3.0,1493.0,-275.0,195.7362128249848,137.01534897748934,1.0,Conflict,bet,win,1529.75,
22.0,0.0,4.0,2258.0,-515.0,263.8691894076661,237.4822704668995,1.0,Conflict,bet,win,3022.875,
22.0,0.0,5.0,3769.0,-886.0,381.9752917144546,381.9752917144546,1.0,Not-conflict,bet,lose,625.4375,
22.0,0.0,6.0,4082.0,-1055.0,404.62275824879987,445.0850340736799,1.0,Conflict,bet,lose,-742.28125,-1055
23.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
23.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
23.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,lose,73.5,
23.0,0.0,3.0,1493.0,-275.0,195.7362128249848,137.01534897748934,1.0,Conflict,bet,win,1529.75,
23.0,0.0,4.0,2258.0,-515.0,263.8691894076661,237.4822704668995,1.0,Conflict,bet,win,3022.875,
23.0,0.0,5.0,3769.0,-886.0,381.9752917144546,381.9752917144546,1.0,Not-conflict,bet,win,5280.4375,
23.0,0.0,6.0,6409.0,-1530.0,560.4057414861165,616.4463156347282,1.0,Conflict,bet,win,9049.21875,
23.0,0.0,7.0,10934.0,-2876.0,824.1352461897825,1071.3758200467173,1.0,Conflict,bet,lose,1648.609375,
23.0,0.0,8.0,11758.0,-3596.0,868.5218627213033,1302.7827940819548,1.0,Conflict,bet,win,1648.609375,11758
24.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
24.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
24.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,lose,-22.5,-135
25.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
25.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
25.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,win,2079.0,
25.0,0.0,3.0,2526.0,-424.0,286.1257051355032,200.28799359485222,1.0,Conflict,bet,lose,615.5,
25.0,0.0,4.0,2834.0,-621.0,310.90856676738144,279.8177100906433,1.0,Conflict,bet,lose,-313.25,-621
26.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
26.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,lose,652.0,
26.0,0.0,3.0,2426.0,-410.0,277.90166903723724,194.53116832606605,1.0,Conflict,bet,lose,-84.0,-410
27.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
27.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
27.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,lose,-22.5,-135
28.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
28.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,lose,652.0,
28.0,0.0,3.0,2426.0,-410.0,277.90166903723724,194.53116832606605,1.0,Conflict,bet,lose,-84.0,-410
29.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
29.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
29.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,lose,-22.5,-135
30.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
30.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
30.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,win,2079.0,
30.0,0.0,3.0,2526.0,-424.0,286.1257051355032,200.28799359485222,1.0,Conflict,bet,lose,615.5,
30.0,0.0,4.0,2834.0,-621.0,310.90856676738144,279.8177100906433,1.0,Conflict,bet,lose,-313.25,-621
31.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
31.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,win,1712.5,
31.0,0.0,3.0,2312.0,-394.0,268.41032200694696,187.88722540486285,1.0,Conflict,bet,lose,462.25,
31.0,0.0,4.0,2543.0,-568.0,287.51471186564527,258.76324067908075,1.0,Conflict,bet,lose,-336.875,-568
32.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
32.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
32.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,lose,-22.5,-135
33.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
33.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
33.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,lose,406.0,
33.0,0.0,3.0,1689.0,-304.0,213.96789147648298,149.77752403353807,1.0,Conflict,bet,lose,-101.0,-304
34.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,lose,652.0,
34.0,0.0,3.0,2426.0,-410.0,277.90166903723724,194.53116832606605,1.0,Conflict,bet,win,2752.0,
34.0,0.0,4.0,3802.0,-791.0,384.3870476852351,345.94834291671157,1.0,Conflict,bet,win,5178.0,
34.0,0.0,5.0,6391.0,-1369.0,559.2689214461732,559.2689214461732,1.0,Not-conflict,bet,win,8980.0,
34.0,0.0,6.0,10881.0,-2367.0,821.2490516061092,903.3739567667202,1.0,Conflict,bet,lose,2123.0,
34.0,0.0,7.0,11942.0,-3093.0,878.313670273353,1141.807771355359,1.0,Conflict,bet,win,13003.5,
34.0,0.0,8.0,18444.0,-5211.0,1202.1188078089526,1803.178211713429,1.0,Conflict,bet,lose,13003.5,-5211
35.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
35.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
35.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,win,2079.0,
35.0,0.0,3.0,2526.0,-424.0,286.1257051355032,200.28799359485222,1.0,Conflict,bet,win,3565.5,
35.0,0.0,4.0,4309.0,-877.0,420.74583808264225,378.67125427437804,1.0,Conflict,bet,win,6091.75,
35.0,0.0,5.0,7355.0,-1538.0,618.9744075822824,618.9744075822824,1.0,Not-conflict,bet,win,10400.875,
35.0,0.0,6.0,12555.0,-2664.0,910.6377917664579,1001.7015709431038,1.0,Conflict,bet,lose,2536.4375,
35.0,0.0,7.0,13823.0,-3489.0,976.1461964452358,1268.9900553788066,1.0,Conflict,bet,lose,-2220.78125,-3489
36.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
36.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,lose,225.0,
36.0,0.0,2.0,1006.0,-135.0,147.18913128303237,73.59456564151618,1.0,Conflict,bet,win,1118.5,
36.0,0.0,3.0,1565.0,-286.0,202.50668054485976,141.75467638140182,1.0,Conflict,bet,lose,273.25,
36.0,0.0,4.0,1702.0,-408.0,215.15567183962065,193.6401046556586,1.0,Conflict,bet,lose,-271.375,-408
37.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
37.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
37.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,lose,406.0,
37.0,0.0,3.0,1689.0,-304.0,213.96789147648298,149.77752403353807,1.0,Conflict,bet,lose,-101.0,-304
38.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,win,1800.0,
38.0,0.0,2.0,2100.0,-248.0,250.40461619002974,125.20230809501487,1.0,Conflict,bet,lose,652.0,
38.0,0.0,3.0,2426.0,-410.0,277.90166903723724,194.53116832606605,1.0,Conflict,bet,lose,-84.0,-410
39.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
39.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,win,1712.5,
39.0,0.0,3.0,2312.0,-394.0,268.41032200694696,187.88722540486285,1.0,Conflict,bet,lose,462.25,
39.0,0.0,4.0,2543.0,-568.0,287.51471186564527,258.76324067908075,1.0,Conflict,bet,win,2774.125,
39.0,0.0,5.0,3930.0,-917.0,393.6873147815546,393.6873147815546,1.0,Not-conflict,bet,lose,470.0625,
39.0,0.0,6.0,4165.0,-1073.0,410.5461976131593,451.60081737447524,1.0,Conflict,bet,lose,-837.96875,-1073
40.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-87.0,167.17404835739882,50.15221450721965,1.0,Conflict,bet,lose,513.0,
40.0,0.0,2.0,1456.0,-183.0,192.221743782991,96.1108718914955,1.0,Conflict,bet,lose,73.5,
40.0,0.0,3.0,1493.0,-275.0,195.7362128249848,137.01534897748934,1.0,Conflict,bet,win,1529.75,
40.0,0.0,4.0,2258.0,-515.0,263.8691894076661,237.4822704668995,1.0,Conflict,bet,lose,249.875,
40.0,0.0,5.0,2383.0,-607.0,274.33647788520904,274.33647788520904,1.0,Not-conflict,bet,lose,-482.0625,-607
41.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
41.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
41.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,lose,406.0,
41.0,0.0,3.0,1689.0,-304.0,213.96789147648298,149.77752403353807,1.0,Conflict,bet,win,1892.0,
41.0,0.0,4.0,2635.0,-585.0,294.9874959479266,265.488746353134,1.0,Conflict,bet,lose,361.0,
41.0,0.0,5.0,2816.0,-697.0,309.48155736713613,309.48155736713613,1.0,Not-conflict,bet,lose,-516.5,-697
42.0,0.0,0.0,600.0,-14.0,101.35033832389641,10.135033832389642,1.0,Conflict,bet,lose,586.0,
42.0,0.0,1.0,893.0,-68.0,135.05627067295188,40.51688120188556,1.0,Conflict,bet,win,1186.0,
42.0,0.0,2.0,1486.0,-187.0,195.073187497866,97.536593748933,1.0,Conflict,bet,lose,406.0,
42.0,0.0,3.0,1689.0,-304.0,213.96789147648298,149.77752403353807,1.0,Conflict,bet,win,1892.0,
42.0,0.0,4.0,2635.0,-585.0,294.9874959479266,265.488746353134,1.0,Conflict,bet,lose,361.0,
42.0,0.0,5.0,2816.0,-697.0,309.48155736713613,309.48155736713613,1.0,Not-conflict,bet,lose,-516.5,-697
