Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,lose,333.0,
34.0,0.0,3.0,1210.0,-194.0,102.3236589355705,71.62656125489934,1.0,Conflict,bet,lose,-27.5,-194
35.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
35.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
35.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,win,1491.0,
35.0,0.0,3.0,1790.0,-266.0,132.08703033376352,92.46092123363447,1.0,Conflict,bet,win,2535.5,
35.0,0.0,4.0,3058.0,-557.0,187.28596698721157,168.5573702884904,1.0,Conflict,bet,win,4325.75,
35.0,0.0,5.0,5221.0,-975.0,265.44552485705225,265.44552485705225,1.0,Not-conflict,bet,win,7383.875,
35.0,0.0,6.0,8913.0,-1685.0,376.19722446167606,413.8169469078437,1.0,Conflict,bet,win,12604.9375,
35.0,0.0,7.0,15215.0,-3183.0,533.1400590714373,693.0820767928686,1.0,Conflict,bet,win,21517.46875,
35.0,0.0,8.0,25974.0,-5837.0,755.5780296184638,1133.3670444276956,1.0,Conflict,bet,win,21517.46875,25974
36.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
36.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,lose,258.0,
36.0,0.0,2.0,726.0,-85.0,73.3382726449788,36.6691363224894,1.0,Conflict,bet,win,855.0,
36.0,0.0,3.0,1154.0,-187.0,99.21062540460368,69.44743778322257,1.0,Conflict,bet,win,1581.5,
36.0,0.0,4.0,1945.0,-387.0,139.4362142183707,125.49259279653364,1.0,Conflict,bet,lose,403.75,
36.0,0.0,5.0,2147.0,-477.0,148.71490327503363,148.71490327503363,1.0,Not-conflict,bet,win,2348.875,
36.0,0.0,6.0,3321.0,-762.0,197.6365694658212,217.40022641240333,1.0,Conflict,bet,lose,412.4375,
36.0,0.0,7.0,3527.0,-983.0,205.54568291363302,267.2093877877229,1.0,Conflict,bet,win,3733.21875,
36.0,0.0,8.0,5394.0,-1650.0,271.1477058434813,406.7215587652219,1.0,Conflict,bet,lose,3733.21875,-1650
37.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
37.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,lose,258.0,
37.0,0.0,2.0,726.0,-85.0,73.3382726449788,36.6691363224894,1.0,Conflict,bet,lose,44.0,
37.0,0.0,3.0,748.0,-132.0,74.77972122743911,52.34580485920738,1.0,Conflict,bet,lose,-110.0,-132
38.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,lose,404.0,
38.0,0.0,2.0,952.0,-106.0,87.5127417431709,43.75637087158545,1.0,Conflict,bet,win,1154.0,
38.0,0.0,3.0,1529.0,-234.0,119.18831511479016,83.4318205803531,1.0,Conflict,bet,win,2106.0,
38.0,0.0,4.0,2582.0,-486.0,167.72409883413434,150.95168895072092,1.0,Conflict,bet,lose,567.0,
38.0,0.0,5.0,2866.0,-602.0,179.53291124372114,179.53291124372114,1.0,Not-conflict,bet,lose,-318.5,-602
39.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
39.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
39.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,win,1491.0,
39.0,0.0,3.0,1790.0,-266.0,132.08703033376352,92.46092123363447,1.0,Conflict,bet,win,2535.5,
39.0,0.0,4.0,3058.0,-557.0,187.28596698721157,168.5573702884904,1.0,Conflict,bet,win,4325.75,
39.0,0.0,5.0,5221.0,-975.0,265.44552485705225,265.44552485705225,1.0,Not-conflict,bet,win,7383.875,
39.0,0.0,6.0,8913.0,-1685.0,376.19722446167606,413.8169469078437,1.0,Conflict,bet,win,12604.9375,
39.0,0.0,7.0,15215.0,-3183.0,533.1400590714373,693.0820767928686,1.0,Conflict,bet,lose,3119.46875,
39.0,0.0,8.0,16775.0,-4107.0,568.1721848473063,852.2582772709595,1.0,Conflict,bet,win,3119.46875,16775
40.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-140.0,109.8949199640212,54.9474599820106,1.0,Conflict,bet,lose,460.0,
40.0,0.0,3.0,1580.0,-240.0,121.76554605715614,85.23588224000929,1.0,Conflict,bet,lose,-10.0,-240
41.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
41.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
41.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,win,1491.0,
41.0,0.0,3.0,1790.0,-266.0,132.08703033376352,92.46092123363447,1.0,Conflict,bet,win,2535.5,
41.0,0.0,4.0,3058.0,-557.0,187.28596698721157,168.5573702884904,1.0,Conflict,bet,lose,710.75,
41.0,0.0,5.0,3413.0,-693.0,201.18929090428364,201.18929090428364,1.0,Not-conflict,bet,win,3768.375,
41.0,0.0,6.0,5297.0,-1109.0,267.9585026884433,294.7543529572876,1.0,Conflict,bet,win,7181.1875,
41.0,0.0,7.0,8888.0,-2066.0,375.5089027659831,488.16157359577807,1.0,Conflict,bet,win,12478.59375,
41.0,0.0,8.0,15127.0,-3779.0,531.1275511012539,796.6913266518808,1.0,Conflict,bet,win,12478.59375,15127
42.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
42.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1350.0,-140.0,109.8949199640212,54.9474599820106,1.0,Conflict,bet,win,1950.0,
42.0,0.0,3.0,2325.0,-328.0,156.64183717363227,109.64928602154258,1.0,Conflict,bet,lose,647.0,
42.0,0.0,4.0,2648.0,-496.0,170.50712179691314,153.45640961722182,1.0,Conflict,bet,lose,-172.5,-496
43.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
43.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,lose,404.0,
43.0,0.0,2.0,952.0,-106.0,87.5127417431709,43.75637087158545,1.0,Conflict,bet,win,1154.0,
43.0,0.0,3.0,1529.0,-234.0,119.18831511479016,83.4318205803531,1.0,Conflict,bet,win,2106.0,
43.0,0.0,4.0,2582.0,-486.0,167.72409883413434,150.95168895072092,1.0,Conflict,bet,lose,567.0,
43.0,0.0,5.0,2866.0,-602.0,179.53291124372114,179.53291124372114,1.0,Not-conflict,bet,win,3149.5,
43.0,0.0,6.0,4441.0,-963.0,238.86771993906447,262.75449193297095,1.0,Conflict,bet,lose,611.75,
43.0,0.0,7.0,4747.0,-1248.0,249.474027928814,324.3162363074582,1.0,Conflict,bet,win,5052.875,
43.0,0.0,8.0,7273.0,-2098.0,329.4862223899409,494.2293335849114,1.0,Conflict,bet,win,5052.875,7273
44.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
44.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,lose,258.0,
44.0,0.0,2.0,726.0,-85.0,73.3382726449788,36.6691363224894,1.0,Conflict,bet,lose,44.0,
44.0,0.0,3.0,748.0,-132.0,74.77972122743911,52.34580485920738,1.0,Conflict,bet,lose,-110.0,-132
45.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
45.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,lose,258.0,
45.0,0.0,2.0,726.0,-85.0,73.3382726449788,36.6691363224894,1.0,Conflict,bet,lose,44.0,
45.0,0.0,3.0,748.0,-132.0,74.77972122743911,52.34580485920738,1.0,Conflict,bet,win,770.0,
45.0,0.0,4.0,1133.0,-251.0,98.02975138806205,88.22677624925585,1.0,Conflict,bet,win,1518.0,
45.0,0.0,5.0,1892.0,-431.0,136.94701740360875,136.94701740360875,1.0,Not-conflict,bet,win,2651.0,
45.0,0.0,6.0,3218.0,-743.0,193.61816415656548,212.97998057222205,1.0,Conflict,bet,lose,582.5,
45.0,0.0,7.0,3509.0,-979.0,204.861126297127,266.31946418626507,1.0,Conflict,bet,lose,-687.75,-979
46.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
46.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,win,1200.0,
46.0,0.0,2.0,1350.0,-140.0,109.8949199640212,54.9474599820106,1.0,Conflict,bet,win,1950.0,
46.0,0.0,3.0,2325.0,-328.0,156.64183717363227,109.64928602154258,1.0,Conflict,bet,win,3300.0,
46.0,0.0,4.0,3975.0,-687.0,222.21215477378453,199.99093929640608,1.0,Conflict,bet,win,5625.0,
46.0,0.0,5.0,6788.0,-1204.0,314.9892087753805,314.9892087753805,1.0,Not-conflict,bet,win,9600.5,
46.0,0.0,6.0,11588.0,-2081.0,446.40960793875973,491.0505687326357,1.0,Conflict,bet,lose,2719.25,
46.0,0.0,7.0,12948.0,-2796.0,479.90597198276606,623.8777635775959,1.0,Conflict,bet,lose,-1436.375,-2796
47.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
47.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,lose,404.0,
47.0,0.0,2.0,952.0,-106.0,87.5127417431709,43.75637087158545,1.0,Conflict,bet,lose,96.0,
47.0,0.0,3.0,1000.0,-166.0,90.36494737223016,63.255463160561106,1.0,Conflict,bet,lose,-118.0,-166
48.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
48.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,lose,258.0,
48.0,0.0,2.0,726.0,-85.0,73.3382726449788,36.6691363224894,1.0,Conflict,bet,lose,44.0,
48.0,0.0,3.0,748.0,-132.0,74.77972122743911,52.34580485920738,1.0,Conflict,bet,lose,-110.0,-132
49.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
49.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
49.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,lose,333.0,
49.0,0.0,3.0,1210.0,-194.0,102.3236589355705,71.62656125489934,1.0,Conflict,bet,win,1376.5,
49.0,0.0,4.0,1898.0,-379.0,137.2300203288716,123.50701829598445,1.0,Conflict,bet,win,2586.25,
49.0,0.0,5.0,3191.0,-656.0,192.55742796602928,192.55742796602928,1.0,Not-conflict,bet,lose,637.125,
49.0,0.0,6.0,3510.0,-797.0,204.8991892301321,225.38910815314532,1.0,Conflict,bet,win,3828.5625,
49.0,0.0,7.0,5424.0,-1389.0,272.1300064270109,353.76900835511424,1.0,Conflict,bet,lose,525.28125,
49.0,0.0,8.0,5687.0,-1721.0,280.66216101202775,420.9932415180416,1.0,Conflict,bet,lose,525.28125,-1721
50.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
50.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,lose,258.0,
50.0,0.0,2.0,726.0,-85.0,73.3382726449788,36.6691363224894,1.0,Conflict,bet,win,855.0,
50.0,0.0,3.0,1154.0,-187.0,99.21062540460368,69.44743778322257,1.0,Conflict,bet,lose,240.5,
50.0,0.0,4.0,1274.0,-275.0,105.82066028522503,95.23859425670253,1.0,Conflict,bet,lose,-154.75,-275
51.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
51.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,lose,258.0,
51.0,0.0,2.0,726.0,-85.0,73.3382726449788,36.6691363224894,1.0,Conflict,bet,lose,44.0,
51.0,0.0,3.0,748.0,-132.0,74.77972122743911,52.34580485920738,1.0,Conflict,bet,lose,-110.0,-132
52.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
52.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
52.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,win,1491.0,
52.0,0.0,3.0,1790.0,-266.0,132.08703033376352,92.46092123363447,1.0,Conflict,bet,lose,479.5,
52.0,0.0,4.0,2030.0,-401.0,143.37961725371417,129.04165552834277,1.0,Conflict,bet,lose,-161.25,-401
53.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
53.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
53.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,win,1491.0,
53.0,0.0,3.0,1790.0,-266.0,132.08703033376352,92.46092123363447,1.0,Conflict,bet,lose,479.5,
53.0,0.0,4.0,2030.0,-401.0,143.37961725371417,129.04165552834277,1.0,Conflict,bet,lose,-161.25,-401
54.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,lose,404.0,
54.0,0.0,2.0,952.0,-106.0,87.5127417431709,43.75637087158545,1.0,Conflict,bet,win,1154.0,
54.0,0.0,3.0,1529.0,-234.0,119.18831511479016,83.4318205803531,1.0,Conflict,bet,lose,343.0,
54.0,0.0,4.0,1700.0,-347.0,127.7181728178376,114.94635553605384,1.0,Conflict,bet,win,1871.5,
54.0,0.0,5.0,2636.0,-563.0,170.00292927747907,170.00292927747907,1.0,Not-conflict,bet,win,3571.75,
54.0,0.0,6.0,4422.0,-959.0,238.2009105743447,262.0210016317792,1.0,Conflict,bet,win,6207.875,
54.0,0.0,7.0,7526.0,-1807.0,336.9146281043779,437.9890165356913,1.0,Conflict,bet,lose,1296.9375,
54.0,0.0,8.0,8174.0,-2304.0,355.5554835759699,533.3332253639549,1.0,Conflict,bet,lose,1296.9375,-2304
55.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
55.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
55.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,win,1491.0,
55.0,0.0,3.0,1790.0,-266.0,132.08703033376352,92.46092123363447,1.0,Conflict,bet,lose,479.5,
55.0,0.0,4.0,2030.0,-401.0,143.37961725371417,129.04165552834277,1.0,Conflict,bet,lose,-161.25,-401
56.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
56.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,lose,258.0,
56.0,0.0,2.0,726.0,-85.0,73.3382726449788,36.6691363224894,1.0,Conflict,bet,win,855.0,
56.0,0.0,3.0,1154.0,-187.0,99.21062540460368,69.44743778322257,1.0,Conflict,bet,win,1581.5,
56.0,0.0,4.0,1945.0,-387.0,139.4362142183707,125.49259279653364,1.0,Conflict,bet,lose,403.75,
56.0,0.0,5.0,2147.0,-477.0,148.71490327503363,148.71490327503363,1.0,Not-conflict,bet,lose,-275.125,-477
57.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-140.0,109.8949199640212,54.9474599820106,1.0,Conflict,bet,lose,460.0,
57.0,0.0,3.0,1580.0,-240.0,121.76554605715614,85.23588224000929,1.0,Conflict,bet,lose,-10.0,-240
58.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
58.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,lose,404.0,
58.0,0.0,2.0,952.0,-106.0,87.5127417431709,43.75637087158545,1.0,Conflict,bet,win,1154.0,
58.0,0.0,3.0,1529.0,-234.0,119.18831511479016,83.4318205803531,1.0,Conflict,bet,lose,343.0,
58.0,0.0,4.0,1700.0,-347.0,127.7181728178376,114.94635553605384,1.0,Conflict,bet,win,1871.5,
58.0,0.0,5.0,2636.0,-563.0,170.00292927747907,170.00292927747907,1.0,Not-conflict,bet,win,3571.75,
58.0,0.0,6.0,4422.0,-959.0,238.2009105743447,262.0210016317792,1.0,Conflict,bet,lose,826.875,
58.0,0.0,7.0,4835.0,-1266.0,252.47972234412768,328.223639047366,1.0,Conflict,bet,lose,-852.5625,-1266
59.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
59.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,win,1200.0,
59.0,0.0,2.0,1350.0,-140.0,109.8949199640212,54.9474599820106,1.0,Conflict,bet,win,1950.0,
59.0,0.0,3.0,2325.0,-328.0,156.64183717363227,109.64928602154258,1.0,Conflict,bet,lose,647.0,
59.0,0.0,4.0,2648.0,-496.0,170.50712179691314,153.45640961722182,1.0,Conflict,bet,win,2971.5,
59.0,0.0,5.0,4134.0,-808.0,227.9678209107931,227.9678209107931,1.0,Not-conflict,bet,lose,677.75,
59.0,0.0,6.0,4473.0,-968.0,239.9885278172925,263.9873805990218,1.0,Conflict,bet,win,4811.875,
59.0,0.0,7.0,6879.0,-1681.0,317.7360569800773,413.0568740741005,1.0,Conflict,bet,win,9284.9375,
59.0,0.0,8.0,11521.0,-3036.0,444.7250526045122,667.0875789067683,1.0,Conflict,bet,win,9284.9375,11521
60.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
60.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,lose,258.0,
60.0,0.0,2.0,726.0,-85.0,73.3382726449788,36.6691363224894,1.0,Conflict,bet,win,855.0,
60.0,0.0,3.0,1154.0,-187.0,99.21062540460368,69.44743778322257,1.0,Conflict,bet,lose,240.5,
60.0,0.0,4.0,1274.0,-275.0,105.82066028522503,95.23859425670253,1.0,Conflict,bet,lose,-154.75,-275
61.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,lose,404.0,
61.0,0.0,2.0,952.0,-106.0,87.5127417431709,43.75637087158545,1.0,Conflict,bet,lose,96.0,
61.0,0.0,3.0,1000.0,-166.0,90.36494737223016,63.255463160561106,1.0,Conflict,bet,win,1048.0,
61.0,0.0,4.0,1524.0,-318.0,118.93404741061961,107.04064266955766,1.0,Conflict,bet,win,2048.0,
61.0,0.0,5.0,2548.0,-548.0,166.2807689634356,166.2807689634356,1.0,Not-conflict,bet,win,3572.0,
61.0,0.0,6.0,4334.0,-944.0,235.0994252237009,258.60936774607103,1.0,Conflict,bet,lose,842.0,
61.0,0.0,7.0,4755.0,-1249.0,249.74806947941315,324.6724903232371,1.0,Conflict,bet,lose,-828.0,-1249
62.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
62.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
62.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,lose,333.0,
62.0,0.0,3.0,1210.0,-194.0,102.3236589355705,71.62656125489934,1.0,Conflict,bet,lose,-27.5,-194
63.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
63.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,lose,258.0,
63.0,0.0,2.0,726.0,-85.0,73.3382726449788,36.6691363224894,1.0,Conflict,bet,lose,44.0,
63.0,0.0,3.0,748.0,-132.0,74.77972122743911,52.34580485920738,1.0,Conflict,bet,win,770.0,
63.0,0.0,4.0,1133.0,-251.0,98.02975138806205,88.22677624925585,1.0,Conflict,bet,lose,134.0,
63.0,0.0,5.0,1200.0,-299.0,101.77149925840872,101.77149925840872,1.0,Not-conflict,bet,lose,-232.0,-299
64.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
64.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,lose,258.0,
64.0,0.0,2.0,726.0,-85.0,73.3382726449788,36.6691363224894,1.0,Conflict,bet,win,855.0,
64.0,0.0,3.0,1154.0,-187.0,99.21062540460368,69.44743778322257,1.0,Conflict,bet,win,1581.5,
64.0,0.0,4.0,1945.0,-387.0,139.4362142183707,125.49259279653364,1.0,Conflict,bet,win,2735.75,
64.0,0.0,5.0,3313.0,-676.0,197.32602899436014,197.32602899436014,1.0,Not-conflict,bet,lose,691.875,
64.0,0.0,6.0,3659.0,-824.0,210.52917615773364,231.58209377350704,1.0,Conflict,bet,win,4004.9375,
64.0,0.0,7.0,5661.0,-1438.0,279.8248869553599,363.77235304196785,1.0,Conflict,bet,win,7663.46875,
64.0,0.0,8.0,9493.0,-2599.0,391.9828529859409,587.9742794789113,1.0,Conflict,bet,win,7663.46875,9493
65.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-140.0,109.8949199640212,54.9474599820106,1.0,Conflict,bet,win,1950.0,
65.0,0.0,3.0,2325.0,-328.0,156.64183717363227,109.64928602154258,1.0,Conflict,bet,lose,647.0,
65.0,0.0,4.0,2648.0,-496.0,170.50712179691314,153.45640961722182,1.0,Conflict,bet,win,2971.5,
65.0,0.0,5.0,4134.0,-808.0,227.9678209107931,227.9678209107931,1.0,Not-conflict,bet,win,5619.75,
65.0,0.0,6.0,6944.0,-1379.0,319.69035385916834,351.6593892450852,1.0,Conflict,bet,lose,1430.875,
65.0,0.0,7.0,7659.0,-1833.0,340.784779291024,443.0202130783312,1.0,Conflict,bet,lose,-1117.5625,-1833
66.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
66.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,lose,404.0,
66.0,0.0,2.0,952.0,-106.0,87.5127417431709,43.75637087158545,1.0,Conflict,bet,win,1154.0,
66.0,0.0,3.0,1529.0,-234.0,119.18831511479016,83.4318205803531,1.0,Conflict,bet,lose,343.0,
66.0,0.0,4.0,1700.0,-347.0,127.7181728178376,114.94635553605384,1.0,Conflict,bet,lose,-175.5,-347
67.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
67.0,0.0,1.0,597.0,-39.0,64.55579947377876,19.36673984213363,1.0,Conflict,bet,win,894.0,
67.0,0.0,2.0,1044.0,-114.0,92.9378721972348,46.4689360986174,1.0,Conflict,bet,lose,333.0,
67.0,0.0,3.0,1210.0,-194.0,102.3236589355705,71.62656125489934,1.0,Conflict,bet,lose,-27.5,-194
68.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,lose,404.0,
68.0,0.0,2.0,952.0,-106.0,87.5127417431709,43.75637087158545,1.0,Conflict,bet,win,1154.0,
68.0,0.0,3.0,1529.0,-234.0,119.18831511479016,83.4318205803531,1.0,Conflict,bet,win,2106.0,
68.0,0.0,4.0,2582.0,-486.0,167.72409883413434,150.95168895072092,1.0,Conflict,bet,lose,567.0,
68.0,0.0,5.0,2866.0,-602.0,179.53291124372114,179.53291124372114,1.0,Not-conflict,bet,lose,-318.5,-602
69.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
69.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,win,1200.0,
69.0,0.0,2.0,1350.0,-140.0,109.8949199640212,54.9474599820106,1.0,Conflict,bet,win,1950.0,
69.0,0.0,3.0,2325.0,-328.0,156.64183717363227,109.64928602154258,1.0,Conflict,bet,lose,647.0,
69.0,0.0,4.0,2648.0,-496.0,170.50712179691314,153.45640961722182,1.0,Conflict,bet,win,2971.5,
69.0,0.0,5.0,4134.0,-808.0,227.9678209107931,227.9678209107931,1.0,Not-conflict,bet,win,5619.75,
69.0,0.0,6.0,6944.0,-1379.0,319.69035385916834,351.6593892450852,1.0,Conflict,bet,win,9753.875,
69.0,0.0,7.0,11821.0,-2598.0,452.2416424256977,587.9141351534071,1.0,Conflict,bet,lose,2278.9375,
69.0,0.0,8.0,12960.0,-3338.0,480.1959147599274,720.2938721398912,1.0,Conflict,bet,lose,2278.9375,-3338
70.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-46.0,74.9100252969615,22.47300758908845,1.0,Conflict,bet,win,1200.0,
70.0,0.0,2.0,1350.0,-140.0,109.8949199640212,54.9474599820106,1.0,Conflict,bet,lose,460.0,
70.0,0.0,3.0,1580.0,-240.0,121.76554605715614,85.23588224000929,1.0,Conflict,bet,win,1810.0,
70.0,0.0,4.0,2485.0,-471.0,163.58851433405337,147.22966290064804,1.0,Conflict,bet,win,3390.0,
70.0,0.0,5.0,4180.0,-815.0,229.61853180812068,229.61853180812068,1.0,Not-conflict,bet,win,5875.0,
70.0,0.0,6.0,7118.0,-1406.0,324.89079389486017,357.3798732843462,1.0,Conflict,bet,lose,1531.5,
70.0,0.0,7.0,7884.0,-1876.0,347.2792167880798,451.46298182450374,1.0,Conflict,bet,win,8649.75,
70.0,0.0,8.0,12209.0,-3181.0,461.8653917187627,692.7980875781441,1.0,Conflict,bet,win,8649.75,12209
71.0,0.0,0.0,300.0,-6.0,41.21763395802612,4.1217633958026125,1.0,Conflict,bet,lose,594.0,
