Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
32.0,0.0,6.0,11368.0,-2049.0,440.865394381137,484.9519338192507,1.0,Conflict,bet,lose,2657.4375,
32.0,0.0,7.0,12697.0,-2752.0,473.8197180563167,615.9656334732117,1.0,Conflict,bet,win,14025.71875,
32.0,0.0,8.0,19710.0,-4675.0,631.1544942437996,946.7317413656995,1.0,Conflict,bet,win,14025.71875,19710
33.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
33.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
33.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,win,1723.0,
33.0,0.0,3.0,2320.0,-327.0,156.42211947174243,109.4954836302197,1.0,Conflict,bet,win,3181.5,
33.0,0.0,4.0,3911.0,-679.0,219.87287542033636,197.88558787830272,1.0,Conflict,bet,lose,911.75,
33.0,0.0,5.0,4367.0,-844.0,236.26502751324455,236.26502751324455,1.0,Not-conflict,bet,win,4822.875,
33.0,0.0,6.0,6778.0,-1352.0,314.68657818725654,346.1552360059822,1.0,Conflict,bet,lose,1059.4375,
33.0,0.0,7.0,7308.0,-1765.0,330.51916523169257,429.6749148012004,1.0,Conflict,bet,lose,-1235.28125,-1765
34.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
34.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
34.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,win,2985.0,
34.0,0.0,3.0,3582.0,-464.0,207.6298925196912,145.34092476378382,1.0,Conflict,bet,win,5074.5,
34.0,0.0,4.0,6119.0,-972.0,294.38498519474956,264.9464866752746,1.0,Conflict,bet,lose,1565.25,
34.0,0.0,5.0,6902.0,-1220.0,318.42830906086783,318.42830906086783,1.0,Not-conflict,bet,win,7684.625,
34.0,0.0,6.0,10744.0,-1958.0,424.9327772801012,467.4260550081114,1.0,Conflict,bet,win,14586.3125,
34.0,0.0,7.0,18037.0,-3649.0,595.688378045884,774.3948914596492,1.0,Conflict,bet,lose,3644.15625,
34.0,0.0,8.0,19859.0,-4704.0,634.2612936829266,951.39194052439,1.0,Conflict,bet,win,3644.15625,19859
35.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
35.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,lose,819.0,
35.0,0.0,2.0,1910.0,-185.0,137.79509401308312,68.89754700654156,1.0,Conflict,bet,lose,224.5,
35.0,0.0,3.0,2022.0,-293.0,143.01095625981057,100.1076693818674,1.0,Conflict,bet,lose,-180.75,-293
36.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
36.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
36.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,win,1723.0,
36.0,0.0,3.0,2320.0,-327.0,156.42211947174243,109.4954836302197,1.0,Conflict,bet,lose,534.5,
36.0,0.0,4.0,2587.0,-487.0,167.93579383245103,151.14221444920594,1.0,Conflict,bet,win,2854.25,
36.0,0.0,5.0,4014.0,-789.0,223.63122565267344,223.63122565267344,1.0,Not-conflict,bet,win,5441.125,
36.0,0.0,6.0,6735.0,-1345.0,313.3834917778611,344.7218409556472,1.0,Conflict,bet,win,9455.5625,
36.0,0.0,7.0,11463.0,-2535.0,443.26402597841144,576.2432337719349,1.0,Conflict,bet,win,16190.78125,
36.0,0.0,8.0,19558.0,-4646.0,627.976708336774,941.965062505161,1.0,Conflict,bet,lose,16190.78125,-4646
37.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
37.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,win,3900.0,
37.0,0.0,3.0,4650.0,-572.0,246.13837285528197,172.29686099869738,1.0,Conflict,bet,win,6600.0,
37.0,0.0,4.0,7950.0,-1200.0,349.1719657504903,314.25476917544125,1.0,Conflict,bet,lose,2100.0,
37.0,0.0,5.0,9000.0,-1510.0,378.58736539911445,378.58736539911445,1.0,Not-conflict,bet,lose,-460.0,-1510
38.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
38.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
38.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,lose,696.0,
38.0,0.0,3.0,2438.0,-340.0,161.56451202209476,113.09515841546633,1.0,Conflict,bet,lose,8.0,
38.0,0.0,4.0,2442.0,-465.0,161.73729300899635,145.56356370809672,1.0,Conflict,bet,win,2446.0,
38.0,0.0,5.0,3665.0,-733.0,210.75419810913846,210.75419810913846,1.0,Not-conflict,bet,lose,490.0,
38.0,0.0,6.0,3910.0,-869.0,219.83621894029272,241.819840834322,1.0,Conflict,bet,lose,-624.0,-869
39.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
39.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
39.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,lose,696.0,
39.0,0.0,3.0,2438.0,-340.0,161.56451202209476,113.09515841546633,1.0,Conflict,bet,win,2786.0,
39.0,0.0,4.0,3831.0,-667.0,216.92995346631884,195.23695811968696,1.0,Conflict,bet,lose,726.0,
39.0,0.0,5.0,4194.0,-817.0,230.1196653776987,230.1196653776987,1.0,Not-conflict,bet,lose,-454.0,-817
40.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,win,3900.0,
40.0,0.0,3.0,4650.0,-572.0,246.13837285528197,172.29686099869738,1.0,Conflict,bet,win,6600.0,
40.0,0.0,4.0,7950.0,-1200.0,349.1719657504903,314.25476917544125,1.0,Conflict,bet,win,11250.0,
40.0,0.0,5.0,13575.0,-2101.0,494.9329577024202,494.9329577024202,1.0,Not-conflict,bet,win,19200.0,
40.0,0.0,6.0,23175.0,-3633.0,701.4437861613068,771.5881647774376,1.0,Conflict,bet,win,32775.0,
40.0,0.0,7.0,39562.0,-6862.0,994.0893282322072,1292.3161267018695,1.0,Conflict,bet,win,55949.5,
40.0,0.0,8.0,67537.0,-12584.0,1408.838563902473,2113.2578458537096,1.0,Conflict,bet,win,55949.5,67537
41.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
41.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
41.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,lose,115.0,
41.0,0.0,3.0,1516.0,-232.0,118.52661436602737,82.96863005621915,1.0,Conflict,bet,lose,-174.5,-232
42.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
42.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,win,3900.0,
42.0,0.0,3.0,4650.0,-572.0,246.13837285528197,172.29686099869738,1.0,Conflict,bet,lose,1378.0,
42.0,0.0,4.0,5339.0,-871.0,269.34186836425306,242.40768152782775,1.0,Conflict,bet,lose,-182.0,-871
43.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,lose,819.0,
43.0,0.0,2.0,1910.0,-185.0,137.79509401308312,68.89754700654156,1.0,Conflict,bet,win,2319.5,
43.0,0.0,3.0,3070.0,-410.0,187.76481808033913,131.43537265623738,1.0,Conflict,bet,win,4229.75,
43.0,0.0,4.0,5185.0,-851.0,264.25072772498,237.82565495248198,1.0,Conflict,bet,win,7299.875,
43.0,0.0,5.0,8835.0,-1488.0,374.0474282434252,374.0474282434252,1.0,Not-conflict,bet,lose,2161.9375,
43.0,0.0,6.0,9916.0,-1836.0,403.28438793721244,443.6128267309337,1.0,Conflict,bet,win,10996.96875,
43.0,0.0,7.0,15414.0,-3216.0,537.6761977505157,698.9790570756704,1.0,Conflict,bet,lose,2282.484375,
43.0,0.0,8.0,16555.0,-4064.0,563.3026945447675,844.9540418171513,1.0,Conflict,bet,lose,2282.484375,-4064
44.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,win,3900.0,
44.0,0.0,3.0,4650.0,-572.0,246.13837285528197,172.29686099869738,1.0,Conflict,bet,win,6600.0,
44.0,0.0,4.0,7950.0,-1200.0,349.1719657504903,314.25476917544125,1.0,Conflict,bet,lose,2100.0,
44.0,0.0,5.0,9000.0,-1510.0,378.58736539911445,378.58736539911445,1.0,Not-conflict,bet,lose,-460.0,-1510
45.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
45.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
45.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,win,1723.0,
45.0,0.0,3.0,2320.0,-327.0,156.42211947174243,109.4954836302197,1.0,Conflict,bet,lose,534.5,
45.0,0.0,4.0,2587.0,-487.0,167.93579383245103,151.14221444920594,1.0,Conflict,bet,win,2854.25,
45.0,0.0,5.0,4014.0,-789.0,223.63122565267344,223.63122565267344,1.0,Not-conflict,bet,lose,638.125,
45.0,0.0,6.0,4333.0,-944.0,235.0640558236288,258.5704614059917,1.0,Conflict,bet,win,4652.0625,
45.0,0.0,7.0,6659.0,-1638.0,311.07325795825943,404.39523534573726,1.0,Conflict,bet,lose,688.03125,
45.0,0.0,8.0,7003.0,-2035.0,321.45874908919234,482.1881236337885,1.0,Conflict,bet,lose,688.03125,-2035
46.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
46.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
46.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,lose,696.0,
46.0,0.0,3.0,2438.0,-340.0,161.56451202209476,113.09515841546633,1.0,Conflict,bet,lose,8.0,
46.0,0.0,4.0,2442.0,-465.0,161.73729300899635,145.56356370809672,1.0,Conflict,bet,lose,-461.0,-465
47.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
47.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
47.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,lose,115.0,
47.0,0.0,3.0,1516.0,-232.0,118.52661436602737,82.96863005621915,1.0,Conflict,bet,win,1573.5,
47.0,0.0,4.0,2303.0,-443.0,155.67384332730472,140.10645899457427,1.0,Conflict,bet,lose,343.75,
47.0,0.0,5.0,2475.0,-535.0,163.15899912292556,163.15899912292556,1.0,Not-conflict,bet,win,2646.875,
47.0,0.0,6.0,3798.0,-849.0,215.70977914932732,237.28075706426006,1.0,Conflict,bet,win,5121.4375,
47.0,0.0,7.0,6359.0,-1578.0,301.86274283771365,392.4215656890278,1.0,Conflict,bet,win,8919.71875,
47.0,0.0,8.0,10819.0,-2887.0,426.8644649724959,640.2966974587439,1.0,Conflict,bet,win,8919.71875,10819
48.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
48.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
48.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,lose,696.0,
48.0,0.0,3.0,2438.0,-340.0,161.56451202209476,113.09515841546633,1.0,Conflict,bet,win,2786.0,
48.0,0.0,4.0,3831.0,-667.0,216.92995346631884,195.23695811968696,1.0,Conflict,bet,win,5224.0,
48.0,0.0,5.0,6443.0,-1154.0,304.4566480378545,304.4566480378545,1.0,Not-conflict,bet,win,9055.0,
48.0,0.0,6.0,10970.0,-1991.0,430.7395214115653,473.81347355272186,1.0,Conflict,bet,win,15497.5,
48.0,0.0,7.0,18719.0,-3760.0,610.2788006700523,793.362440871068,1.0,Conflict,bet,lose,3988.75,
48.0,0.0,8.0,20713.0,-4866.0,651.914197636007,977.8712964540105,1.0,Conflict,bet,win,3988.75,20713
49.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,lose,956.0,
49.0,0.0,3.0,3178.0,-421.0,192.04558972131687,134.4319128049218,1.0,Conflict,bet,lose,57.0,
49.0,0.0,4.0,3206.0,-578.0,193.1471097470869,173.8323987723782,1.0,Conflict,bet,lose,-549.5,-578
50.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,win,3900.0,
50.0,0.0,3.0,4650.0,-572.0,246.13837285528197,172.29686099869738,1.0,Conflict,bet,win,6600.0,
50.0,0.0,4.0,7950.0,-1200.0,349.1719657504903,314.25476917544125,1.0,Conflict,bet,win,11250.0,
50.0,0.0,5.0,13575.0,-2101.0,494.9329577024202,494.9329577024202,1.0,Not-conflict,bet,win,19200.0,
50.0,0.0,6.0,23175.0,-3633.0,701.4437861613068,771.5881647774376,1.0,Conflict,bet,lose,5967.0,
50.0,0.0,7.0,26158.0,-4921.0,759.0635847280497,986.7826601464647,1.0,Conflict,bet,lose,-1937.5,-4921
51.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
51.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
51.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,win,2985.0,
51.0,0.0,3.0,3582.0,-464.0,207.6298925196912,145.34092476378382,1.0,Conflict,bet,win,5074.5,
51.0,0.0,4.0,6119.0,-972.0,294.38498519474956,264.9464866752746,1.0,Conflict,bet,win,8656.25,
51.0,0.0,5.0,10447.0,-1702.0,417.23671721294073,417.23671721294073,1.0,Not-conflict,bet,lose,2626.125,
51.0,0.0,6.0,11760.0,-2106.0,450.7186966364011,495.79056630004123,1.0,Conflict,bet,win,13073.0625,
51.0,0.0,7.0,18297.0,-3692.0,601.2729787043083,781.6548723156009,1.0,Conflict,bet,win,24833.53125,
51.0,0.0,8.0,30714.0,-6679.0,842.8364704112853,1264.2547056169278,1.0,Conflict,bet,win,24833.53125,30714
52.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
52.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
52.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,lose,115.0,
52.0,0.0,3.0,1516.0,-232.0,118.52661436602737,82.96863005621915,1.0,Conflict,bet,win,1573.5,
52.0,0.0,4.0,2303.0,-443.0,155.67384332730472,140.10645899457427,1.0,Conflict,bet,lose,343.75,
52.0,0.0,5.0,2475.0,-535.0,163.15899912292556,163.15899912292556,1.0,Not-conflict,bet,win,2646.875,
52.0,0.0,6.0,3798.0,-849.0,215.70977914932732,237.28075706426006,1.0,Conflict,bet,lose,474.4375,
52.0,0.0,7.0,4035.0,-1095.0,224.3933526906372,291.71135849782837,1.0,Conflict,bet,win,4272.21875,
52.0,0.0,8.0,6171.0,-1838.0,296.0137033238055,444.02055498570826,1.0,Conflict,bet,lose,4272.21875,-1838
53.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-572.0,246.13837285528197,172.29686099869738,1.0,Conflict,bet,win,6600.0,
53.0,0.0,4.0,7950.0,-1200.0,349.1719657504903,314.25476917544125,1.0,Conflict,bet,lose,2100.0,
53.0,0.0,5.0,9000.0,-1510.0,378.58736539911445,378.58736539911445,1.0,Not-conflict,bet,win,10050.0,
53.0,0.0,6.0,14025.0,-2426.0,505.5692732869607,556.1262006156568,1.0,Conflict,bet,win,19050.0,
53.0,0.0,7.0,23550.0,-4522.0,708.8234457530646,921.470479478984,1.0,Conflict,bet,win,33075.0,
53.0,0.0,8.0,40088.0,-8274.0,1002.6869949842339,1504.030492476351,1.0,Conflict,bet,lose,33075.0,-8274
54.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,lose,819.0,
54.0,0.0,2.0,1910.0,-185.0,137.79509401308312,68.89754700654156,1.0,Conflict,bet,lose,224.5,
54.0,0.0,3.0,2022.0,-293.0,143.01095625981057,100.1076693818674,1.0,Conflict,bet,lose,-180.75,-293
55.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
55.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
55.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,win,1723.0,
55.0,0.0,3.0,2320.0,-327.0,156.42211947174243,109.4954836302197,1.0,Conflict,bet,lose,534.5,
55.0,0.0,4.0,2587.0,-487.0,167.93579383245103,151.14221444920594,1.0,Conflict,bet,win,2854.25,
55.0,0.0,5.0,4014.0,-789.0,223.63122565267344,223.63122565267344,1.0,Not-conflict,bet,lose,638.125,
55.0,0.0,6.0,4333.0,-944.0,235.0640558236288,258.5704614059917,1.0,Conflict,bet,win,4652.0625,
55.0,0.0,7.0,6659.0,-1638.0,311.07325795825943,404.39523534573726,1.0,Conflict,bet,lose,688.03125,
55.0,0.0,8.0,7003.0,-2035.0,321.45874908919234,482.1881236337885,1.0,Conflict,bet,lose,688.03125,-2035
56.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
56.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
56.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,win,1723.0,
56.0,0.0,3.0,2320.0,-327.0,156.42211947174243,109.4954836302197,1.0,Conflict,bet,win,3181.5,
56.0,0.0,4.0,3911.0,-679.0,219.87287542033636,197.88558787830272,1.0,Conflict,bet,win,5501.75,
56.0,0.0,5.0,6662.0,-1186.0,311.1646247708446,311.1646247708446,1.0,Not-conflict,bet,lose,1564.875,
56.0,0.0,6.0,7444.0,-1458.0,334.5166582514063,367.96832407654693,1.0,Conflict,bet,win,8226.4375,
56.0,0.0,7.0,11557.0,-2552.0,445.6306093183459,579.3197921138496,1.0,Conflict,bet,lose,1561.21875,
56.0,0.0,8.0,12338.0,-3208.0,465.04136785982007,697.56205178973,1.0,Conflict,bet,lose,1561.21875,-3208
57.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
57.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
57.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,win,2985.0,
57.0,0.0,3.0,3582.0,-464.0,207.6298925196912,145.34092476378382,1.0,Conflict,bet,win,5074.5,
57.0,0.0,4.0,6119.0,-972.0,294.38498519474956,264.9464866752746,1.0,Conflict,bet,lose,1565.25,
57.0,0.0,5.0,6902.0,-1220.0,318.42830906086783,318.42830906086783,1.0,Not-conflict,bet,win,7684.625,
57.0,0.0,6.0,10744.0,-1958.0,424.9327772801012,467.4260550081114,1.0,Conflict,bet,win,14586.3125,
57.0,0.0,7.0,18037.0,-3649.0,595.688378045884,774.3948914596492,1.0,Conflict,bet,lose,3644.15625,
57.0,0.0,8.0,19859.0,-4704.0,634.2612936829266,951.39194052439,1.0,Conflict,bet,win,3644.15625,19859
58.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
58.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,lose,819.0,
58.0,0.0,2.0,1910.0,-185.0,137.79509401308312,68.89754700654156,1.0,Conflict,bet,lose,224.5,
58.0,0.0,3.0,2022.0,-293.0,143.01095625981057,100.1076693818674,1.0,Conflict,bet,lose,-180.75,-293
59.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
59.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
59.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,lose,696.0,
59.0,0.0,3.0,2438.0,-340.0,161.56451202209476,113.09515841546633,1.0,Conflict,bet,win,2786.0,
59.0,0.0,4.0,3831.0,-667.0,216.92995346631884,195.23695811968696,1.0,Conflict,bet,lose,726.0,
59.0,0.0,5.0,4194.0,-817.0,230.1196653776987,230.1196653776987,1.0,Not-conflict,bet,win,4557.0,
59.0,0.0,6.0,6472.0,-1303.0,305.34942576795487,335.8843683447504,1.0,Conflict,bet,lose,975.5,
59.0,0.0,7.0,6960.0,-1697.0,320.1704336512559,416.2215637466327,1.0,Conflict,bet,win,7447.75,
59.0,0.0,8.0,10684.0,-2858.0,423.3840464603205,635.0760696904808,1.0,Conflict,bet,win,7447.75,10684
60.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,lose,819.0,
60.0,0.0,2.0,1910.0,-185.0,137.79509401308312,68.89754700654156,1.0,Conflict,bet,win,2319.5,
60.0,0.0,3.0,3070.0,-410.0,187.76481808033913,131.43537265623738,1.0,Conflict,bet,lose,749.75,
60.0,0.0,4.0,3445.0,-613.0,202.41718250469557,182.17546425422603,1.0,Conflict,bet,lose,-238.125,-613
61.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
61.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,win,2400.0,
61.0,0.0,2.0,2700.0,-244.0,172.6828366742297,86.34141833711485,1.0,Conflict,bet,lose,956.0,
61.0,0.0,3.0,3178.0,-421.0,192.04558972131687,134.4319128049218,1.0,Conflict,bet,lose,57.0,
61.0,0.0,4.0,3206.0,-578.0,193.1471097470869,173.8323987723782,1.0,Conflict,bet,win,3234.5,
61.0,0.0,5.0,4823.0,-915.0,252.07098286541392,252.07098286541392,1.0,Not-conflict,bet,win,6440.25,
61.0,0.0,6.0,8043.0,-1552.0,351.8297670706455,387.0127437777101,1.0,Conflict,bet,lose,1668.125,
61.0,0.0,7.0,8877.0,-2064.0,375.205827818427,487.7675761639551,1.0,Conflict,bet,lose,-1229.9375,-2064
62.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
62.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,lose,528.0,
62.0,0.0,2.0,1459.0,-149.0,115.60165464071751,57.800827320358756,1.0,Conflict,bet,win,1723.0,
62.0,0.0,3.0,2320.0,-327.0,156.42211947174243,109.4954836302197,1.0,Conflict,bet,lose,534.5,
62.0,0.0,4.0,2587.0,-487.0,167.93579383245103,151.14221444920594,1.0,Conflict,bet,lose,-219.75,-487
63.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,lose,819.0,
63.0,0.0,2.0,1910.0,-185.0,137.79509401308312,68.89754700654156,1.0,Conflict,bet,win,2319.5,
63.0,0.0,3.0,3070.0,-410.0,187.76481808033913,131.43537265623738,1.0,Conflict,bet,win,4229.75,
63.0,0.0,4.0,5185.0,-851.0,264.25072772498,237.82565495248198,1.0,Conflict,bet,win,7299.875,
63.0,0.0,5.0,8835.0,-1488.0,374.0474282434252,374.0474282434252,1.0,Not-conflict,bet,win,12484.9375,
63.0,0.0,6.0,15077.0,-2571.0,529.982265768322,582.9804923451543,1.0,Conflict,bet,win,21319.46875,
63.0,0.0,7.0,25737.0,-4857.0,751.0757938740765,976.3985320362995,1.0,Conflict,bet,win,36396.734375,
63.0,0.0,8.0,43935.0,-8906.0,1064.4187869820387,1596.628180473058,1.0,Conflict,bet,win,36396.734375,43935
64.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-81.0,117.7094961973917,35.31284885921751,1.0,Conflict,bet,lose,819.0,
64.0,0.0,2.0,1910.0,-185.0,137.79509401308312,68.89754700654156,1.0,Conflict,bet,win,2319.5,
64.0,0.0,3.0,3070.0,-410.0,187.76481808033913,131.43537265623738,1.0,Conflict,bet,lose,749.75,
64.0,0.0,4.0,3445.0,-613.0,202.41718250469557,182.17546425422603,1.0,Conflict,bet,lose,-238.125,-613
65.0,0.0,0.0,600.0,-10.0,64.767124405771,6.4767124405771,1.0,Conflict,bet,lose,1190.0,
65.0,0.0,1.0,1195.0,-67.0,101.49481919510535,30.448445758531605,1.0,Conflict,bet,win,1790.0,
65.0,0.0,2.0,2090.0,-199.0,146.12865216543702,73.06432608271851,1.0,Conflict,bet,win,2985.0,
