Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
4.0,0.0,3.0,2644.0,-363.0,170.33914614231975,119.23740229962381,1.0,Conflict,bet,win,3038.5,
4.0,0.0,4.0,4163.0,-713.0,229.00922650813155,206.1083038573184,1.0,Conflict,bet,lose,806.25,
4.0,0.0,5.0,4566.0,-875.0,243.23015214405527,243.23015214405527,1.0,Not-conflict,bet,lose,-471.875,-875
5.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
5.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
5.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,win,1930.0,
5.0,0.0,3.0,2555.0,-353.0,166.57847033830728,116.6049292368151,1.0,Conflict,bet,lose,612.0,
5.0,0.0,4.0,2861.0,-528.0,179.32863521572384,161.39577169415145,1.0,Conflict,bet,win,3167.0,
5.0,0.0,5.0,4444.0,-856.0,238.9729147957849,238.9729147957849,1.0,Not-conflict,bet,lose,727.5,
5.0,0.0,6.0,4808.0,-1026.0,251.55956047900483,276.71551652690533,1.0,Conflict,bet,win,5171.75,
5.0,0.0,7.0,7394.0,-1782.0,333.04997005633516,432.9649610732357,1.0,Conflict,bet,lose,803.875,
5.0,0.0,8.0,7796.0,-2218.0,344.7469506499842,517.1204259749763,1.0,Conflict,bet,lose,803.875,-2218
6.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
6.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
6.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,win,1433.75,
6.0,0.0,3.0,1932.0,-282.0,138.82786461456922,97.17950523019844,1.0,Conflict,bet,win,2648.875,
6.0,0.0,4.0,3256.0,-586.0,195.1058207889532,175.59523871005788,1.0,Conflict,bet,win,4580.4375,
6.0,0.0,5.0,5546.0,-1023.0,276.1053819401145,276.1053819401145,1.0,Not-conflict,bet,lose,1267.21875,
6.0,0.0,6.0,6180.0,-1255.0,296.2951111836704,325.92462230203745,1.0,Conflict,bet,win,6813.609375,
6.0,0.0,7.0,9587.0,-2196.0,394.5092025300401,512.8619632890521,1.0,Conflict,bet,win,12993.8046875,
6.0,0.0,8.0,16084.0,-3970.0,552.8011400371503,829.2017100557255,1.0,Conflict,bet,lose,12993.8046875,-3970
7.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
7.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
7.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,win,1433.75,
7.0,0.0,3.0,1932.0,-282.0,138.82786461456922,97.17950523019844,1.0,Conflict,bet,win,2648.875,
7.0,0.0,4.0,3256.0,-586.0,195.1058207889532,175.59523871005788,1.0,Conflict,bet,win,4580.4375,
7.0,0.0,5.0,5546.0,-1023.0,276.1053819401145,276.1053819401145,1.0,Not-conflict,bet,win,7836.21875,
7.0,0.0,6.0,9464.0,-1768.0,391.20169246336997,430.321861709707,1.0,Conflict,bet,win,13382.109375,
7.0,0.0,7.0,16155.0,-3340.0,554.3909593337119,720.7082471338255,1.0,Conflict,bet,lose,3351.0546875,
7.0,0.0,8.0,17831.0,-4314.0,591.2437411966478,886.8656117949716,1.0,Conflict,bet,win,3351.0546875,17831
8.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
8.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
8.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,lose,789.0,
8.0,0.0,3.0,2644.0,-363.0,170.33914614231975,119.23740229962381,1.0,Conflict,bet,lose,31.5,
8.0,0.0,4.0,2660.0,-498.0,171.01051980839912,153.9094678275592,1.0,Conflict,bet,lose,-482.25,-498
9.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
9.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
9.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,win,1930.0,
9.0,0.0,3.0,2555.0,-353.0,166.57847033830728,116.6049292368151,1.0,Conflict,bet,win,3520.0,
9.0,0.0,4.0,4315.0,-734.0,234.42691999262345,210.98422799336112,1.0,Conflict,bet,lose,1026.0,
9.0,0.0,5.0,4828.0,-915.0,252.24133394171216,252.24133394171216,1.0,Not-conflict,bet,lose,-402.0,-915
10.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
10.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
10.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,win,3250.0,
10.0,0.0,3.0,3875.0,-494.0,218.5511785856509,152.98582500995562,1.0,Conflict,bet,lose,1131.0,
10.0,0.0,4.0,4440.0,-751.0,238.8326494918597,214.94938454267376,1.0,Conflict,bet,lose,-185.5,-751
11.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
11.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
11.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,lose,90.75,
11.0,0.0,3.0,1260.0,-200.0,105.06101577107671,73.5427110397537,1.0,Conflict,bet,lose,-154.625,-200
12.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
12.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
12.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,win,2487.75,
12.0,0.0,3.0,2986.0,-401.0,184.39899587063155,129.07929710944208,1.0,Conflict,bet,lose,842.875,
12.0,0.0,4.0,3407.0,-607.0,200.9586160003028,180.86275440027254,1.0,Conflict,bet,win,3828.4375,
12.0,0.0,5.0,5321.0,-990.0,268.7494628001825,268.7494628001825,1.0,Not-conflict,bet,win,7235.21875,
12.0,0.0,6.0,8939.0,-1689.0,376.91236668543615,414.6036033539798,1.0,Conflict,bet,win,12556.609375,
12.0,0.0,7.0,15217.0,-3183.0,533.1857507399818,693.1414759619764,1.0,Conflict,bet,win,21495.3046875,
12.0,0.0,8.0,25965.0,-5835.0,755.4073204772525,1133.1109807158787,1.0,Conflict,bet,win,21495.3046875,25965
13.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
13.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
13.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,win,1930.0,
13.0,0.0,3.0,2555.0,-353.0,166.57847033830728,116.6049292368151,1.0,Conflict,bet,win,3520.0,
13.0,0.0,4.0,4315.0,-734.0,234.42691999262345,210.98422799336112,1.0,Conflict,bet,win,6075.0,
13.0,0.0,5.0,7352.0,-1283.0,331.81528279279416,331.81528279279416,1.0,Not-conflict,bet,win,10389.5,
13.0,0.0,6.0,12547.0,-2218.0,470.1625286888879,517.1787815577767,1.0,Conflict,bet,win,17741.75,
13.0,0.0,7.0,21418.0,-4190.0,666.2969911252318,866.1860884628013,1.0,Conflict,bet,win,30288.875,
13.0,0.0,8.0,36562.0,-7683.0,944.2685466669471,1416.4028200004207,1.0,Conflict,bet,win,30288.875,36562
14.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
14.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
14.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,win,1433.75,
14.0,0.0,3.0,1932.0,-282.0,138.82786461456922,97.17950523019844,1.0,Conflict,bet,lose,434.875,
14.0,0.0,4.0,2149.0,-419.0,148.80521199161214,133.92469079245092,1.0,Conflict,bet,lose,-201.5625,-419
15.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
15.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
15.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,lose,789.0,
15.0,0.0,3.0,2644.0,-363.0,170.33914614231975,119.23740229962381,1.0,Conflict,bet,lose,31.5,
15.0,0.0,4.0,2660.0,-498.0,171.01051980839912,153.9094678275592,1.0,Conflict,bet,lose,-482.25,-498
16.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
16.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
16.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,lose,573.75,
16.0,0.0,3.0,2029.0,-294.0,143.33356231524328,100.3334936206703,1.0,Conflict,bet,lose,-7.125,-294
17.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
17.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
17.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,win,3250.0,
17.0,0.0,3.0,3875.0,-494.0,218.5511785856509,152.98582500995562,1.0,Conflict,bet,lose,1131.0,
17.0,0.0,4.0,4440.0,-751.0,238.8326494918597,214.94938454267376,1.0,Conflict,bet,lose,-185.5,-751
18.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
18.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
18.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,lose,573.75,
18.0,0.0,3.0,2029.0,-294.0,143.33356231524328,100.3334936206703,1.0,Conflict,bet,win,2315.875,
18.0,0.0,4.0,3187.0,-576.0,192.40001669425962,173.16001502483365,1.0,Conflict,bet,lose,581.9375,
18.0,0.0,5.0,3478.0,-703.0,203.67929573178566,203.67929573178566,1.0,Not-conflict,bet,win,3768.96875,
18.0,0.0,6.0,5362.0,-1120.0,270.0978205871157,297.1076026458273,1.0,Conflict,bet,win,7246.484375,
18.0,0.0,7.0,8985.0,-2084.0,378.1758477337816,491.6286020539161,1.0,Conflict,bet,win,12608.2421875,
18.0,0.0,8.0,15289.0,-3812.0,534.8292618614714,802.2438927922071,1.0,Conflict,bet,lose,12608.2421875,-3812
19.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
19.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
19.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,win,1433.75,
19.0,0.0,3.0,1932.0,-282.0,138.82786461456922,97.17950523019844,1.0,Conflict,bet,win,2648.875,
19.0,0.0,4.0,3256.0,-586.0,195.1058207889532,175.59523871005788,1.0,Conflict,bet,win,4580.4375,
19.0,0.0,5.0,5546.0,-1023.0,276.1053819401145,276.1053819401145,1.0,Not-conflict,bet,win,7836.21875,
19.0,0.0,6.0,9464.0,-1768.0,391.20169246336997,430.321861709707,1.0,Conflict,bet,lose,2150.109375,
19.0,0.0,7.0,10539.0,-2369.0,419.6287272049978,545.5173453664971,1.0,Conflict,bet,win,11614.0546875,
19.0,0.0,8.0,16346.0,-4022.0,558.6557774497712,837.9836661746568,1.0,Conflict,bet,win,11614.0546875,16346
20.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
20.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
20.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,win,3250.0,
20.0,0.0,3.0,3875.0,-494.0,218.5511785856509,152.98582500995562,1.0,Conflict,bet,win,5500.0,
20.0,0.0,4.0,6625.0,-1037.0,310.0367641119741,279.0330877007767,1.0,Conflict,bet,win,9375.0,
20.0,0.0,5.0,11312.0,-1815.0,439.4481965247403,439.4481965247403,1.0,Not-conflict,bet,win,15999.5,
20.0,0.0,6.0,19312.0,-3138.0,622.8154375947674,685.0969813542442,1.0,Conflict,bet,win,27311.75,
20.0,0.0,7.0,32968.0,-5927.0,882.6659556077864,1147.4657422901223,1.0,Conflict,bet,lose,7728.875,
20.0,0.0,8.0,36832.0,-7729.0,948.809221307365,1423.2138319610474,1.0,Conflict,bet,win,7728.875,36832
21.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
21.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
21.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,lose,181.0,
21.0,0.0,3.0,1680.0,-252.0,126.73648317952815,88.7155382256697,1.0,Conflict,bet,win,1770.5,
21.0,0.0,4.0,2565.0,-483.0,167.00326614138933,150.3029395272504,1.0,Conflict,bet,win,3450.25,
21.0,0.0,5.0,4290.0,-832.0,233.54047248123436,233.54047248123436,1.0,Not-conflict,bet,win,6015.125,
21.0,0.0,6.0,7298.0,-1435.0,330.22421471654536,363.24663618819994,1.0,Conflict,bet,lose,1572.5625,
21.0,0.0,7.0,8084.0,-1914.0,352.9980861323919,458.8975119721095,1.0,Conflict,bet,lose,-1127.71875,-1914
22.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
22.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
22.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,lose,90.75,
22.0,0.0,3.0,1260.0,-200.0,105.06101577107671,73.5427110397537,1.0,Conflict,bet,lose,-154.625,-200
23.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
23.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
23.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,win,3250.0,
23.0,0.0,3.0,3875.0,-494.0,218.5511785856509,152.98582500995562,1.0,Conflict,bet,win,5500.0,
23.0,0.0,4.0,6625.0,-1037.0,310.0367641119741,279.0330877007767,1.0,Conflict,bet,lose,1713.0,
23.0,0.0,5.0,7482.0,-1302.0,335.6290494262914,335.6290494262914,1.0,Not-conflict,bet,lose,-445.5,-1302
24.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
24.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
24.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,win,1930.0,
24.0,0.0,3.0,2555.0,-353.0,166.57847033830728,116.6049292368151,1.0,Conflict,bet,win,3520.0,
24.0,0.0,4.0,4315.0,-734.0,234.42691999262345,210.98422799336112,1.0,Conflict,bet,win,6075.0,
24.0,0.0,5.0,7352.0,-1283.0,331.81528279279416,331.81528279279416,1.0,Not-conflict,bet,lose,1754.5,
24.0,0.0,6.0,8229.0,-1580.0,357.11351352765655,392.82486488042224,1.0,Conflict,bet,win,9106.25,
24.0,0.0,7.0,12782.0,-2767.0,475.88544954663035,618.6510844106194,1.0,Conflict,bet,win,17335.125,
24.0,0.0,8.0,21450.0,-5005.0,666.9458849933313,1000.418827489997,1.0,Conflict,bet,win,17335.125,21450
25.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
25.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
25.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,win,1930.0,
25.0,0.0,3.0,2555.0,-353.0,166.57847033830728,116.6049292368151,1.0,Conflict,bet,lose,612.0,
25.0,0.0,4.0,2861.0,-528.0,179.32863521572384,161.39577169415145,1.0,Conflict,bet,lose,-222.0,-528
26.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
26.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
26.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,lose,789.0,
26.0,0.0,3.0,2644.0,-363.0,170.33914614231975,119.23740229962381,1.0,Conflict,bet,lose,31.5,
26.0,0.0,4.0,2660.0,-498.0,171.01051980839912,153.9094678275592,1.0,Conflict,bet,win,2675.75,
26.0,0.0,5.0,3998.0,-786.0,223.04962577707715,223.04962577707715,1.0,Not-conflict,bet,win,5335.875,
26.0,0.0,6.0,6666.0,-1334.0,311.28642491832437,342.41506741015684,1.0,Conflict,bet,win,9333.9375,
26.0,0.0,7.0,11333.0,-2512.0,439.979931208305,571.9739105707965,1.0,Conflict,bet,lose,2154.96875,
26.0,0.0,8.0,12410.0,-3223.0,466.80897953197854,700.2134692979678,1.0,Conflict,bet,win,2154.96875,12410
27.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
27.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
27.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,win,3250.0,
27.0,0.0,3.0,3875.0,-494.0,218.5511785856509,152.98582500995562,1.0,Conflict,bet,win,5500.0,
27.0,0.0,4.0,6625.0,-1037.0,310.0367641119741,279.0330877007767,1.0,Conflict,bet,lose,1713.0,
27.0,0.0,5.0,7482.0,-1302.0,335.6290494262914,335.6290494262914,1.0,Not-conflict,bet,lose,-445.5,-1302
28.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
28.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
28.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,win,1930.0,
28.0,0.0,3.0,2555.0,-353.0,166.57847033830728,116.6049292368151,1.0,Conflict,bet,lose,612.0,
28.0,0.0,4.0,2861.0,-528.0,179.32863521572384,161.39577169415145,1.0,Conflict,bet,win,3167.0,
28.0,0.0,5.0,4444.0,-856.0,238.9729147957849,238.9729147957849,1.0,Not-conflict,bet,lose,727.5,
28.0,0.0,6.0,4808.0,-1026.0,251.55956047900483,276.71551652690533,1.0,Conflict,bet,lose,-662.25,-1026
29.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
29.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,lose,437.5,
29.0,0.0,2.0,1215.0,-128.0,102.59914300921318,51.29957150460659,1.0,Conflict,bet,lose,90.75,
29.0,0.0,3.0,1260.0,-200.0,105.06101577107671,73.5427110397537,1.0,Conflict,bet,lose,-154.625,-200
30.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
30.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,lose,680.0,
30.0,0.0,2.0,1590.0,-159.0,122.26746981036737,61.13373490518369,1.0,Conflict,bet,lose,181.0,
30.0,0.0,3.0,1680.0,-252.0,126.73648317952815,88.7155382256697,1.0,Conflict,bet,lose,-161.5,-252
31.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
31.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
31.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,lose,573.75,
31.0,0.0,3.0,2029.0,-294.0,143.33356231524328,100.3334936206703,1.0,Conflict,bet,win,2315.875,
31.0,0.0,4.0,3187.0,-576.0,192.40001669425962,173.16001502483365,1.0,Conflict,bet,win,4344.9375,
31.0,0.0,5.0,5359.0,-995.0,269.9992822092664,269.9992822092664,1.0,Not-conflict,bet,win,7531.46875,
31.0,0.0,6.0,9125.0,-1717.0,382.0074505025877,420.20819555284646,1.0,Conflict,bet,lose,2048.734375,
31.0,0.0,7.0,10149.0,-2298.0,409.43782417821996,532.269171431686,1.0,Conflict,bet,lose,-1273.6328125,-2298
32.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,win,1500.0,
32.0,0.0,1.0,1250.0,-70.0,104.51661326203934,31.354983978611802,1.0,Conflict,bet,win,2000.0,
32.0,0.0,2.0,2250.0,-211.0,153.32854052324365,76.66427026162182,1.0,Conflict,bet,lose,789.0,
32.0,0.0,3.0,2644.0,-363.0,170.33914614231975,119.23740229962381,1.0,Conflict,bet,lose,31.5,
32.0,0.0,4.0,2660.0,-498.0,171.01051980839912,153.9094678275592,1.0,Conflict,bet,win,2675.75,
32.0,0.0,5.0,3998.0,-786.0,223.04962577707715,223.04962577707715,1.0,Not-conflict,bet,win,5335.875,
32.0,0.0,6.0,6666.0,-1334.0,311.28642491832437,342.41506741015684,1.0,Conflict,bet,win,9333.9375,
32.0,0.0,7.0,11333.0,-2512.0,439.979931208305,571.9739105707965,1.0,Conflict,bet,lose,2154.96875,
32.0,0.0,8.0,12410.0,-3223.0,466.80897953197854,700.2134692979678,1.0,Conflict,bet,lose,2154.96875,-3223
33.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
33.0,0.0,1.0,996.0,-58.0,90.12911126641632,27.038733379924896,1.0,Conflict,bet,win,1491.5,
33.0,0.0,2.0,1742.0,-172.0,129.7667399439277,64.88336997196384,1.0,Conflict,bet,lose,573.75,
33.0,0.0,3.0,2029.0,-294.0,143.33356231524328,100.3334936206703,1.0,Conflict,bet,win,2315.875,
33.0,0.0,4.0,3187.0,-576.0,192.40001669425962,173.16001502483365,1.0,Conflict,bet,lose,581.9375,
33.0,0.0,5.0,3478.0,-703.0,203.67929573178566,203.67929573178566,1.0,Not-conflict,bet,win,3768.96875,
33.0,0.0,6.0,5362.0,-1120.0,270.0978205871157,297.1076026458273,1.0,Conflict,bet,lose,764.484375,
33.0,0.0,7.0,5744.0,-1454.0,282.4930770291453,367.2410001378889,1.0,Conflict,bet,lose,-1071.7578125,-1454
34.0,0.0,0.0,500.0,-9.0,57.50802367092584,5.750802367092584,1.0,Conflict,bet,lose,991.0,
