Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,3.0,804.0,-140.0,78.38391366857364,54.868739568001544,1.0,Conflict,bet,win,912.0,
5.0,0.0,4.0,1260.0,-273.0,105.06101577107671,94.55491419396904,1.0,Conflict,bet,win,1716.0,
5.0,0.0,5.0,2118.0,-472.0,147.40211775552288,147.40211775552288,1.0,Not-conflict,bet,lose,386.0,
5.0,0.0,6.0,2311.0,-569.0,156.02621186317447,171.62883304949193,1.0,Conflict,bet,lose,-376.0,-569
6.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
6.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
6.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,win,766.0,
6.0,0.0,3.0,1016.0,-168.0,91.30502875489428,63.91352012842599,1.0,Conflict,bet,win,1399.0,
6.0,0.0,4.0,1716.0,-350.0,128.5006335394528,115.65057018550752,1.0,Conflict,bet,lose,349.5,
6.0,0.0,5.0,1891.0,-431.0,136.89981990418622,136.89981990418622,1.0,Not-conflict,bet,lose,-256.25,-431
7.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
7.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
7.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,win,766.0,
7.0,0.0,3.0,1016.0,-168.0,91.30502875489428,63.91352012842599,1.0,Conflict,bet,win,1399.0,
7.0,0.0,4.0,1716.0,-350.0,128.5006335394528,115.65057018550752,1.0,Conflict,bet,lose,349.5,
7.0,0.0,5.0,1891.0,-431.0,136.89981990418622,136.89981990418622,1.0,Not-conflict,bet,lose,-256.25,-431
8.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
8.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
8.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,win,766.0,
8.0,0.0,3.0,1016.0,-168.0,91.30502875489428,63.91352012842599,1.0,Conflict,bet,win,1399.0,
8.0,0.0,4.0,1716.0,-350.0,128.5006335394528,115.65057018550752,1.0,Conflict,bet,win,2415.5,
8.0,0.0,5.0,2924.0,-612.0,181.89352696410467,181.89352696410467,1.0,Not-conflict,bet,lose,595.75,
8.0,0.0,6.0,3222.0,-744.0,193.77504638758901,213.15255102634794,1.0,Conflict,bet,win,3519.875,
8.0,0.0,7.0,4982.0,-1297.0,257.45849578006494,334.6960445140844,1.0,Conflict,bet,lose,462.9375,
8.0,0.0,8.0,5213.0,-1605.0,265.18026278879864,397.77039418319794,1.0,Conflict,bet,win,462.9375,5213
9.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
9.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
9.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
9.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,lose,305.0,
9.0,0.0,4.0,1346.0,-288.0,109.68250966059705,98.71425869453735,1.0,Conflict,bet,lose,-135.5,-288
10.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
10.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
10.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,win,766.0,
10.0,0.0,3.0,1016.0,-168.0,91.30502875489428,63.91352012842599,1.0,Conflict,bet,win,1399.0,
10.0,0.0,4.0,1716.0,-350.0,128.5006335394528,115.65057018550752,1.0,Conflict,bet,win,2415.5,
10.0,0.0,5.0,2924.0,-612.0,181.89352696410467,181.89352696410467,1.0,Not-conflict,bet,lose,595.75,
10.0,0.0,6.0,3222.0,-744.0,193.77504638758901,213.15255102634794,1.0,Conflict,bet,lose,-446.125,-744
11.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
11.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
11.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,win,568.0,
11.0,0.0,3.0,767.0,-134.0,76.01277319285346,53.20894123499742,1.0,Conflict,bet,lose,150.0,
11.0,0.0,4.0,842.0,-197.0,80.77993207622455,72.7019388686021,1.0,Conflict,bet,lose,-122.0,-197
12.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
12.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
12.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,lose,24.0,
12.0,0.0,3.0,495.0,-94.0,57.132415990713156,39.992691193499205,1.0,Conflict,bet,win,507.0,
12.0,0.0,4.0,748.0,-179.0,74.77972122743911,67.3017491046952,1.0,Conflict,bet,win,1001.5,
12.0,0.0,5.0,1249.0,-309.0,104.46208980522425,104.46208980522425,1.0,Not-conflict,bet,win,1749.75,
12.0,0.0,6.0,2124.0,-532.0,147.67423919610403,162.44166311571445,1.0,Conflict,bet,win,2998.875,
12.0,0.0,7.0,3623.0,-1004.0,209.17633710984592,271.9292382427997,1.0,Conflict,bet,lose,495.4375,
12.0,0.0,8.0,3871.0,-1263.0,218.4040601605432,327.6060902408148,1.0,Conflict,bet,win,495.4375,3871
13.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
13.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
13.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,lose,216.0,
13.0,0.0,3.0,804.0,-140.0,78.38391366857364,54.868739568001544,1.0,Conflict,bet,win,912.0,
13.0,0.0,4.0,1260.0,-273.0,105.06101577107671,94.55491419396904,1.0,Conflict,bet,win,1716.0,
13.0,0.0,5.0,2118.0,-472.0,147.40211775552288,147.40211775552288,1.0,Not-conflict,bet,win,2976.0,
13.0,0.0,6.0,3606.0,-814.0,208.53587134346938,229.38945847781633,1.0,Conflict,bet,lose,674.0,
13.0,0.0,7.0,3943.0,-1075.0,221.0441667920447,287.3574168296581,1.0,Conflict,bet,lose,-738.0,-1075
14.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
14.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
14.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,win,766.0,
14.0,0.0,3.0,1016.0,-168.0,91.30502875489428,63.91352012842599,1.0,Conflict,bet,win,1399.0,
14.0,0.0,4.0,1716.0,-350.0,128.5006335394528,115.65057018550752,1.0,Conflict,bet,lose,349.5,
14.0,0.0,5.0,1891.0,-431.0,136.89981990418622,136.89981990418622,1.0,Not-conflict,bet,lose,-256.25,-431
15.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
15.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
15.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,win,568.0,
15.0,0.0,3.0,767.0,-134.0,76.01277319285346,53.20894123499742,1.0,Conflict,bet,win,1051.0,
15.0,0.0,4.0,1292.0,-279.0,106.79309150930011,96.1137823583701,1.0,Conflict,bet,win,1817.5,
15.0,0.0,5.0,2201.0,-487.0,151.14307989620363,151.14307989620363,1.0,Not-conflict,bet,lose,421.75,
15.0,0.0,6.0,2412.0,-589.0,160.43902048701906,176.48292253572097,1.0,Conflict,bet,win,2622.875,
15.0,0.0,7.0,3723.0,-1026.0,212.92284460048975,276.79969798063667,1.0,Conflict,bet,lose,285.4375,
15.0,0.0,8.0,3866.0,-1262.0,218.22008771179293,327.33013156768936,1.0,Conflict,bet,lose,285.4375,-1262
16.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
16.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
16.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,win,766.0,
16.0,0.0,3.0,1016.0,-168.0,91.30502875489428,63.91352012842599,1.0,Conflict,bet,lose,215.0,
16.0,0.0,4.0,1124.0,-249.0,97.52133434435095,87.76920090991585,1.0,Conflict,bet,win,1231.5,
16.0,0.0,5.0,1740.0,-403.0,129.66958170589788,129.66958170589788,1.0,Not-conflict,bet,win,2355.75,
16.0,0.0,6.0,2918.0,-687.0,181.65008586501796,199.81509445151977,1.0,Conflict,bet,lose,490.875,
16.0,0.0,7.0,3163.0,-900.0,191.45410084011968,248.89033109215558,1.0,Conflict,bet,win,3408.4375,
16.0,0.0,8.0,4867.0,-1519.0,253.5679723041334,380.3519584562001,1.0,Conflict,bet,lose,3408.4375,-1519
17.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
17.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
17.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,win,766.0,
17.0,0.0,3.0,1016.0,-168.0,91.30502875489428,63.91352012842599,1.0,Conflict,bet,win,1399.0,
17.0,0.0,4.0,1716.0,-350.0,128.5006335394528,115.65057018550752,1.0,Conflict,bet,lose,349.5,
17.0,0.0,5.0,1891.0,-431.0,136.89981990418622,136.89981990418622,1.0,Not-conflict,bet,win,2065.75,
17.0,0.0,6.0,2924.0,-688.0,181.89352696410467,200.08287966051515,1.0,Conflict,bet,lose,344.875,
17.0,0.0,7.0,3096.0,-885.0,188.80010031310493,245.44013040703643,1.0,Conflict,bet,lose,-712.5625,-885
18.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
18.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
18.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,lose,216.0,
18.0,0.0,3.0,804.0,-140.0,78.38391366857364,54.868739568001544,1.0,Conflict,bet,lose,-32.0,-140
19.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
19.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
19.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,win,766.0,
19.0,0.0,3.0,1016.0,-168.0,91.30502875489428,63.91352012842599,1.0,Conflict,bet,win,1399.0,
19.0,0.0,4.0,1716.0,-350.0,128.5006335394528,115.65057018550752,1.0,Conflict,bet,win,2415.5,
19.0,0.0,5.0,2924.0,-612.0,181.89352696410467,181.89352696410467,1.0,Not-conflict,bet,win,4131.75,
19.0,0.0,6.0,4990.0,-1057.0,257.7279716069117,283.5007687676029,1.0,Conflict,bet,lose,1008.875,
19.0,0.0,7.0,5494.0,-1403.0,274.414719542114,356.73913540474825,1.0,Conflict,bet,lose,-898.5625,-1403
20.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
20.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,lose,57.0,
20.0,0.0,3.0,662.0,-119.0,69.05568046725098,48.338976327075684,1.0,Conflict,bet,win,690.5,
20.0,0.0,4.0,1007.0,-228.0,90.77687223117927,81.69918500806135,1.0,Conflict,bet,win,1352.25,
20.0,0.0,5.0,1683.0,-392.0,126.88399484490608,126.88399484490608,1.0,Not-conflict,bet,win,2359.125,
20.0,0.0,6.0,2863.0,-676.0,179.41036052344361,197.351396575788,1.0,Conflict,bet,win,4042.5625,
20.0,0.0,7.0,4884.0,-1277.0,254.14509207476,330.388619697188,1.0,Conflict,bet,lose,744.28125,
20.0,0.0,8.0,5256.0,-1616.0,266.60438760096844,399.9065814014526,1.0,Conflict,bet,win,744.28125,5256
21.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
21.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,win,1300.0,
21.0,0.0,3.0,1550.0,-237.0,120.25309622214135,84.17716735549894,1.0,Conflict,bet,lose,413.0,
21.0,0.0,4.0,1756.0,-356.0,130.44576425192366,117.4011878267313,1.0,Conflict,bet,lose,-149.5,-356
22.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
22.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
22.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,lose,24.0,
22.0,0.0,3.0,495.0,-94.0,57.132415990713156,39.992691193499205,1.0,Conflict,bet,lose,-82.0,-94
23.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,win,800.0,
23.0,0.0,2.0,900.0,-101.0,84.36573921250266,42.18286960625133,1.0,Conflict,bet,lose,299.0,
23.0,0.0,3.0,1050.0,-173.0,93.28577480145529,65.3000423610187,1.0,Conflict,bet,lose,-23.5,-173
24.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
24.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
24.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
24.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,lose,305.0,
24.0,0.0,4.0,1346.0,-288.0,109.68250966059705,98.71425869453735,1.0,Conflict,bet,lose,-135.5,-288
25.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
25.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
25.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,win,568.0,
25.0,0.0,3.0,767.0,-134.0,76.01277319285346,53.20894123499742,1.0,Conflict,bet,lose,150.0,
25.0,0.0,4.0,842.0,-197.0,80.77993207622455,72.7019388686021,1.0,Conflict,bet,lose,-122.0,-197
26.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
26.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
26.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
26.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,lose,305.0,
26.0,0.0,4.0,1346.0,-288.0,109.68250966059705,98.71425869453735,1.0,Conflict,bet,lose,-135.5,-288
27.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
27.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
27.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
27.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,win,1690.0,
27.0,0.0,4.0,2038.0,-402.0,143.74777300039665,129.372995700357,1.0,Conflict,bet,lose,443.0,
27.0,0.0,5.0,2260.0,-497.0,153.77250964376174,153.77250964376174,1.0,Not-conflict,bet,win,2481.5,
27.0,0.0,6.0,3501.0,-795.0,204.55648681025752,225.0121354912833,1.0,Conflict,bet,lose,445.75,
27.0,0.0,7.0,3724.0,-1027.0,212.96013152158432,276.8481709780596,1.0,Conflict,bet,lose,-804.125,-1027
28.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
28.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
28.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,win,568.0,
28.0,0.0,3.0,767.0,-134.0,76.01277319285346,53.20894123499742,1.0,Conflict,bet,lose,150.0,
28.0,0.0,4.0,842.0,-197.0,80.77993207622455,72.7019388686021,1.0,Conflict,bet,win,917.0,
28.0,0.0,5.0,1300.0,-319.0,107.22376819836377,107.22376819836377,1.0,Not-conflict,bet,win,1758.5,
28.0,0.0,6.0,2179.0,-543.0,150.15635387501032,165.17198926251137,1.0,Conflict,bet,win,3058.25,
28.0,0.0,7.0,3708.0,-1023.0,212.36312181765095,276.0720583629462,1.0,Conflict,bet,win,5237.125,
28.0,0.0,8.0,6327.0,-1875.0,300.8714562490874,451.30718437363106,1.0,Conflict,bet,win,5237.125,6327
29.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
29.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
29.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,win,568.0,
29.0,0.0,3.0,767.0,-134.0,76.01277319285346,53.20894123499742,1.0,Conflict,bet,lose,150.0,
29.0,0.0,4.0,842.0,-197.0,80.77993207622455,72.7019388686021,1.0,Conflict,bet,lose,-122.0,-197
30.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
30.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
30.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,lose,24.0,
30.0,0.0,3.0,495.0,-94.0,57.132415990713156,39.992691193499205,1.0,Conflict,bet,lose,-82.0,-94
31.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
31.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
31.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
31.0,0.0,3.0,1193.0,-192.0,101.38403441258214,70.9688240888075,1.0,Conflict,bet,lose,305.0,
31.0,0.0,4.0,1346.0,-288.0,109.68250966059705,98.71425869453735,1.0,Conflict,bet,lose,-135.5,-288
32.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
32.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,lose,170.0,
32.0,0.0,2.0,483.0,-61.0,56.22552628736023,28.112763143680116,1.0,Conflict,bet,win,568.0,
32.0,0.0,3.0,767.0,-134.0,76.01277319285346,53.20894123499742,1.0,Conflict,bet,win,1051.0,
32.0,0.0,4.0,1292.0,-279.0,106.79309150930011,96.1137823583701,1.0,Conflict,bet,win,1817.5,
32.0,0.0,5.0,2201.0,-487.0,151.14307989620363,151.14307989620363,1.0,Not-conflict,bet,lose,421.75,
32.0,0.0,6.0,2412.0,-589.0,160.43902048701906,176.48292253572097,1.0,Conflict,bet,lose,-378.125,-589
33.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
33.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,lose,57.0,
33.0,0.0,3.0,662.0,-119.0,69.05568046725098,48.338976327075684,1.0,Conflict,bet,win,690.5,
33.0,0.0,4.0,1007.0,-228.0,90.77687223117927,81.69918500806135,1.0,Conflict,bet,lose,117.25,
33.0,0.0,5.0,1066.0,-272.0,94.21015047427655,94.21015047427655,1.0,Not-conflict,bet,lose,-213.375,-272
34.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,500.0,-34.0,57.50802367092584,17.25240710127775,1.0,Conflict,bet,lose,266.0,
34.0,0.0,2.0,633.0,-76.0,67.06797888447795,33.533989442238976,1.0,Conflict,bet,win,766.0,
34.0,0.0,3.0,1016.0,-168.0,91.30502875489428,63.91352012842599,1.0,Conflict,bet,lose,215.0,
34.0,0.0,4.0,1124.0,-249.0,97.52133434435095,87.76920090991585,1.0,Conflict,bet,win,1231.5,
34.0,0.0,5.0,1740.0,-403.0,129.66958170589788,129.66958170589788,1.0,Not-conflict,bet,win,2355.75,
34.0,0.0,6.0,2918.0,-687.0,181.65008586501796,199.81509445151977,1.0,Conflict,bet,win,4095.875,
34.0,0.0,7.0,4966.0,-1294.0,256.919091914478,333.9948194888214,1.0,Conflict,bet,lose,753.9375,
34.0,0.0,8.0,5343.0,-1637.0,269.47341960079797,404.2101294011969,1.0,Conflict,bet,win,753.9375,5343
35.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
35.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
35.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,lose,216.0,
35.0,0.0,3.0,804.0,-140.0,78.38391366857364,54.868739568001544,1.0,Conflict,bet,win,912.0,
35.0,0.0,4.0,1260.0,-273.0,105.06101577107671,94.55491419396904,1.0,Conflict,bet,lose,183.0,
35.0,0.0,5.0,1352.0,-329.0,110.00104297133936,110.00104297133936,1.0,Not-conflict,bet,lose,-237.5,-329
36.0,0.0,0.0,200.0,-4.0,31.64255598527836,3.164255598527836,1.0,Conflict,bet,lose,396.0,
36.0,0.0,1.0,398.0,-28.0,49.559140175383114,14.867742052614933,1.0,Conflict,bet,win,596.0,
36.0,0.0,2.0,696.0,-82.0,71.34790481055744,35.67395240527872,1.0,Conflict,bet,win,994.0,
