Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
7.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,lose,66.75,
7.0,0.0,3.0,1003.0,-167.0,90.54160906794262,63.379126347559826,1.0,Conflict,bet,win,1036.375,
7.0,0.0,4.0,1521.0,-318.0,118.78134744384634,106.9032126994617,1.0,Conflict,bet,win,2039.1875,
7.0,0.0,5.0,2541.0,-546.0,165.9827828364472,165.9827828364472,1.0,Not-conflict,bet,win,3560.59375,
7.0,0.0,6.0,4321.0,-942.0,234.63940118972894,258.1033413087019,1.0,Conflict,bet,win,6101.296875,
7.0,0.0,7.0,7372.0,-1778.0,332.4035343846455,432.1245947000392,1.0,Conflict,bet,lose,1272.6484375,
7.0,0.0,8.0,8008.0,-2266.0,350.8307808197418,526.2461712296126,1.0,Conflict,bet,win,1272.6484375,8008
8.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
8.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
8.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,win,2600.0,
8.0,0.0,3.0,3100.0,-413.0,188.95910549183697,132.27137384428588,1.0,Conflict,bet,win,4400.0,
8.0,0.0,4.0,5300.0,-866.0,268.0574408031523,241.25169672283707,1.0,Conflict,bet,win,7500.0,
8.0,0.0,5.0,9050.0,-1517.0,379.9573706488471,379.9573706488471,1.0,Not-conflict,bet,lose,2233.0,
8.0,0.0,6.0,10166.0,-1873.0,409.88485217543223,450.8733373929755,1.0,Conflict,bet,lose,-756.5,-1873
9.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
9.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,win,1542.0,
9.0,0.0,3.0,2042.0,-295.0,143.9316622418928,100.75216356932496,1.0,Conflict,bet,lose,476.0,
9.0,0.0,4.0,2280.0,-440.0,154.6584026070055,139.19256234630495,1.0,Conflict,bet,lose,-202.0,-440
10.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
10.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,win,1542.0,
10.0,0.0,3.0,2042.0,-295.0,143.9316622418928,100.75216356932496,1.0,Conflict,bet,lose,476.0,
10.0,0.0,4.0,2280.0,-440.0,154.6584026070055,139.19256234630495,1.0,Conflict,bet,win,2518.0,
10.0,0.0,5.0,3539.0,-713.0,206.0013786381194,206.0013786381194,1.0,Not-conflict,bet,win,4798.0,
10.0,0.0,6.0,5938.0,-1216.0,288.6778126992633,317.54559396918967,1.0,Conflict,bet,lose,1183.0,
10.0,0.0,7.0,6530.0,-1612.0,307.13081641259095,399.27006133636826,1.0,Conflict,bet,win,7121.5,
10.0,0.0,8.0,10091.0,-2729.0,407.9107045832124,611.8660568748186,1.0,Conflict,bet,lose,7121.5,-2729
11.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
11.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
11.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,win,1542.0,
11.0,0.0,3.0,2042.0,-295.0,143.9316622418928,100.75216356932496,1.0,Conflict,bet,lose,476.0,
11.0,0.0,4.0,2280.0,-440.0,154.6584026070055,139.19256234630495,1.0,Conflict,bet,lose,-202.0,-440
12.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
12.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
12.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,win,1143.75,
12.0,0.0,3.0,1542.0,-236.0,119.84806089158367,83.89364262410857,1.0,Conflict,bet,win,2113.875,
12.0,0.0,4.0,2599.0,-489.0,168.4432817977629,151.5989536179866,1.0,Conflict,bet,lose,567.9375,
12.0,0.0,5.0,2883.0,-605.0,180.22652409169976,180.22652409169976,1.0,Not-conflict,bet,win,3166.96875,
12.0,0.0,6.0,4466.0,-967.0,239.74359016836294,263.71794918519925,1.0,Conflict,bet,lose,616.484375,
12.0,0.0,7.0,4774.0,-1253.0,250.3982759698985,325.51775876086805,1.0,Conflict,bet,win,5082.2421875,
12.0,0.0,8.0,7315.0,-2107.0,330.7255470274442,496.08832054116624,1.0,Conflict,bet,win,5082.2421875,7315
13.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
13.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
13.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,win,1988.25,
13.0,0.0,3.0,2386.0,-335.0,159.30929893369196,111.51650925358437,1.0,Conflict,bet,lose,659.125,
13.0,0.0,4.0,2716.0,-506.0,173.34934586282608,156.01441127654348,1.0,Conflict,bet,win,3045.5625,
13.0,0.0,5.0,4239.0,-824.0,231.72652428279972,231.72652428279972,1.0,Not-conflict,bet,lose,698.78125,
13.0,0.0,6.0,4588.0,-988.0,243.99361570770165,268.39297727847185,1.0,Conflict,bet,win,4937.390625,
13.0,0.0,7.0,7057.0,-1716.0,323.07274118421907,419.99456353948483,1.0,Conflict,bet,lose,752.6953125,
13.0,0.0,8.0,7433.0,-2135.0,334.19428173973887,501.2914226096083,1.0,Conflict,bet,win,752.6953125,7433
14.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
14.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
14.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,win,1143.75,
14.0,0.0,3.0,1542.0,-236.0,119.84806089158367,83.89364262410857,1.0,Conflict,bet,lose,335.875,
14.0,0.0,4.0,1710.0,-349.0,128.20750953304648,115.38675857974184,1.0,Conflict,bet,lose,-181.0625,-349
15.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
15.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,lose,624.0,
15.0,0.0,3.0,2112.0,-303.0,147.12972791521375,102.99080954064962,1.0,Conflict,bet,win,2424.0,
15.0,0.0,4.0,3324.0,-595.0,197.75295500985158,177.97765950886642,1.0,Conflict,bet,lose,617.0,
15.0,0.0,5.0,3632.0,-728.0,209.51498375290078,209.51498375290078,1.0,Not-conflict,bet,lose,-419.5,-728
16.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
16.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
16.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,lose,66.75,
16.0,0.0,3.0,1003.0,-167.0,90.54160906794262,63.379126347559826,1.0,Conflict,bet,lose,-133.625,-167
17.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
17.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
17.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,win,1988.25,
17.0,0.0,3.0,2386.0,-335.0,159.30929893369196,111.51650925358437,1.0,Conflict,bet,lose,659.125,
17.0,0.0,4.0,2716.0,-506.0,173.34934586282608,156.01441127654348,1.0,Conflict,bet,lose,-176.4375,-506
18.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
18.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
18.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
18.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,lose,-18.375,-245
19.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
19.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,lose,624.0,
19.0,0.0,3.0,2112.0,-303.0,147.12972791521375,102.99080954064962,1.0,Conflict,bet,win,2424.0,
19.0,0.0,4.0,3324.0,-595.0,197.75295500985158,177.97765950886642,1.0,Conflict,bet,win,4536.0,
19.0,0.0,5.0,5592.0,-1030.0,277.59637470065616,277.59637470065616,1.0,Not-conflict,bet,win,7860.0,
19.0,0.0,6.0,9522.0,-1777.0,392.76318349719804,432.03950184691786,1.0,Conflict,bet,win,13452.0,
19.0,0.0,7.0,16248.0,-3355.0,556.4697253370306,723.4106429381397,1.0,Conflict,bet,lose,3371.0,
19.0,0.0,8.0,17934.0,-4334.0,593.468280466287,890.2024206994304,1.0,Conflict,bet,win,3371.0,17934
20.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
20.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
20.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,win,1988.25,
20.0,0.0,3.0,2386.0,-335.0,159.30929893369196,111.51650925358437,1.0,Conflict,bet,lose,659.125,
20.0,0.0,4.0,2716.0,-506.0,173.34934586282608,156.01441127654348,1.0,Conflict,bet,lose,-176.4375,-506
21.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
21.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
21.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,win,1143.75,
21.0,0.0,3.0,1542.0,-236.0,119.84806089158367,83.89364262410857,1.0,Conflict,bet,lose,335.875,
21.0,0.0,4.0,1710.0,-349.0,128.20750953304648,115.38675857974184,1.0,Conflict,bet,lose,-181.0625,-349
22.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
22.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
22.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,win,1988.25,
22.0,0.0,3.0,2386.0,-335.0,159.30929893369196,111.51650925358437,1.0,Conflict,bet,win,3380.125,
22.0,0.0,4.0,4076.0,-701.0,225.87734915716334,203.289614241447,1.0,Conflict,bet,win,5766.0625,
22.0,0.0,5.0,6959.0,-1228.0,320.1404399239778,320.1404399239778,1.0,Not-conflict,bet,win,9842.03125,
22.0,0.0,6.0,11880.0,-2123.0,453.71205583652386,499.0832614201763,1.0,Conflict,bet,win,16801.015625,
22.0,0.0,7.0,20281.0,-4010.0,643.0167203359956,835.9217364367943,1.0,Conflict,bet,win,28681.5078125,
22.0,0.0,8.0,34622.0,-7354.0,911.2920952641022,1366.9381428961533,1.0,Conflict,bet,win,28681.5078125,34622
23.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
23.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
23.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,win,1988.25,
23.0,0.0,3.0,2386.0,-335.0,159.30929893369196,111.51650925358437,1.0,Conflict,bet,win,3380.125,
23.0,0.0,4.0,4076.0,-701.0,225.87734915716334,203.289614241447,1.0,Conflict,bet,win,5766.0625,
23.0,0.0,5.0,6959.0,-1228.0,320.1404399239778,320.1404399239778,1.0,Not-conflict,bet,lose,1655.03125,
23.0,0.0,6.0,7787.0,-1512.0,344.4874096447389,378.9361506092128,1.0,Conflict,bet,lose,-684.484375,-1512
24.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
24.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
24.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
24.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,lose,-18.375,-245
25.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
25.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
25.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,lose,138.0,
25.0,0.0,3.0,1340.0,-210.0,109.36348183553064,76.55443728487144,1.0,Conflict,bet,win,1409.0,
25.0,0.0,4.0,2044.0,-403.0,144.02355985002978,129.6212038650268,1.0,Conflict,bet,lose,301.5,
25.0,0.0,5.0,2195.0,-486.0,150.8743145484221,150.8743145484221,1.0,Not-conflict,bet,win,2345.75,
25.0,0.0,6.0,3368.0,-771.0,199.4557670574135,219.40134376315487,1.0,Conflict,bet,win,4540.875,
25.0,0.0,7.0,5638.0,-1433.0,279.0831053014905,362.80803689193766,1.0,Conflict,bet,lose,837.4375,
25.0,0.0,8.0,6057.0,-1811.0,292.4367427999142,438.6551141998713,1.0,Conflict,bet,lose,837.4375,-1811
26.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
26.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
26.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
26.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,lose,-18.375,-245
27.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
27.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,lose,138.0,
27.0,0.0,3.0,1340.0,-210.0,109.36348183553064,76.55443728487144,1.0,Conflict,bet,lose,-141.0,-210
28.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
28.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,win,2600.0,
28.0,0.0,3.0,3100.0,-413.0,188.95910549183697,132.27137384428588,1.0,Conflict,bet,lose,887.0,
28.0,0.0,4.0,3544.0,-627.0,206.19109310744167,185.5719837966975,1.0,Conflict,bet,lose,-183.5,-627
29.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
29.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,win,1542.0,
29.0,0.0,3.0,2042.0,-295.0,143.9316622418928,100.75216356932496,1.0,Conflict,bet,win,2813.0,
29.0,0.0,4.0,3448.0,-613.0,202.53209340160905,182.27888406144814,1.0,Conflict,bet,win,4854.5,
29.0,0.0,5.0,5875.0,-1072.0,286.67718536387355,286.67718536387355,1.0,Not-conflict,bet,win,8302.25,
29.0,0.0,6.0,10026.0,-1852.0,406.1956428925048,446.8152071817553,1.0,Conflict,bet,win,14177.125,
29.0,0.0,7.0,17115.0,-3499.0,575.6542840660107,748.350569285814,1.0,Conflict,bet,win,24203.5625,
29.0,0.0,8.0,29217.0,-6416.0,815.820144020519,1223.7302160307786,1.0,Conflict,bet,lose,24203.5625,-6416
30.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
30.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,lose,347.5,
30.0,0.0,2.0,970.0,-107.0,88.5880558422363,44.29402792111815,1.0,Conflict,bet,win,1143.75,
30.0,0.0,3.0,1542.0,-236.0,119.84806089158367,83.89364262410857,1.0,Conflict,bet,win,2113.875,
30.0,0.0,4.0,2599.0,-489.0,168.4432817977629,151.5989536179866,1.0,Conflict,bet,lose,567.9375,
30.0,0.0,5.0,2883.0,-605.0,180.22652409169976,180.22652409169976,1.0,Not-conflict,bet,lose,-321.03125,-605
31.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,win,2600.0,
31.0,0.0,3.0,3100.0,-413.0,188.95910549183697,132.27137384428588,1.0,Conflict,bet,lose,887.0,
31.0,0.0,4.0,3544.0,-627.0,206.19109310744167,185.5719837966975,1.0,Conflict,bet,win,3987.5,
31.0,0.0,5.0,5538.0,-1022.0,275.8456402566805,275.8456402566805,1.0,Not-conflict,bet,lose,971.75,
31.0,0.0,6.0,6024.0,-1230.0,291.396946126425,320.53664073906754,1.0,Conflict,bet,lose,-744.125,-1230
32.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
32.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,lose,542.0,
32.0,0.0,2.0,1271.0,-133.0,105.65812487700347,52.82906243850174,1.0,Conflict,bet,lose,138.0,
32.0,0.0,3.0,1340.0,-210.0,109.36348183553064,76.55443728487144,1.0,Conflict,bet,win,1409.0,
32.0,0.0,4.0,2044.0,-403.0,144.02355985002978,129.6212038650268,1.0,Conflict,bet,lose,301.5,
32.0,0.0,5.0,2195.0,-486.0,150.8743145484221,150.8743145484221,1.0,Not-conflict,bet,lose,-335.25,-486
33.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
33.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
33.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,win,1988.25,
33.0,0.0,3.0,2386.0,-335.0,159.30929893369196,111.51650925358437,1.0,Conflict,bet,win,3380.125,
33.0,0.0,4.0,4076.0,-701.0,225.87734915716334,203.289614241447,1.0,Conflict,bet,lose,989.0625,
33.0,0.0,5.0,4571.0,-876.0,243.4037787945858,243.4037787945858,1.0,Not-conflict,bet,lose,-381.46875,-876
34.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,win,2600.0,
34.0,0.0,3.0,3100.0,-413.0,188.95910549183697,132.27137384428588,1.0,Conflict,bet,lose,887.0,
34.0,0.0,4.0,3544.0,-627.0,206.19109310744167,185.5719837966975,1.0,Conflict,bet,lose,-183.5,-627
35.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,lose,793.0,
35.0,0.0,1.0,796.0,-49.0,77.87450877094928,23.362352631284782,1.0,Conflict,bet,win,1192.5,
35.0,0.0,2.0,1392.0,-143.0,112.11217586293922,56.05608793146961,1.0,Conflict,bet,lose,453.25,
35.0,0.0,3.0,1619.0,-245.0,123.7168761070824,86.60181327495768,1.0,Conflict,bet,lose,-18.375,-245
36.0,0.0,0.0,400.0,-7.0,49.72137318949691,4.972137318949692,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-58.0,90.36494737223016,27.10948421166905,1.0,Conflict,bet,win,1600.0,
36.0,0.0,2.0,1800.0,-176.0,132.56768529521545,66.28384264760773,1.0,Conflict,bet,lose,624.0,
36.0,0.0,3.0,2112.0,-303.0,147.12972791521375,102.99080954064962,1.0,Conflict,bet,win,2424.0,
36.0,0.0,4.0,3324.0,-595.0,197.75295500985158,177.97765950886642,1.0,Conflict,bet,win,4536.0,
