Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
5.0,0.0,3.0,3000.0,-27.0,102.27655359833929,71.5935875188375,1.0,Conflict,bet,lose,1223.0,
5.0,0.0,4.0,3612.0,-36.0,113.86183920447237,102.47565528402514,1.0,Conflict,bet,win,4223.5,
5.0,0.0,5.0,5724.0,-48.0,148.57658887819292,148.57658887819292,1.0,Not-conflict,bet,lose,2063.75,
5.0,0.0,6.0,6756.0,-56.0,163.5161346989099,179.8677481688009,1.0,Conflict,bet,win,7787.875,
5.0,0.0,7.0,10650.0,-78.0,212.7198770442064,276.53584015746833,1.0,Conflict,bet,win,14543.9375,
5.0,0.0,8.0,17922.0,-110.0,287.3805564664068,431.0708346996102,1.0,Conflict,bet,win,14543.9375,17922
6.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
6.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1500.0,
6.0,0.0,2.0,1750.0,-17.0,74.89899530976103,37.44949765488052,1.0,Conflict,bet,lose,733.0,
6.0,0.0,3.0,2116.0,-23.0,83.58879285462562,58.51215499823793,1.0,Conflict,bet,win,2482.5,
6.0,0.0,4.0,3357.0,-35.0,109.14400229135681,98.22960206222113,1.0,Conflict,bet,win,4598.25,
6.0,0.0,5.0,5656.0,-48.0,147.55381194302606,147.55381194302606,1.0,Not-conflict,bet,lose,2251.125,
6.0,0.0,6.0,6782.0,-56.0,163.8795640525097,180.26752045776067,1.0,Conflict,bet,lose,1069.5625,
6.0,0.0,7.0,7317.0,-66.0,171.2318330300587,222.60138293907633,1.0,Conflict,bet,lose,468.78125,
6.0,0.0,8.0,7551.0,-75.0,174.37594885764852,261.5639232864728,1.0,Conflict,bet,lose,468.78125,-75
7.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
7.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,win,996.5,
7.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,lose,484.25,
7.0,0.0,3.0,1488.0,-20.0,68.19687812423173,47.73781468696221,1.0,Conflict,bet,win,1730.125,
7.0,0.0,4.0,2353.0,-30.0,88.87865502051483,79.99078951846334,1.0,Conflict,bet,lose,835.0625,
7.0,0.0,5.0,2771.0,-35.0,97.68860590193808,97.68860590193808,1.0,Not-conflict,bet,lose,382.53125,
7.0,0.0,6.0,2962.0,-39.0,101.52573945374337,111.67831339911771,1.0,Conflict,bet,win,3153.265625,
7.0,0.0,7.0,4539.0,-53.0,129.9340530379421,168.91426894932474,1.0,Conflict,bet,lose,1523.6328125,
7.0,0.0,8.0,5301.0,-64.0,142.12772708943154,213.1915906341473,1.0,Conflict,bet,win,1523.6328125,5301
8.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
8.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,win,996.5,
8.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,lose,484.25,
8.0,0.0,3.0,1488.0,-20.0,68.19687812423173,47.73781468696221,1.0,Conflict,bet,lose,222.125,
8.0,0.0,4.0,1599.0,-25.0,71.09260237361893,63.983342136257036,1.0,Conflict,bet,lose,86.0625,
8.0,0.0,5.0,1642.0,-28.0,72.19143626870593,72.19143626870593,1.0,Not-conflict,bet,lose,15.03125,
8.0,0.0,6.0,1650.0,-30.0,72.39452447006033,79.63397691706638,1.0,Conflict,bet,win,1657.515625,
8.0,0.0,7.0,2479.0,-41.0,91.59923201382044,119.07900161796658,1.0,Conflict,bet,win,3307.7578125,
8.0,0.0,8.0,4133.0,-57.0,123.08394407981369,184.62591611972053,1.0,Conflict,bet,lose,3307.7578125,-57
9.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
9.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1500.0,
9.0,0.0,2.0,1750.0,-17.0,74.89899530976103,37.44949765488052,1.0,Conflict,bet,win,2500.0,
9.0,0.0,3.0,3000.0,-27.0,102.27655359833929,71.5935875188375,1.0,Conflict,bet,lose,1223.0,
9.0,0.0,4.0,3612.0,-36.0,113.86183920447237,102.47565528402514,1.0,Conflict,bet,win,4223.5,
9.0,0.0,5.0,5724.0,-48.0,148.57658887819292,148.57658887819292,1.0,Not-conflict,bet,lose,2063.75,
9.0,0.0,6.0,6756.0,-56.0,163.5161346989099,179.8677481688009,1.0,Conflict,bet,win,7787.875,
9.0,0.0,7.0,10650.0,-78.0,212.7198770442064,276.53584015746833,1.0,Conflict,bet,lose,3815.9375,
9.0,0.0,8.0,12558.0,-94.0,233.97854539020474,350.9678180853071,1.0,Conflict,bet,win,3815.9375,12558
10.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
10.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1500.0,
10.0,0.0,2.0,1750.0,-17.0,74.89899530976103,37.44949765488052,1.0,Conflict,bet,win,2500.0,
10.0,0.0,3.0,3000.0,-27.0,102.27655359833929,71.5935875188375,1.0,Conflict,bet,lose,1223.0,
10.0,0.0,4.0,3612.0,-36.0,113.86183920447237,102.47565528402514,1.0,Conflict,bet,win,4223.5,
10.0,0.0,5.0,5724.0,-48.0,148.57658887819292,148.57658887819292,1.0,Not-conflict,bet,win,7835.75,
10.0,0.0,6.0,9642.0,-65.0,200.83925396987678,220.92317936686447,1.0,Conflict,bet,lose,3852.875,
10.0,0.0,7.0,11568.0,-81.0,223.13273349667978,290.0725535456837,1.0,Conflict,bet,win,13494.4375,
10.0,0.0,8.0,18315.0,-111.0,291.0063069409026,436.5094604113539,1.0,Conflict,bet,win,13494.4375,18315
11.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
11.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,lose,240.5,
11.0,0.0,2.0,868.0,-12.0,49.94182415284393,24.970912076421964,1.0,Conflict,bet,lose,108.25,
11.0,0.0,3.0,922.0,-16.0,51.71475509829897,36.200328568809276,1.0,Conflict,bet,win,976.125,
11.0,0.0,4.0,1410.0,-24.0,66.10718238862094,59.49646414975885,1.0,Conflict,bet,win,1898.0625,
11.0,0.0,5.0,2359.0,-32.0,89.00957960024688,89.00957960024688,1.0,Not-conflict,bet,lose,917.03125,
11.0,0.0,6.0,2818.0,-38.0,98.64291361068605,108.50720497175466,1.0,Conflict,bet,lose,420.515625,
11.0,0.0,7.0,3028.0,-44.0,102.82721971727482,133.67538563245728,1.0,Conflict,bet,win,3238.2578125,
11.0,0.0,8.0,4647.0,-60.0,131.7121395936657,197.56820939049857,1.0,Conflict,bet,win,3238.2578125,4647
12.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
12.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,491.0,
12.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,lose,231.5,
12.0,0.0,3.0,1362.0,-19.0,64.79692077456049,45.35784454219234,1.0,Conflict,bet,lose,96.75,
12.0,0.0,4.0,1410.0,-24.0,66.10718238862094,59.49646414975885,1.0,Conflict,bet,lose,24.375,
12.0,0.0,5.0,1422.0,-26.0,66.43179184804717,66.43179184804717,1.0,Not-conflict,bet,lose,-13.8125,-26
13.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
13.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,win,996.5,
13.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,win,1744.25,
13.0,0.0,3.0,2118.0,-23.0,83.63444946248886,58.544114623742196,1.0,Conflict,bet,lose,849.125,
13.0,0.0,4.0,2543.0,-31.0,92.95873308564649,83.66285977708183,1.0,Conflict,bet,win,2967.5625,
13.0,0.0,5.0,4027.0,-41.0,121.24933962028726,121.24933962028726,1.0,Not-conflict,bet,win,5510.78125,
13.0,0.0,6.0,6782.0,-56.0,163.8795640525097,180.26752045776067,1.0,Conflict,bet,win,9537.390625,
13.0,0.0,7.0,11551.0,-81.0,222.94314302612383,289.826085933961,1.0,Conflict,bet,win,16319.6953125,
13.0,0.0,8.0,19711.0,-115.0,303.62784996946806,455.44177495420206,1.0,Conflict,bet,win,16319.6953125,19711
14.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
14.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,lose,240.5,
14.0,0.0,2.0,868.0,-12.0,49.94182415284393,24.970912076421964,1.0,Conflict,bet,win,988.25,
14.0,0.0,3.0,1362.0,-19.0,64.79692077456049,45.35784454219234,1.0,Conflict,bet,lose,475.125,
14.0,0.0,4.0,1600.0,-25.0,71.11829724756828,64.00646752281145,1.0,Conflict,bet,win,1837.5625,
14.0,0.0,5.0,2519.0,-33.0,92.45063124138748,92.45063124138748,1.0,Not-conflict,bet,lose,885.78125,
14.0,0.0,6.0,2962.0,-39.0,101.52573945374337,111.67831339911771,1.0,Conflict,bet,win,3404.890625,
14.0,0.0,7.0,4664.0,-54.0,131.99042799947526,171.58755639931783,1.0,Conflict,bet,win,6366.4453125,
14.0,0.0,8.0,7847.0,-76.0,178.2948140096309,267.4422210144463,1.0,Conflict,bet,lose,6366.4453125,-76
15.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
15.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1500.0,
15.0,0.0,2.0,1750.0,-17.0,74.89899530976103,37.44949765488052,1.0,Conflict,bet,lose,733.0,
15.0,0.0,3.0,2116.0,-23.0,83.58879285462562,58.51215499823793,1.0,Conflict,bet,win,2482.5,
15.0,0.0,4.0,3357.0,-35.0,109.14400229135681,98.22960206222113,1.0,Conflict,bet,lose,1206.25,
15.0,0.0,5.0,3960.0,-41.0,120.07920873910238,120.07920873910238,1.0,Not-conflict,bet,win,4563.125,
15.0,0.0,6.0,6242.0,-54.0,156.20579293914528,171.82637223305983,1.0,Conflict,bet,win,8523.5625,
15.0,0.0,7.0,10504.0,-77.0,211.0294291590803,274.3382579068044,1.0,Conflict,bet,win,14765.78125,
15.0,0.0,8.0,17887.0,-110.0,287.0560331713514,430.58404975702706,1.0,Conflict,bet,lose,14765.78125,-110
16.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
16.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,491.0,
16.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,win,1491.5,
16.0,0.0,3.0,1992.0,-23.0,80.72150214877782,56.50505150414447,1.0,Conflict,bet,lose,722.75,
16.0,0.0,4.0,2353.0,-30.0,88.87865502051483,79.99078951846334,1.0,Conflict,bet,win,2714.375,
16.0,0.0,5.0,3710.0,-40.0,115.63734710884935,115.63734710884935,1.0,Not-conflict,bet,win,5067.1875,
16.0,0.0,6.0,6244.0,-54.0,156.23471983605583,171.8581918196614,1.0,Conflict,bet,win,8777.59375,
16.0,0.0,7.0,10633.0,-78.0,212.52354934137205,276.2806141437837,1.0,Conflict,bet,lose,4310.796875,
16.0,0.0,8.0,12788.0,-94.0,236.44597135051185,354.6689570257678,1.0,Conflict,bet,win,4310.796875,12788
17.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
17.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1500.0,
17.0,0.0,2.0,1750.0,-17.0,74.89899530976103,37.44949765488052,1.0,Conflict,bet,win,2500.0,
17.0,0.0,3.0,3000.0,-27.0,102.27655359833929,71.5935875188375,1.0,Conflict,bet,win,4250.0,
17.0,0.0,4.0,5125.0,-42.0,139.38083331445625,125.44274998301063,1.0,Conflict,bet,win,7250.0,
17.0,0.0,5.0,8750.0,-58.0,189.88062591807272,189.88062591807272,1.0,Not-conflict,bet,win,12375.0,
17.0,0.0,6.0,14938.0,-80.0,258.6670076554983,284.5337084210482,1.0,Conflict,bet,win,21125.5,
17.0,0.0,7.0,25501.0,-115.0,352.3628127542871,458.0716565805733,1.0,Conflict,bet,win,36063.75,
17.0,0.0,8.0,43533.0,-163.0,479.9954813445085,719.9932220167627,1.0,Conflict,bet,win,36063.75,43533
18.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
18.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1500.0,
18.0,0.0,2.0,1750.0,-17.0,74.89899530976103,37.44949765488052,1.0,Conflict,bet,win,2500.0,
18.0,0.0,3.0,3000.0,-27.0,102.27655359833929,71.5935875188375,1.0,Conflict,bet,lose,1223.0,
18.0,0.0,4.0,3612.0,-36.0,113.86183920447237,102.47565528402514,1.0,Conflict,bet,lose,575.5,
18.0,0.0,5.0,3900.0,-41.0,119.02421966078798,119.02421966078798,1.0,Not-conflict,bet,lose,246.75,
18.0,0.0,6.0,4023.0,-44.0,121.17971278800323,133.29768406680355,1.0,Conflict,bet,lose,79.375,
18.0,0.0,7.0,4063.0,-51.0,121.87467295654156,158.43707484350404,1.0,Conflict,bet,win,4102.6875,
18.0,0.0,8.0,6114.0,-68.0,154.3462566671376,231.5193850007064,1.0,Conflict,bet,win,4102.6875,6114
19.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
19.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,win,996.5,
19.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,win,1744.25,
19.0,0.0,3.0,2118.0,-23.0,83.63444946248886,58.544114623742196,1.0,Conflict,bet,win,2990.125,
19.0,0.0,4.0,3613.0,-36.0,113.88005855637071,102.49205270073364,1.0,Conflict,bet,win,5108.0625,
19.0,0.0,5.0,6167.0,-50.0,155.11819488072072,155.11819488072072,1.0,Not-conflict,bet,win,8721.03125,
19.0,0.0,6.0,10528.0,-68.0,211.30798879940534,232.4387876793459,1.0,Conflict,bet,win,14888.515625,
19.0,0.0,7.0,17972.0,-98.0,287.843697607071,374.1968068891923,1.0,Conflict,bet,lose,7346.2578125,
19.0,0.0,8.0,21645.0,-120.0,320.5063859772913,480.75957896593695,1.0,Conflict,bet,lose,7346.2578125,-120
20.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
20.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1500.0,
20.0,0.0,2.0,1750.0,-17.0,74.89899530976103,37.44949765488052,1.0,Conflict,bet,win,2500.0,
20.0,0.0,3.0,3000.0,-27.0,102.27655359833929,71.5935875188375,1.0,Conflict,bet,win,4250.0,
20.0,0.0,4.0,5125.0,-42.0,139.38083331445625,125.44274998301063,1.0,Conflict,bet,win,7250.0,
20.0,0.0,5.0,8750.0,-58.0,189.88062591807272,189.88062591807272,1.0,Not-conflict,bet,lose,3567.0,
20.0,0.0,6.0,10534.0,-68.0,211.37758682441097,232.51534550685207,1.0,Conflict,bet,lose,1715.5,
20.0,0.0,7.0,11392.0,-80.0,221.16417836691255,287.5134318769863,1.0,Conflict,bet,lose,777.75,
20.0,0.0,8.0,11781.0,-91.0,225.49830728012282,338.2474609201842,1.0,Conflict,bet,win,777.75,11781
21.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
21.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,lose,491.0,
21.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,win,1491.5,
21.0,0.0,3.0,1992.0,-23.0,80.72150214877782,56.50505150414447,1.0,Conflict,bet,lose,722.75,
21.0,0.0,4.0,2353.0,-30.0,88.87865502051483,79.99078951846334,1.0,Conflict,bet,lose,331.375,
21.0,0.0,5.0,2519.0,-33.0,92.45063124138748,92.45063124138748,1.0,Not-conflict,bet,win,2684.6875,
21.0,0.0,6.0,3861.0,-43.0,118.33480115305838,130.16828126836424,1.0,Conflict,bet,win,5203.34375,
21.0,0.0,7.0,6463.0,-62.0,159.37894294949984,207.1926258343498,1.0,Conflict,bet,win,9064.671875,
21.0,0.0,8.0,10995.0,-88.0,216.6760177047474,325.0140265571211,1.0,Conflict,bet,win,9064.671875,10995
22.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
22.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1500.0,
22.0,0.0,2.0,1750.0,-17.0,74.89899530976103,37.44949765488052,1.0,Conflict,bet,lose,733.0,
22.0,0.0,3.0,2116.0,-23.0,83.58879285462562,58.51215499823793,1.0,Conflict,bet,win,2482.5,
22.0,0.0,4.0,3357.0,-35.0,109.14400229135681,98.22960206222113,1.0,Conflict,bet,win,4598.25,
22.0,0.0,5.0,5656.0,-48.0,147.55381194302606,147.55381194302606,1.0,Not-conflict,bet,win,7955.125,
22.0,0.0,6.0,9634.0,-65.0,200.74292091075432,220.81721300182977,1.0,Conflict,bet,win,13611.5625,
22.0,0.0,7.0,16440.0,-95.0,273.3954282890349,355.4140567757454,1.0,Conflict,bet,lose,6710.78125,
22.0,0.0,8.0,19795.0,-115.0,304.3750728605045,456.5626092907567,1.0,Conflict,bet,win,6710.78125,19795
23.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
23.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,win,996.5,
23.0,0.0,2.0,1246.0,-14.0,61.54735990583117,30.773679952915586,1.0,Conflict,bet,lose,484.25,
23.0,0.0,3.0,1488.0,-20.0,68.19687812423173,47.73781468696221,1.0,Conflict,bet,win,1730.125,
23.0,0.0,4.0,2353.0,-30.0,88.87865502051483,79.99078951846334,1.0,Conflict,bet,lose,835.0625,
23.0,0.0,5.0,2771.0,-35.0,97.68860590193808,97.68860590193808,1.0,Not-conflict,bet,win,3188.53125,
23.0,0.0,6.0,4365.0,-46.0,127.0313446992935,139.73447916922285,1.0,Conflict,bet,win,5959.265625,
23.0,0.0,7.0,7345.0,-66.0,171.61026441709748,223.09334374222672,1.0,Conflict,bet,lose,2913.6328125,
23.0,0.0,8.0,8802.0,-80.0,190.53204487371542,285.7980673105731,1.0,Conflict,bet,win,2913.6328125,8802
24.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
24.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1500.0,
24.0,0.0,2.0,1750.0,-17.0,74.89899530976103,37.44949765488052,1.0,Conflict,bet,win,2500.0,
24.0,0.0,3.0,3000.0,-27.0,102.27655359833929,71.5935875188375,1.0,Conflict,bet,lose,1223.0,
24.0,0.0,4.0,3612.0,-36.0,113.86183920447237,102.47565528402514,1.0,Conflict,bet,win,4223.5,
24.0,0.0,5.0,5724.0,-48.0,148.57658887819292,148.57658887819292,1.0,Not-conflict,bet,win,7835.75,
24.0,0.0,6.0,9642.0,-65.0,200.83925396987678,220.92317936686447,1.0,Conflict,bet,lose,3852.875,
24.0,0.0,7.0,11568.0,-81.0,223.13273349667978,290.0725535456837,1.0,Conflict,bet,lose,1845.4375,
24.0,0.0,8.0,12491.0,-93.0,233.2561947462192,349.8842921193288,1.0,Conflict,bet,lose,1845.4375,-93
25.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,lose,497.0,
25.0,0.0,1.0,748.0,-8.0,45.826334789119386,13.747900436735815,1.0,Conflict,bet,lose,240.5,
25.0,0.0,2.0,868.0,-12.0,49.94182415284393,24.970912076421964,1.0,Conflict,bet,win,988.25,
25.0,0.0,3.0,1362.0,-19.0,64.79692077456049,45.35784454219234,1.0,Conflict,bet,win,1856.125,
25.0,0.0,4.0,2290.0,-29.0,87.4953371128646,78.74580340157814,1.0,Conflict,bet,lose,899.0625,
25.0,0.0,5.0,2740.0,-35.0,97.05542715162294,97.05542715162294,1.0,Not-conflict,bet,lose,414.53125,
25.0,0.0,6.0,2947.0,-38.0,101.22824756308789,111.35107231939669,1.0,Conflict,bet,win,3154.265625,
25.0,0.0,7.0,4524.0,-53.0,129.6856910661846,168.59139838604,1.0,Conflict,bet,lose,1524.1328125,
25.0,0.0,8.0,5286.0,-64.0,141.89513246493058,212.84269869739586,1.0,Conflict,bet,lose,1524.1328125,-64
26.0,0.0,0.0,500.0,-3.0,36.30819527306924,3.630819527306924,1.0,Conflict,bet,win,1000.0,
26.0,0.0,1.0,1000.0,-9.0,54.20008904016237,16.26002671204871,1.0,Conflict,bet,win,1500.0,
26.0,0.0,2.0,1750.0,-17.0,74.89899530976103,37.44949765488052,1.0,Conflict,bet,lose,733.0,
26.0,0.0,3.0,2116.0,-23.0,83.58879285462562,58.51215499823793,1.0,Conflict,bet,lose,343.5,
26.0,0.0,4.0,2288.0,-29.0,87.45116101841123,78.70604491657011,1.0,Conflict,bet,win,2459.75,
26.0,0.0,5.0,3518.0,-39.0,112.13959743230046,112.13959743230046,1.0,Not-conflict,bet,win,4747.875,
26.0,0.0,6.0,5892.0,-52.0,151.08169990105569,166.18986989116127,1.0,Conflict,bet,lose,2321.9375,
26.0,0.0,7.0,7053.0,-65.0,167.6332267850368,217.92319482054785,1.0,Conflict,bet,win,8213.96875,
