Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,7.0,2992.0,-44.0,102.11882252471581,132.75446928213057,1.0,Conflict,bet,lose,370.453125,
26.0,0.0,8.0,3177.0,-51.0,105.72214115527743,158.58321173291614,1.0,Conflict,bet,win,370.453125,3177
27.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
27.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
27.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,lose,583.25,
27.0,0.0,3.0,1788.0,-22.0,75.83477863117686,53.0843450418238,1.0,Conflict,bet,lose,269.625,
27.0,0.0,4.0,1923.0,-27.0,79.09336016407461,71.18402414766715,1.0,Conflict,bet,win,2057.8125,
27.0,0.0,5.0,2952.0,-36.0,101.32748237455964,101.32748237455964,1.0,Not-conflict,bet,win,3980.90625,
27.0,0.0,6.0,4942.0,-49.0,136.48212769634284,150.13034046597713,1.0,Conflict,bet,win,6932.453125,
27.0,0.0,7.0,8408.0,-70.0,185.5548807623395,241.22134499104138,1.0,Conflict,bet,win,11874.2265625,
27.0,0.0,8.0,14345.0,-99.0,252.68119340885087,379.0217901132763,1.0,Conflict,bet,lose,11874.2265625,-99
28.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
28.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
28.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,lose,280.5,
28.0,0.0,3.0,1636.0,-21.0,72.03884597255212,50.427192180786484,1.0,Conflict,bet,win,1776.25,
28.0,0.0,4.0,2524.0,-31.0,92.55665368241397,83.30098831417257,1.0,Conflict,bet,lose,857.125,
28.0,0.0,5.0,2953.0,-36.0,101.34732082282278,101.34732082282278,1.0,Not-conflict,bet,lose,392.5625,
28.0,0.0,6.0,3149.0,-40.0,105.18257479954462,115.7008322794991,1.0,Conflict,bet,win,3345.28125,
28.0,0.0,7.0,4822.0,-55.0,134.5566992470473,174.9237090211615,1.0,Conflict,bet,lose,1617.640625,
28.0,0.0,8.0,5631.0,-65.0,147.17648781178778,220.76473171768168,1.0,Conflict,bet,lose,1617.640625,-65
29.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
29.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
29.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,win,1188.25,
29.0,0.0,3.0,1637.0,-21.0,72.06429406808202,50.44500584765741,1.0,Conflict,bet,win,2231.125,
29.0,0.0,4.0,2753.0,-32.0,97.32131986834749,87.58918788151274,1.0,Conflict,bet,lose,1083.5625,
29.0,0.0,5.0,3295.0,-38.0,107.97430869039616,107.97430869039616,1.0,Not-conflict,bet,lose,503.78125,
29.0,0.0,6.0,3547.0,-42.0,112.67297640699569,123.94027404769527,1.0,Conflict,bet,win,3798.890625,
29.0,0.0,7.0,5446.0,-58.0,144.36199468707525,187.67059309319782,1.0,Conflict,bet,win,7345.4453125,
29.0,0.0,8.0,9119.0,-81.0,194.46860134350953,291.70290201526427,1.0,Conflict,bet,lose,7345.4453125,-81
30.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
30.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
30.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,lose,583.25,
30.0,0.0,3.0,1788.0,-22.0,75.83477863117686,53.0843450418238,1.0,Conflict,bet,lose,269.625,
30.0,0.0,4.0,1923.0,-27.0,79.09336016407461,71.18402414766715,1.0,Conflict,bet,lose,107.8125,
30.0,0.0,5.0,1977.0,-30.0,80.36960888581096,80.36960888581096,1.0,Not-conflict,bet,lose,23.90625,
30.0,0.0,6.0,1989.0,-32.0,80.65121319532915,88.71633451486207,1.0,Conflict,bet,lose,-20.046875,-32
31.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,win,1800.0,
31.0,0.0,2.0,2100.0,-18.0,83.22288220404658,41.61144110202329,1.0,Conflict,bet,win,3000.0,
31.0,0.0,3.0,3600.0,-30.0,113.64304069965507,79.55012848975855,1.0,Conflict,bet,win,5100.0,
31.0,0.0,4.0,6150.0,-46.0,154.87089812697587,139.3838083142783,1.0,Conflict,bet,lose,2504.0,
31.0,0.0,5.0,7402.0,-54.0,172.37876649857148,172.37876649857148,1.0,Not-conflict,bet,lose,1198.0,
31.0,0.0,6.0,8001.0,-60.0,180.3089931588202,198.33989247470222,1.0,Conflict,bet,win,8600.0,
31.0,0.0,7.0,12301.0,-83.0,231.1987926924588,300.55843050019644,1.0,Conflict,bet,win,16601.0,
31.0,0.0,8.0,20602.0,-117.0,311.4867829039578,467.2301743559367,1.0,Conflict,bet,lose,16601.0,-117
32.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
32.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
32.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,win,1188.25,
32.0,0.0,3.0,1637.0,-21.0,72.06429406808202,50.44500584765741,1.0,Conflict,bet,lose,573.125,
32.0,0.0,4.0,1924.0,-27.0,79.11713080747286,71.20541772672557,1.0,Conflict,bet,win,2210.5625,
32.0,0.0,5.0,3029.0,-36.0,102.8468465310458,102.8468465310458,1.0,Not-conflict,bet,win,4134.28125,
32.0,0.0,6.0,5096.0,-49.0,138.92442385777943,152.8168662435574,1.0,Conflict,bet,lose,2018.140625,
32.0,0.0,7.0,6105.0,-61.0,154.21489278361693,200.47936061870203,1.0,Conflict,bet,win,7114.0703125,
32.0,0.0,8.0,9662.0,-83.0,201.07993916360118,301.61990874540174,1.0,Conflict,bet,lose,7114.0703125,-83
33.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
33.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
33.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,win,1188.25,
33.0,0.0,3.0,1637.0,-21.0,72.06429406808202,50.44500584765741,1.0,Conflict,bet,win,2231.125,
33.0,0.0,4.0,2753.0,-32.0,97.32131986834749,87.58918788151274,1.0,Conflict,bet,lose,1083.5625,
33.0,0.0,5.0,3295.0,-38.0,107.97430869039616,107.97430869039616,1.0,Not-conflict,bet,win,3836.78125,
33.0,0.0,6.0,5213.0,-50.0,140.75917249446204,154.83508974390824,1.0,Conflict,bet,win,7131.390625,
33.0,0.0,7.0,8779.0,-71.0,190.24411812131711,247.31735355771227,1.0,Conflict,bet,win,12344.6953125,
33.0,0.0,8.0,14951.0,-101.0,258.7970964989487,388.19564474842304,1.0,Conflict,bet,win,12344.6953125,14951
34.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,win,1800.0,
34.0,0.0,2.0,2100.0,-18.0,83.22288220404658,41.61144110202329,1.0,Conflict,bet,win,3000.0,
34.0,0.0,3.0,3600.0,-30.0,113.64304069965507,79.55012848975855,1.0,Conflict,bet,win,5100.0,
34.0,0.0,4.0,6150.0,-46.0,154.87089812697587,139.3838083142783,1.0,Conflict,bet,lose,2504.0,
34.0,0.0,5.0,7402.0,-54.0,172.37876649857148,172.37876649857148,1.0,Not-conflict,bet,lose,1198.0,
34.0,0.0,6.0,8001.0,-60.0,180.3089931588202,198.33989247470222,1.0,Conflict,bet,win,8600.0,
34.0,0.0,7.0,12301.0,-83.0,231.1987926924588,300.55843050019644,1.0,Conflict,bet,lose,4217.0,
34.0,0.0,8.0,14410.0,-100.0,253.34234193209397,380.01351289814096,1.0,Conflict,bet,win,4217.0,14410
35.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
35.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
35.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,2094.25,
35.0,0.0,3.0,2543.0,-25.0,92.95873308564649,65.07111315995253,1.0,Conflict,bet,win,3590.125,
35.0,0.0,4.0,4338.0,-39.0,126.57658039564811,113.9189223560833,1.0,Conflict,bet,win,6133.0625,
35.0,0.0,5.0,7405.0,-54.0,172.4191446699373,172.4191446699373,1.0,Not-conflict,bet,win,10471.53125,
35.0,0.0,6.0,12641.0,-74.0,234.87114625823472,258.3582608840582,1.0,Conflict,bet,lose,5161.765625,
35.0,0.0,7.0,15222.0,-91.0,261.498169286022,339.9476200718286,1.0,Conflict,bet,win,17802.8828125,
35.0,0.0,8.0,24123.0,-125.0,341.2285032115217,511.8427548172825,1.0,Conflict,bet,win,17802.8828125,24123
36.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
36.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,1791.5,
36.0,0.0,3.0,2392.0,-25.0,89.72716773526753,62.80901741468727,1.0,Conflict,bet,lose,870.75,
36.0,0.0,4.0,2827.0,-32.0,98.82488492469369,88.94239643222433,1.0,Conflict,bet,win,3262.375,
36.0,0.0,5.0,4458.0,-43.0,128.5887448106319,128.5887448106319,1.0,Not-conflict,bet,lose,1588.1875,
36.0,0.0,6.0,5252.0,-50.0,141.36688440852174,155.50357284937394,1.0,Conflict,bet,win,6046.09375,
36.0,0.0,7.0,8275.0,-70.0,183.85265481215302,239.00845125579895,1.0,Conflict,bet,win,11298.046875,
36.0,0.0,8.0,13924.0,-98.0,248.36797729872387,372.5519659480858,1.0,Conflict,bet,win,11298.046875,13924
37.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
37.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
37.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,lose,583.25,
37.0,0.0,3.0,1788.0,-22.0,75.83477863117686,53.0843450418238,1.0,Conflict,bet,lose,269.625,
37.0,0.0,4.0,1923.0,-27.0,79.09336016407461,71.18402414766715,1.0,Conflict,bet,win,2057.8125,
37.0,0.0,5.0,2952.0,-36.0,101.32748237455964,101.32748237455964,1.0,Not-conflict,bet,lose,992.90625,
37.0,0.0,6.0,3448.0,-41.0,110.84443005033033,121.92887305536337,1.0,Conflict,bet,lose,455.453125,
37.0,0.0,7.0,3676.0,-48.0,115.02362240068007,149.5307091208841,1.0,Conflict,bet,lose,179.7265625,
37.0,0.0,8.0,3766.0,-55.0,116.6430380061778,174.9645570092667,1.0,Conflict,bet,win,179.7265625,3766
38.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
38.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
38.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,2094.25,
38.0,0.0,3.0,2543.0,-25.0,92.95873308564649,65.07111315995253,1.0,Conflict,bet,win,3590.125,
38.0,0.0,4.0,4338.0,-39.0,126.57658039564811,113.9189223560833,1.0,Conflict,bet,lose,1756.0625,
38.0,0.0,5.0,5216.0,-46.0,140.80598752912005,140.80598752912005,1.0,Not-conflict,bet,lose,832.03125,
38.0,0.0,6.0,5632.0,-51.0,147.1915943332987,161.91075376662857,1.0,Conflict,bet,lose,365.015625,
38.0,0.0,7.0,5815.0,-59.0,149.93731781746942,194.91851316271024,1.0,Conflict,bet,win,5997.5078125,
38.0,0.0,8.0,8814.0,-80.0,190.68214148298642,286.0232122244796,1.0,Conflict,bet,lose,5997.5078125,-80
39.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
39.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,1791.5,
39.0,0.0,3.0,2392.0,-25.0,89.72716773526753,62.80901741468727,1.0,Conflict,bet,lose,870.75,
39.0,0.0,4.0,2827.0,-32.0,98.82488492469369,88.94239643222433,1.0,Conflict,bet,lose,403.375,
39.0,0.0,5.0,3029.0,-36.0,102.8468465310458,102.8468465310458,1.0,Not-conflict,bet,lose,165.6875,
39.0,0.0,6.0,3112.0,-39.0,104.46646091439928,114.91310700583921,1.0,Conflict,bet,lose,43.84375,
39.0,0.0,7.0,3134.0,-45.0,104.89268862443713,136.36049521176827,1.0,Conflict,bet,win,3155.921875,
39.0,0.0,8.0,4712.0,-60.0,132.77388189755004,199.16082284632506,1.0,Conflict,bet,lose,3155.921875,-60
40.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
40.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
40.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,2094.25,
40.0,0.0,3.0,2543.0,-25.0,92.95873308564649,65.07111315995253,1.0,Conflict,bet,win,3590.125,
40.0,0.0,4.0,4338.0,-39.0,126.57658039564811,113.9189223560833,1.0,Conflict,bet,win,6133.0625,
40.0,0.0,5.0,7405.0,-54.0,172.4191446699373,172.4191446699373,1.0,Not-conflict,bet,win,10471.53125,
40.0,0.0,6.0,12641.0,-74.0,234.87114625823472,258.3582608840582,1.0,Conflict,bet,lose,5161.765625,
40.0,0.0,7.0,15222.0,-91.0,261.498169286022,339.9476200718286,1.0,Conflict,bet,lose,2489.8828125,
40.0,0.0,8.0,16467.0,-106.0,273.6548645228265,410.4822967842397,1.0,Conflict,bet,lose,2489.8828125,-106
41.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
41.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,lose,280.5,
41.0,0.0,3.0,1636.0,-21.0,72.03884597255212,50.427192180786484,1.0,Conflict,bet,win,1776.25,
41.0,0.0,4.0,2524.0,-31.0,92.55665368241397,83.30098831417257,1.0,Conflict,bet,win,3412.125,
41.0,0.0,5.0,4230.0,-42.0,124.7454552665939,124.7454552665939,1.0,Not-conflict,bet,win,5936.0625,
41.0,0.0,6.0,7198.0,-57.0,169.6166357054363,186.57829927597993,1.0,Conflict,bet,win,10166.03125,
41.0,0.0,7.0,12281.0,-83.0,230.98144648995327,300.27588043693925,1.0,Conflict,bet,win,17364.015625,
41.0,0.0,8.0,20963.0,-118.0,314.6299672278502,471.9449508417753,1.0,Conflict,bet,win,17364.015625,20963
42.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
42.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
42.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,win,1188.25,
42.0,0.0,3.0,1637.0,-21.0,72.06429406808202,50.44500584765741,1.0,Conflict,bet,win,2231.125,
42.0,0.0,4.0,2753.0,-32.0,97.32131986834749,87.58918788151274,1.0,Conflict,bet,win,3868.5625,
42.0,0.0,5.0,4687.0,-44.0,132.36625544778323,132.36625544778323,1.0,Not-conflict,bet,win,6621.28125,
42.0,0.0,6.0,7998.0,-60.0,180.26991297705135,198.29690427475649,1.0,Conflict,bet,lose,3250.640625,
42.0,0.0,7.0,9623.0,-74.0,200.61040781687302,260.79353016193494,1.0,Conflict,bet,lose,1551.3203125,
42.0,0.0,8.0,10399.0,-86.0,209.80755957581934,314.711339363729,1.0,Conflict,bet,win,1551.3203125,10399
43.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
43.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
43.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,lose,132.25,
43.0,0.0,3.0,1109.0,-18.0,57.54007633060706,40.27805343142494,1.0,Conflict,bet,win,1175.125,
43.0,0.0,4.0,1697.0,-26.0,73.5793767527233,66.22143907745098,1.0,Conflict,bet,win,2284.5625,
43.0,0.0,5.0,2839.0,-35.0,99.06713349624002,99.06713349624002,1.0,Not-conflict,bet,win,3981.28125,
43.0,0.0,6.0,4830.0,-48.0,134.68568567242184,148.15425423966403,1.0,Conflict,bet,win,6820.640625,
43.0,0.0,7.0,8240.0,-69.0,183.40278590674944,238.42362167877428,1.0,Conflict,bet,lose,3341.3203125,
43.0,0.0,8.0,9911.0,-84.0,204.05906914731807,306.0886037209771,1.0,Conflict,bet,win,3341.3203125,9911
44.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
44.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
44.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,lose,132.25,
44.0,0.0,3.0,1109.0,-18.0,57.54007633060706,40.27805343142494,1.0,Conflict,bet,win,1175.125,
44.0,0.0,4.0,1697.0,-26.0,73.5793767527233,66.22143907745098,1.0,Conflict,bet,win,2284.5625,
44.0,0.0,5.0,2839.0,-35.0,99.06713349624002,99.06713349624002,1.0,Not-conflict,bet,win,3981.28125,
44.0,0.0,6.0,4830.0,-48.0,134.68568567242184,148.15425423966403,1.0,Conflict,bet,lose,1942.640625,
44.0,0.0,7.0,5801.0,-59.0,149.72856290281217,194.64713177365584,1.0,Conflict,bet,lose,912.3203125,
44.0,0.0,8.0,6257.0,-69.0,156.4226494446246,234.6339741669369,1.0,Conflict,bet,win,912.3203125,6257
45.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
45.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
45.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,2094.25,
45.0,0.0,3.0,2543.0,-25.0,92.95873308564649,65.07111315995253,1.0,Conflict,bet,lose,1022.125,
45.0,0.0,4.0,3054.0,-33.0,103.33663157609298,93.00296841848369,1.0,Conflict,bet,win,3565.0625,
45.0,0.0,5.0,4837.0,-45.0,134.79847485628463,134.79847485628463,1.0,Not-conflict,bet,win,6619.53125,
45.0,0.0,6.0,8147.0,-61.0,182.20348524124037,200.42383376536444,1.0,Conflict,bet,lose,3248.765625,
45.0,0.0,7.0,9771.0,-75.0,202.3879957866267,263.1043945226147,1.0,Conflict,bet,lose,1549.3828125,
45.0,0.0,8.0,10546.0,-87.0,211.51673270729813,317.2750990609472,1.0,Conflict,bet,lose,1549.3828125,-87
46.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,win,1800.0,
46.0,0.0,2.0,2100.0,-18.0,83.22288220404658,41.61144110202329,1.0,Conflict,bet,win,3000.0,
46.0,0.0,3.0,3600.0,-30.0,113.64304069965507,79.55012848975855,1.0,Conflict,bet,lose,1470.0,
46.0,0.0,4.0,4335.0,-39.0,126.52597739243578,113.8733796531922,1.0,Conflict,bet,lose,696.0,
46.0,0.0,5.0,4683.0,-44.0,132.30095015385538,132.30095015385538,1.0,Not-conflict,bet,win,5031.0,
46.0,0.0,6.0,7198.0,-57.0,169.6166357054363,186.57829927597993,1.0,Conflict,bet,win,9713.5,
46.0,0.0,7.0,12055.0,-82.0,228.5149669297038,297.06945700861496,1.0,Conflict,bet,lose,4774.75,
46.0,0.0,8.0,14442.0,-100.0,253.66736807089922,380.5010521063488,1.0,Conflict,bet,lose,4774.75,-100
47.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
47.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,1791.5,
47.0,0.0,3.0,2392.0,-25.0,89.72716773526753,62.80901741468727,1.0,Conflict,bet,win,3287.75,
47.0,0.0,4.0,4036.0,-38.0,121.40589336840922,109.2653040315683,1.0,Conflict,bet,win,5679.875,
47.0,0.0,5.0,6876.0,-52.0,165.1886225311879,165.1886225311879,1.0,Not-conflict,bet,win,9715.9375,
47.0,0.0,6.0,11734.0,-71.0,224.97788851818916,247.4756773700081,1.0,Conflict,bet,win,16591.96875,
47.0,0.0,7.0,20030.0,-103.0,306.4584415369892,398.395973998086,1.0,Conflict,bet,win,28325.984375,
47.0,0.0,8.0,34193.0,-147.0,417.46080403006107,626.1912060450916,1.0,Conflict,bet,win,28325.984375,34193
48.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
48.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,lose,280.5,
48.0,0.0,3.0,1636.0,-21.0,72.03884597255212,50.427192180786484,1.0,Conflict,bet,win,1776.25,
48.0,0.0,4.0,2524.0,-31.0,92.55665368241397,83.30098831417257,1.0,Conflict,bet,win,3412.125,
48.0,0.0,5.0,4230.0,-42.0,124.7454552665939,124.7454552665939,1.0,Not-conflict,bet,win,5936.0625,
48.0,0.0,6.0,7198.0,-57.0,169.6166357054363,186.57829927597993,1.0,Conflict,bet,lose,2911.03125,
48.0,0.0,7.0,8654.0,-71.0,188.67369853239504,245.27580809211355,1.0,Conflict,bet,lose,1384.515625,
48.0,0.0,8.0,9346.0,-82.0,197.25212879631354,295.8781931944703,1.0,Conflict,bet,win,1384.515625,9346
49.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-18.0,83.22288220404658,41.61144110202329,1.0,Conflict,bet,win,3000.0,
49.0,0.0,3.0,3600.0,-30.0,113.64304069965507,79.55012848975855,1.0,Conflict,bet,win,5100.0,
49.0,0.0,4.0,6150.0,-46.0,154.87089812697587,139.3838083142783,1.0,Conflict,bet,win,8700.0,
49.0,0.0,5.0,10500.0,-63.0,210.9829764505665,210.9829764505665,1.0,Not-conflict,bet,win,14850.0,
49.0,0.0,6.0,17925.0,-86.0,287.40836029889545,316.149196328785,1.0,Conflict,bet,lose,7339.0,
49.0,0.0,7.0,21594.0,-107.0,320.0696759011279,416.09057867146623,1.0,Conflict,bet,win,25263.5,
49.0,0.0,8.0,34226.0,-147.0,417.69363024064387,626.5404453609658,1.0,Conflict,bet,win,25263.5,34226
50.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1200.0,-9.0,60.22360656485902,18.067081969457703,1.0,Conflict,bet,lose,591.0,
50.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,lose,280.5,
50.0,0.0,3.0,1636.0,-21.0,72.03884597255212,50.427192180786484,1.0,Conflict,bet,win,1776.25,
50.0,0.0,4.0,2524.0,-31.0,92.55665368241397,83.30098831417257,1.0,Conflict,bet,lose,857.125,
50.0,0.0,5.0,2953.0,-36.0,101.34732082282278,101.34732082282278,1.0,Not-conflict,bet,lose,392.5625,
50.0,0.0,6.0,3149.0,-40.0,105.18257479954462,115.7008322794991,1.0,Conflict,bet,win,3345.28125,
50.0,0.0,7.0,4822.0,-55.0,134.5566992470473,174.9237090211615,1.0,Conflict,bet,lose,1617.640625,
50.0,0.0,8.0,5631.0,-65.0,147.17648781178778,220.76473171768168,1.0,Conflict,bet,win,1617.640625,5631
51.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
51.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
51.0,0.0,2.0,1496.0,-15.0,68.40856195892655,34.20428097946328,1.0,Conflict,bet,win,2094.25,
51.0,0.0,3.0,2543.0,-25.0,92.95873308564649,65.07111315995253,1.0,Conflict,bet,lose,1022.125,
51.0,0.0,4.0,3054.0,-33.0,103.33663157609298,93.00296841848369,1.0,Conflict,bet,win,3565.0625,
51.0,0.0,5.0,4837.0,-45.0,134.79847485628463,134.79847485628463,1.0,Not-conflict,bet,win,6619.53125,
51.0,0.0,6.0,8147.0,-61.0,182.20348524124037,200.42383376536444,1.0,Conflict,bet,win,11456.765625,
51.0,0.0,7.0,13875.0,-88.0,247.86241066896696,322.2211338696571,1.0,Conflict,bet,lose,5640.3828125,
51.0,0.0,8.0,16695.0,-106.0,275.8385446165594,413.75781692483906,1.0,Conflict,bet,win,5640.3828125,16695
52.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
52.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,lose,290.5,
52.0,0.0,2.0,1043.0,-13.0,55.53519872520919,27.767599362604596,1.0,Conflict,bet,win,1188.25,
52.0,0.0,3.0,1637.0,-21.0,72.06429406808202,50.44500584765741,1.0,Conflict,bet,lose,573.125,
52.0,0.0,4.0,1924.0,-27.0,79.11713080747286,71.20541772672557,1.0,Conflict,bet,win,2210.5625,
52.0,0.0,5.0,3029.0,-36.0,102.8468465310458,102.8468465310458,1.0,Not-conflict,bet,win,4134.28125,
52.0,0.0,6.0,5096.0,-49.0,138.92442385777943,152.8168662435574,1.0,Conflict,bet,lose,2018.140625,
52.0,0.0,7.0,6105.0,-61.0,154.21489278361693,200.47936061870203,1.0,Conflict,bet,lose,948.0703125,
52.0,0.0,8.0,6579.0,-70.0,161.0261518163876,241.5392277245814,1.0,Conflict,bet,win,948.0703125,6579
53.0,0.0,0.0,600.0,-3.0,40.34330027733189,4.03433002773319,1.0,Conflict,bet,lose,597.0,
53.0,0.0,1.0,898.0,-8.0,50.93235091084624,15.279705273253871,1.0,Conflict,bet,win,1196.5,
