Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,5.0,3428.0,-38.0,110.47234936756344,110.47234936756344,1.0,Not-conflict,bet,win,4692.0,
26.0,0.0,6.0,5774.0,-52.0,149.3253627990354,164.25789907893895,1.0,Conflict,bet,win,8120.0,
26.0,0.0,7.0,9834.0,-75.0,203.14122071588602,264.08358693065185,1.0,Conflict,bet,win,13894.0,
26.0,0.0,8.0,16781.0,-107.0,276.6589408778295,414.9884113167442,1.0,Conflict,bet,lose,13894.0,-107
27.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
27.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,lose,143.0,
27.0,0.0,2.0,520.0,-10.0,37.14068699110127,18.570343495550635,1.0,Conflict,bet,lose,61.5,
27.0,0.0,3.0,551.0,-13.0,38.40481028897574,26.883367202283015,1.0,Conflict,bet,lose,17.75,
27.0,0.0,4.0,560.0,-16.0,38.766150691154344,34.88953562203891,1.0,Conflict,bet,win,568.875,
27.0,0.0,5.0,844.0,-20.0,49.13895700392669,49.13895700392669,1.0,Not-conflict,bet,win,1128.4375,
27.0,0.0,6.0,1408.0,-28.0,66.05296764393695,72.65826440833065,1.0,Conflict,bet,lose,536.21875,
27.0,0.0,7.0,1676.0,-34.0,73.05170896962983,94.96722166051877,1.0,Conflict,bet,win,1944.109375,
27.0,0.0,8.0,2648.0,-47.0,95.15828205625962,142.73742308438943,1.0,Conflict,bet,lose,1944.109375,-47
28.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
28.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,lose,135.5,
28.0,0.0,3.0,814.0,-15.0,48.121693875129075,33.68518571259035,1.0,Conflict,bet,win,881.75,
28.0,0.0,4.0,1255.0,-22.0,61.803927375207316,55.62353463768658,1.0,Conflict,bet,lose,418.875,
28.0,0.0,5.0,1464.0,-26.0,67.55892685127672,67.55892685127672,1.0,Not-conflict,bet,win,1673.4375,
28.0,0.0,6.0,2301.0,-34.0,87.73801519470014,96.51181671417017,1.0,Conflict,bet,lose,802.71875,
28.0,0.0,7.0,2702.0,-42.0,96.27513343759584,125.15767346887459,1.0,Conflict,bet,lose,359.359375,
28.0,0.0,8.0,2882.0,-48.0,99.93166384612041,149.89749576918064,1.0,Conflict,bet,win,359.359375,2882
29.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
29.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
29.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,win,1047.0,
29.0,0.0,3.0,1272.0,-19.0,62.28644587811162,43.60051211467813,1.0,Conflict,bet,win,1795.5,
29.0,0.0,4.0,2170.0,-29.0,84.81520696151179,76.33368626536061,1.0,Conflict,bet,win,3067.75,
29.0,0.0,5.0,3704.0,-40.0,115.52921576860041,115.52921576860041,1.0,Not-conflict,bet,win,5237.875,
29.0,0.0,6.0,6323.0,-54.0,157.3742230719739,173.11164537917128,1.0,Conflict,bet,lose,2564.9375,
29.0,0.0,7.0,7605.0,-67.0,175.09564654649282,227.62434051044067,1.0,Conflict,bet,lose,1215.46875,
29.0,0.0,8.0,8213.0,-77.0,183.05519296704648,274.58278945056975,1.0,Conflict,bet,win,1215.46875,8213
30.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
30.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
30.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,lose,288.0,
30.0,0.0,3.0,892.0,-16.0,50.735376297827074,35.51476340847895,1.0,Conflict,bet,win,1036.0,
30.0,0.0,4.0,1410.0,-24.0,66.10718238862094,59.49646414975885,1.0,Conflict,bet,win,1928.0,
30.0,0.0,5.0,2374.0,-32.0,89.33627768392641,89.33627768392641,1.0,Not-conflict,bet,win,3338.0,
30.0,0.0,6.0,4043.0,-44.0,121.52755556647612,133.68031112312374,1.0,Conflict,bet,lose,1625.0,
30.0,0.0,7.0,4856.0,-55.0,135.1042702214401,175.63555128787212,1.0,Conflict,bet,win,5668.5,
30.0,0.0,8.0,7690.0,-75.0,176.22414997457372,264.3362249618606,1.0,Conflict,bet,lose,5668.5,-75
31.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
31.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
31.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,win,1047.0,
31.0,0.0,3.0,1272.0,-19.0,62.28644587811162,43.60051211467813,1.0,Conflict,bet,win,1795.5,
31.0,0.0,4.0,2170.0,-29.0,84.81520696151179,76.33368626536061,1.0,Conflict,bet,lose,868.75,
31.0,0.0,5.0,2604.0,-34.0,94.24113032327733,94.24113032327733,1.0,Not-conflict,bet,win,3038.375,
31.0,0.0,6.0,4123.0,-45.0,122.91172321982972,135.2028955418127,1.0,Conflict,bet,win,5642.1875,
31.0,0.0,7.0,6944.0,-64.0,166.13089839463458,215.97016791302497,1.0,Conflict,bet,win,9765.09375,
31.0,0.0,8.0,11827.0,-91.0,226.00680558822924,339.0102083823439,1.0,Conflict,bet,win,9765.09375,11827
32.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
32.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
32.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,lose,288.0,
32.0,0.0,3.0,892.0,-16.0,50.735376297827074,35.51476340847895,1.0,Conflict,bet,lose,128.0,
32.0,0.0,4.0,956.0,-20.0,52.80860092451619,47.52774083206457,1.0,Conflict,bet,lose,44.0,
32.0,0.0,5.0,978.0,-22.0,53.50764758927425,53.50764758927425,1.0,Not-conflict,bet,lose,0.0,
32.0,0.0,6.0,978.0,-23.0,53.50764758927425,58.85841234820168,1.0,Meaningless,bet,win,978.0,
32.0,0.0,7.0,1467.0,-32.0,67.63891085164977,87.9305841071447,1.0,Conflict,bet,win,1956.0,
32.0,0.0,8.0,2445.0,-45.0,90.87097400405031,136.30646100607547,1.0,Conflict,bet,win,1956.0,2445
33.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
33.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,lose,135.5,
33.0,0.0,3.0,814.0,-15.0,48.121693875129075,33.68518571259035,1.0,Conflict,bet,lose,52.75,
33.0,0.0,4.0,840.0,-19.0,49.00421395438466,44.103792558946196,1.0,Conflict,bet,lose,7.375,
33.0,0.0,5.0,844.0,-20.0,49.13895700392669,49.13895700392669,1.0,Not-conflict,bet,win,847.6875,
33.0,0.0,6.0,1268.0,-26.0,62.173158176151794,68.39047399376697,1.0,Conflict,bet,win,1691.84375,
33.0,0.0,7.0,2114.0,-38.0,83.54311803226805,108.60605344194848,1.0,Conflict,bet,lose,807.921875,
33.0,0.0,8.0,2518.0,-46.0,92.42941609977579,138.6441241496637,1.0,Conflict,bet,win,807.921875,2518
34.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
34.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,win,892.5,
34.0,0.0,3.0,1192.0,-18.0,59.991217465156225,41.99385222560935,1.0,Conflict,bet,win,1638.25,
34.0,0.0,4.0,2011.0,-28.0,81.16563240165397,73.04906916148857,1.0,Conflict,bet,lose,791.125,
34.0,0.0,5.0,2407.0,-33.0,90.05196215834641,90.05196215834641,1.0,Not-conflict,bet,win,2802.5625,
34.0,0.0,6.0,3808.0,-43.0,117.39317027084108,129.1324872979252,1.0,Conflict,bet,lose,1358.28125,
34.0,0.0,7.0,4487.0,-53.0,129.0715745870688,167.79304696318945,1.0,Conflict,bet,win,5166.140625,
34.0,0.0,8.0,7070.0,-72.0,167.86664906361406,251.79997359542108,1.0,Conflict,bet,lose,5166.140625,-72
35.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
35.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,lose,143.0,
35.0,0.0,2.0,520.0,-10.0,37.14068699110127,18.570343495550635,1.0,Conflict,bet,win,591.5,
35.0,0.0,3.0,816.0,-15.0,48.189998386454846,33.73299887051839,1.0,Conflict,bet,lose,280.75,
35.0,0.0,4.0,956.0,-20.0,52.80860092451619,47.52774083206457,1.0,Conflict,bet,win,1096.375,
35.0,0.0,5.0,1504.0,-26.0,68.61976862585134,68.61976862585134,1.0,Not-conflict,bet,win,2052.1875,
35.0,0.0,6.0,2530.0,-36.0,92.68376368803669,101.95214005684036,1.0,Conflict,bet,lose,990.09375,
35.0,0.0,7.0,3025.0,-44.0,102.7683228578227,133.5988197151695,1.0,Conflict,bet,lose,451.046875,
35.0,0.0,8.0,3251.0,-51.0,107.13856084977749,160.70784127466624,1.0,Conflict,bet,lose,451.046875,-51
36.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
36.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
36.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,lose,135.5,
36.0,0.0,3.0,814.0,-15.0,48.121693875129075,33.68518571259035,1.0,Conflict,bet,lose,52.75,
36.0,0.0,4.0,840.0,-19.0,49.00421395438466,44.103792558946196,1.0,Conflict,bet,win,866.375,
36.0,0.0,5.0,1273.0,-25.0,62.31474430262738,62.31474430262738,1.0,Not-conflict,bet,lose,408.1875,
36.0,0.0,6.0,1477.0,-28.0,67.90502700902258,74.69552970992484,1.0,Conflict,bet,lose,176.09375,
36.0,0.0,7.0,1565.0,-33.0,70.2149012847289,91.27937167014757,1.0,Conflict,bet,lose,55.046875,
36.0,0.0,8.0,1593.0,-37.0,70.93829049305094,106.40743573957641,1.0,Conflict,bet,lose,55.046875,-37
37.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
37.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,lose,143.0,
37.0,0.0,2.0,520.0,-10.0,37.14068699110127,18.570343495550635,1.0,Conflict,bet,win,591.5,
37.0,0.0,3.0,816.0,-15.0,48.189998386454846,33.73299887051839,1.0,Conflict,bet,lose,280.75,
37.0,0.0,4.0,956.0,-20.0,52.80860092451619,47.52774083206457,1.0,Conflict,bet,win,1096.375,
37.0,0.0,5.0,1504.0,-26.0,68.61976862585134,68.61976862585134,1.0,Not-conflict,bet,lose,522.1875,
37.0,0.0,6.0,1765.0,-31.0,75.26939793633842,82.79633772997227,1.0,Conflict,bet,win,2026.09375,
37.0,0.0,7.0,2778.0,-43.0,97.83116731514261,127.1805175096854,1.0,Conflict,bet,win,3791.046875,
37.0,0.0,8.0,4674.0,-60.0,132.15392711719056,198.23089067578584,1.0,Conflict,bet,lose,3791.046875,-60
38.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
38.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,lose,143.0,
38.0,0.0,2.0,520.0,-10.0,37.14068699110127,18.570343495550635,1.0,Conflict,bet,lose,61.5,
38.0,0.0,3.0,551.0,-13.0,38.40481028897574,26.883367202283015,1.0,Conflict,bet,lose,17.75,
38.0,0.0,4.0,560.0,-16.0,38.766150691154344,34.88953562203891,1.0,Conflict,bet,lose,-7.125,-16
39.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
39.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
39.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,lose,437.0,
39.0,0.0,3.0,1268.0,-19.0,62.173158176151794,43.521210723306254,1.0,Conflict,bet,win,1486.5,
39.0,0.0,4.0,2011.0,-28.0,81.16563240165397,73.04906916148857,1.0,Conflict,bet,win,2754.25,
39.0,0.0,5.0,3388.0,-38.0,109.72542865931277,109.72542865931277,1.0,Not-conflict,bet,lose,1339.125,
39.0,0.0,6.0,4058.0,-44.0,121.78796133576122,133.96675746933735,1.0,Conflict,bet,lose,625.5625,
39.0,0.0,7.0,4371.0,-52.0,127.1322420677918,165.27191468812933,1.0,Conflict,bet,win,4683.78125,
39.0,0.0,8.0,6713.0,-71.0,162.91378059173323,244.37067088759983,1.0,Conflict,bet,win,4683.78125,6713
40.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
40.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,lose,143.0,
40.0,0.0,2.0,520.0,-10.0,37.14068699110127,18.570343495550635,1.0,Conflict,bet,win,591.5,
40.0,0.0,3.0,816.0,-15.0,48.189998386454846,33.73299887051839,1.0,Conflict,bet,win,1111.75,
40.0,0.0,4.0,1372.0,-23.0,65.07147877695141,58.56433089925627,1.0,Conflict,bet,lose,532.875,
40.0,0.0,5.0,1638.0,-27.0,72.08973560422704,72.08973560422704,1.0,Not-conflict,bet,win,1904.4375,
40.0,0.0,6.0,2590.0,-36.0,93.9479404087192,103.34273444959113,1.0,Conflict,bet,lose,916.21875,
40.0,0.0,7.0,3048.0,-44.0,103.21923794953611,134.18500933439694,1.0,Conflict,bet,lose,414.109375,
40.0,0.0,8.0,3255.0,-51.0,107.21473436039972,160.8221015405996,1.0,Conflict,bet,win,414.109375,3255
41.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
41.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,lose,135.5,
41.0,0.0,3.0,814.0,-15.0,48.121693875129075,33.68518571259035,1.0,Conflict,bet,win,881.75,
41.0,0.0,4.0,1255.0,-22.0,61.803927375207316,55.62353463768658,1.0,Conflict,bet,lose,418.875,
41.0,0.0,5.0,1464.0,-26.0,67.55892685127672,67.55892685127672,1.0,Not-conflict,bet,lose,183.4375,
41.0,0.0,6.0,1556.0,-29.0,69.98122566839056,76.97934823522962,1.0,Conflict,bet,lose,62.71875,
41.0,0.0,7.0,1587.0,-33.0,70.78373314513796,92.01885308867935,1.0,Conflict,bet,lose,-1.640625,-33
42.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
42.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,lose,135.5,
42.0,0.0,3.0,814.0,-15.0,48.121693875129075,33.68518571259035,1.0,Conflict,bet,lose,52.75,
42.0,0.0,4.0,840.0,-19.0,49.00421395438466,44.103792558946196,1.0,Conflict,bet,win,866.375,
42.0,0.0,5.0,1273.0,-25.0,62.31474430262738,62.31474430262738,1.0,Not-conflict,bet,win,1706.1875,
42.0,0.0,6.0,2126.0,-33.0,83.81689423722422,92.19858366094665,1.0,Conflict,bet,lose,820.09375,
42.0,0.0,7.0,2536.0,-41.0,92.8107465466616,120.65397051066009,1.0,Conflict,bet,win,2946.046875,
42.0,0.0,8.0,4009.0,-56.0,120.93578849049347,181.4036827357402,1.0,Conflict,bet,lose,2946.046875,-56
43.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
43.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
43.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,win,1047.0,
43.0,0.0,3.0,1272.0,-19.0,62.28644587811162,43.60051211467813,1.0,Conflict,bet,lose,504.5,
43.0,0.0,4.0,1524.0,-25.0,69.145721229943,62.231149106948706,1.0,Conflict,bet,win,1776.25,
43.0,0.0,5.0,2412.0,-33.0,90.16003702908824,90.16003702908824,1.0,Not-conflict,bet,win,3300.125,
43.0,0.0,6.0,4062.0,-44.0,121.85733423646387,134.04306766011027,1.0,Conflict,bet,win,5712.0625,
43.0,0.0,7.0,6918.0,-64.0,165.7710782532379,215.50240172920928,1.0,Conflict,bet,lose,2792.03125,
43.0,0.0,8.0,8314.0,-78.0,184.3529924988474,276.5294887482711,1.0,Conflict,bet,lose,2792.03125,-78
44.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
44.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,lose,143.0,
44.0,0.0,2.0,520.0,-10.0,37.14068699110127,18.570343495550635,1.0,Conflict,bet,lose,61.5,
44.0,0.0,3.0,551.0,-13.0,38.40481028897574,26.883367202283015,1.0,Conflict,bet,lose,17.75,
44.0,0.0,4.0,560.0,-16.0,38.766150691154344,34.88953562203891,1.0,Conflict,bet,win,568.875,
44.0,0.0,5.0,844.0,-20.0,49.13895700392669,49.13895700392669,1.0,Not-conflict,bet,lose,264.4375,
44.0,0.0,6.0,976.0,-23.0,53.44437401418479,58.78881141560327,1.0,Conflict,bet,lose,109.21875,
44.0,0.0,7.0,1031.0,-27.0,55.1649855219219,71.71448117849847,1.0,Conflict,bet,win,1085.609375,
44.0,0.0,8.0,1574.0,-37.0,70.44801049220953,105.6720157383143,1.0,Conflict,bet,lose,1085.609375,-37
45.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
45.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
45.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,win,1047.0,
45.0,0.0,3.0,1272.0,-19.0,62.28644587811162,43.60051211467813,1.0,Conflict,bet,win,1795.5,
45.0,0.0,4.0,2170.0,-29.0,84.81520696151179,76.33368626536061,1.0,Conflict,bet,lose,868.75,
45.0,0.0,5.0,2604.0,-34.0,94.24113032327733,94.24113032327733,1.0,Not-conflict,bet,win,3038.375,
45.0,0.0,6.0,4123.0,-45.0,122.91172321982972,135.2028955418127,1.0,Conflict,bet,win,5642.1875,
45.0,0.0,7.0,6944.0,-64.0,166.13089839463458,215.97016791302497,1.0,Conflict,bet,win,9765.09375,
45.0,0.0,8.0,11827.0,-91.0,226.00680558822924,339.0102083823439,1.0,Conflict,bet,win,9765.09375,11827
46.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
46.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,lose,143.0,
46.0,0.0,2.0,520.0,-10.0,37.14068699110127,18.570343495550635,1.0,Conflict,bet,win,591.5,
46.0,0.0,3.0,816.0,-15.0,48.189998386454846,33.73299887051839,1.0,Conflict,bet,win,1111.75,
46.0,0.0,4.0,1372.0,-23.0,65.07147877695141,58.56433089925627,1.0,Conflict,bet,win,1927.875,
46.0,0.0,5.0,2336.0,-32.0,88.50693484744195,88.50693484744195,1.0,Not-conflict,bet,win,3299.9375,
46.0,0.0,6.0,3986.0,-44.0,120.53427393052941,132.58770132358237,1.0,Conflict,bet,lose,1605.96875,
46.0,0.0,7.0,4789.0,-54.0,134.02367298274987,174.23077487757485,1.0,Conflict,bet,lose,748.984375,
46.0,0.0,8.0,5163.0,-63.0,139.97724071330597,209.96586106995898,1.0,Conflict,bet,lose,748.984375,-63
47.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
47.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
47.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,win,892.5,
47.0,0.0,3.0,1192.0,-18.0,59.991217465156225,41.99385222560935,1.0,Conflict,bet,win,1638.25,
47.0,0.0,4.0,2011.0,-28.0,81.16563240165397,73.04906916148857,1.0,Conflict,bet,win,2830.125,
47.0,0.0,5.0,3426.0,-38.0,110.43509097744594,110.43509097744594,1.0,Not-conflict,bet,win,4841.0625,
47.0,0.0,6.0,5847.0,-52.0,150.41367704277187,165.45504474704907,1.0,Conflict,bet,lose,2368.53125,
47.0,0.0,7.0,7031.0,-65.0,167.33079815339235,217.53003759941006,1.0,Conflict,bet,lose,1119.265625,
47.0,0.0,8.0,7591.0,-75.0,174.90926590124803,262.363898851872,1.0,Conflict,bet,lose,1119.265625,-75
48.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
48.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,lose,143.0,
48.0,0.0,2.0,520.0,-10.0,37.14068699110127,18.570343495550635,1.0,Conflict,bet,win,591.5,
48.0,0.0,3.0,816.0,-15.0,48.189998386454846,33.73299887051839,1.0,Conflict,bet,lose,280.75,
48.0,0.0,4.0,956.0,-20.0,52.80860092451619,47.52774083206457,1.0,Conflict,bet,lose,120.375,
48.0,0.0,5.0,1016.0,-22.0,54.69965197980043,54.69965197980043,1.0,Not-conflict,bet,lose,38.1875,
48.0,0.0,6.0,1035.0,-24.0,55.28859098240682,60.817450080647504,1.0,Conflict,bet,lose,-4.90625,-24
49.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,lose,298.0,
49.0,0.0,1.0,449.0,-6.0,34.11916429172625,10.235749287517875,1.0,Conflict,bet,win,598.0,
49.0,0.0,2.0,748.0,-11.0,45.826334789119386,22.913167394559693,1.0,Conflict,bet,win,1047.0,
49.0,0.0,3.0,1272.0,-19.0,62.28644587811162,43.60051211467813,1.0,Conflict,bet,win,1795.5,
49.0,0.0,4.0,2170.0,-29.0,84.81520696151179,76.33368626536061,1.0,Conflict,bet,win,3067.75,
49.0,0.0,5.0,3704.0,-40.0,115.52921576860041,115.52921576860041,1.0,Not-conflict,bet,lose,1493.875,
49.0,0.0,6.0,4451.0,-46.0,128.4720013016749,141.3192014318424,1.0,Conflict,bet,win,5197.9375,
49.0,0.0,7.0,7050.0,-65.0,167.59200998248463,217.86961297723002,1.0,Conflict,bet,lose,2533.96875,
49.0,0.0,8.0,8317.0,-78.0,184.39143894516707,276.58715841775063,1.0,Conflict,bet,win,2533.96875,8317
50.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
50.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
50.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,win,1500.0,
50.0,0.0,3.0,1800.0,-22.0,76.12854122971882,53.289978860803174,1.0,Conflict,bet,lose,728.0,
50.0,0.0,4.0,2164.0,-29.0,84.67957978788114,76.21162180909303,1.0,Conflict,bet,win,2528.0,
50.0,0.0,5.0,3428.0,-38.0,110.47234936756344,110.47234936756344,1.0,Not-conflict,bet,lose,1226.0,
50.0,0.0,6.0,4041.0,-44.0,121.49280401532651,133.64208441685918,1.0,Conflict,bet,lose,569.0,
50.0,0.0,7.0,4326.0,-52.0,126.37407964251928,164.28630353527507,1.0,Conflict,bet,win,4610.5,
50.0,0.0,8.0,6631.0,-70.0,161.76057355652935,242.640860334794,1.0,Conflict,bet,win,4610.5,6631
51.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
51.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,lose,293.0,
51.0,0.0,2.0,746.0,-11.0,45.755472264977264,22.877736132488632,1.0,Conflict,bet,lose,135.5,
51.0,0.0,3.0,814.0,-15.0,48.121693875129075,33.68518571259035,1.0,Conflict,bet,win,881.75,
51.0,0.0,4.0,1255.0,-22.0,61.803927375207316,55.62353463768658,1.0,Conflict,bet,lose,418.875,
51.0,0.0,5.0,1464.0,-26.0,67.55892685127672,67.55892685127672,1.0,Not-conflict,bet,lose,183.4375,
51.0,0.0,6.0,1556.0,-29.0,69.98122566839056,76.97934823522962,1.0,Conflict,bet,lose,62.71875,
51.0,0.0,7.0,1587.0,-33.0,70.78373314513796,92.01885308867935,1.0,Conflict,bet,win,1618.359375,
51.0,0.0,8.0,2396.0,-45.0,89.81386341787687,134.72079512681532,1.0,Conflict,bet,win,1618.359375,2396
52.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
52.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,win,1500.0,
52.0,0.0,3.0,1800.0,-22.0,76.12854122971882,53.289978860803174,1.0,Conflict,bet,win,2550.0,
52.0,0.0,4.0,3075.0,-34.0,103.74674490189744,93.3720704117077,1.0,Conflict,bet,win,4350.0,
52.0,0.0,5.0,5250.0,-46.0,141.33576611994417,141.33576611994417,1.0,Not-conflict,bet,win,7425.0,
52.0,0.0,6.0,8962.0,-63.0,192.5262957909323,211.77892537002555,1.0,Conflict,bet,lose,3649.5,
52.0,0.0,7.0,10787.0,-78.0,214.29724722477306,278.586421392205,1.0,Conflict,bet,win,12611.75,
52.0,0.0,8.0,17093.0,-108.0,279.62047758327117,419.43071637490675,1.0,Conflict,bet,lose,12611.75,-108
53.0,0.0,0.0,300.0,-2.0,27.025646089695922,2.7025646089695923,1.0,Conflict,bet,win,600.0,
53.0,0.0,1.0,600.0,-7.0,40.34330027733189,12.102990083199566,1.0,Conflict,bet,win,900.0,
53.0,0.0,2.0,1050.0,-13.0,55.7503264618827,27.87516323094135,1.0,Conflict,bet,lose,437.0,
53.0,0.0,3.0,1268.0,-19.0,62.173158176151794,43.521210723306254,1.0,Conflict,bet,lose,199.5,
53.0,0.0,4.0,1368.0,-23.0,64.96175724997553,58.465581524977985,1.0,Conflict,bet,win,1467.75,
53.0,0.0,5.0,2102.0,-31.0,83.2686852172825,83.2686852172825,1.0,Not-conflict,bet,win,2835.875,
53.0,0.0,6.0,3520.0,-42.0,112.17644161328722,123.39408577461596,1.0,Conflict,bet,win,4937.9375,
