Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,win,2000.0,
27.0,0.0,3.0,2400.0,-25.0,89.90049804420201,62.9303486309414,1.0,Conflict,bet,lose,975.0,
27.0,0.0,4.0,2888.0,-33.0,100.05186194558497,90.04667575102648,1.0,Conflict,bet,win,3375.5,
27.0,0.0,5.0,4576.0,-44.0,130.54520276250543,130.54520276250543,1.0,Not-conflict,bet,win,6263.75,
27.0,0.0,6.0,7708.0,-59.0,176.46245056588725,194.108695622476,1.0,Conflict,bet,lose,3072.875,
27.0,0.0,7.0,9244.0,-73.0,196.00495185268488,254.80643740849035,1.0,Conflict,bet,win,10780.4375,
27.0,0.0,8.0,14634.0,-100.0,255.61117887958483,383.41676831937724,1.0,Conflict,bet,lose,10780.4375,-100
28.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
28.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
28.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,lose,386.0,
28.0,0.0,3.0,1191.0,-18.0,59.962122612753724,41.97348582892761,1.0,Conflict,bet,lose,175.0,
28.0,0.0,4.0,1278.0,-23.0,62.45609594347404,56.21048634912664,1.0,Conflict,bet,lose,64.5,
28.0,0.0,5.0,1310.0,-25.0,63.355279162382054,63.355279162382054,1.0,Not-conflict,bet,win,1342.25,
28.0,0.0,6.0,1981.0,-32.0,80.46355693120496,88.50991262432547,1.0,Conflict,bet,lose,639.125,
28.0,0.0,7.0,2301.0,-39.0,87.73801519470014,114.05941975311019,1.0,Conflict,bet,lose,280.5625,
28.0,0.0,8.0,2441.0,-45.0,90.78501642886364,136.17752464329547,1.0,Conflict,bet,win,280.5625,2441
29.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
29.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
29.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
29.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,lose,378.5,
29.0,0.0,4.0,1279.0,-23.0,62.48433824829005,56.235904423461044,1.0,Conflict,bet,lose,166.25,
29.0,0.0,5.0,1362.0,-25.0,64.79692077456049,64.79692077456049,1.0,Not-conflict,bet,win,1445.125,
29.0,0.0,6.0,2085.0,-33.0,82.87877098784529,91.16664808662982,1.0,Conflict,bet,win,2807.5625,
29.0,0.0,7.0,3489.0,-47.0,111.6043597457122,145.08566766942587,1.0,Conflict,bet,lose,1356.78125,
29.0,0.0,8.0,4167.0,-57.0,123.6681839451338,185.5022759177007,1.0,Conflict,bet,win,1356.78125,4167
30.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
30.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
30.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,win,2000.0,
30.0,0.0,3.0,2400.0,-25.0,89.90049804420201,62.9303486309414,1.0,Conflict,bet,win,3400.0,
30.0,0.0,4.0,4100.0,-38.0,122.5149449403131,110.2634504462818,1.0,Conflict,bet,lose,1662.0,
30.0,0.0,5.0,4931.0,-45.0,136.30645765647978,136.30645765647978,1.0,Not-conflict,bet,win,5762.0,
30.0,0.0,6.0,7812.0,-60.0,177.83472660966459,195.61819927063107,1.0,Conflict,bet,win,10693.0,
30.0,0.0,7.0,13158.0,-86.0,240.3763585769968,312.4892661500959,1.0,Conflict,bet,win,18504.5,
30.0,0.0,8.0,22410.0,-121.0,327.00575286685273,490.5086293002791,1.0,Conflict,bet,win,18504.5,22410
31.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
31.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
31.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,win,1397.0,
31.0,0.0,3.0,1696.0,-21.0,73.55431242204757,51.4880186954333,1.0,Conflict,bet,lose,677.5,
31.0,0.0,4.0,2035.0,-28.0,81.72411590066378,73.5517043105974,1.0,Conflict,bet,win,2373.75,
31.0,0.0,5.0,3222.0,-37.0,106.58511542679788,106.58511542679788,1.0,Not-conflict,bet,win,4408.875,
31.0,0.0,6.0,5426.0,-51.0,144.05532556211483,158.4608581183263,1.0,Conflict,bet,lose,2153.4375,
31.0,0.0,7.0,6503.0,-62.0,159.9483446528809,207.93284804874517,1.0,Conflict,bet,lose,1014.71875,
31.0,0.0,8.0,7010.0,-72.0,167.04174353291006,250.5626152993651,1.0,Conflict,bet,win,1014.71875,7010
32.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
32.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
32.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,win,1397.0,
32.0,0.0,3.0,1696.0,-21.0,73.55431242204757,51.4880186954333,1.0,Conflict,bet,win,2394.5,
32.0,0.0,4.0,2893.0,-33.0,100.15194655077919,90.13675189570127,1.0,Conflict,bet,win,4090.25,
32.0,0.0,5.0,4938.0,-45.0,136.41826679198928,136.41826679198928,1.0,Not-conflict,bet,win,6983.125,
32.0,0.0,6.0,8430.0,-62.0,185.83535350307292,204.41888885338022,1.0,Conflict,bet,win,11921.5625,
32.0,0.0,7.0,14391.0,-89.0,253.1492135407348,329.09397760295525,1.0,Conflict,bet,win,20351.78125,
32.0,0.0,8.0,24567.0,-126.0,344.84467866451246,517.2670179967687,1.0,Conflict,bet,lose,20351.78125,-126
33.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
33.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
33.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,lose,386.0,
33.0,0.0,3.0,1191.0,-18.0,59.962122612753724,41.97348582892761,1.0,Conflict,bet,lose,175.0,
33.0,0.0,4.0,1278.0,-23.0,62.45609594347404,56.21048634912664,1.0,Conflict,bet,lose,64.5,
33.0,0.0,5.0,1310.0,-25.0,63.355279162382054,63.355279162382054,1.0,Not-conflict,bet,lose,7.25,
33.0,0.0,6.0,1314.0,-27.0,63.46702204028727,69.813724244316,1.0,Conflict,bet,lose,-23.375,-27
34.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
34.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
34.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
34.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,win,1485.5,
34.0,0.0,4.0,1833.0,-27.0,76.93215620737104,69.23894058663393,1.0,Conflict,bet,lose,715.75,
34.0,0.0,5.0,2191.0,-31.0,85.28866061253262,85.28866061253262,1.0,Not-conflict,bet,lose,326.875,
34.0,0.0,6.0,2354.0,-35.0,88.90048555892238,97.79053411481463,1.0,Conflict,bet,lose,128.4375,
34.0,0.0,7.0,2418.0,-40.0,90.28960215601434,117.37648280281864,1.0,Conflict,bet,lose,24.21875,
34.0,0.0,8.0,2430.0,-45.0,90.5483260784695,135.82248911770427,1.0,Conflict,bet,lose,24.21875,-45
35.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,lose,392.0,
35.0,0.0,2.0,996.0,-13.0,54.07467247113812,27.03733623556906,1.0,Conflict,bet,lose,183.0,
35.0,0.0,3.0,1088.0,-17.0,56.907761343000104,39.83543294010007,1.0,Conflict,bet,win,1179.5,
35.0,0.0,4.0,1678.0,-26.0,73.10208279092095,65.79187451182885,1.0,Conflict,bet,win,2267.75,
35.0,0.0,5.0,2812.0,-35.0,98.52146312562327,98.52146312562327,1.0,Not-conflict,bet,win,3945.875,
35.0,0.0,6.0,4785.0,-48.0,133.95895856159498,147.3548544177545,1.0,Conflict,bet,win,6757.9375,
35.0,0.0,7.0,8164.0,-69.0,182.42314204361878,237.15008465670442,1.0,Conflict,bet,win,11542.96875,
35.0,0.0,8.0,13935.0,-98.0,248.48136859957964,372.7220528993695,1.0,Conflict,bet,lose,11542.96875,-98
36.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
36.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
36.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
36.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,win,1485.5,
36.0,0.0,4.0,1833.0,-27.0,76.93215620737104,69.23894058663393,1.0,Conflict,bet,win,2575.75,
36.0,0.0,5.0,3121.0,-37.0,104.64097999205273,104.64097999205273,1.0,Not-conflict,bet,win,4408.875,
36.0,0.0,6.0,5325.0,-50.0,142.49930158714713,156.74923174586186,1.0,Conflict,bet,lose,2154.4375,
36.0,0.0,7.0,6402.0,-62.0,158.50773390277882,206.0600540736125,1.0,Conflict,bet,lose,1015.21875,
36.0,0.0,8.0,6910.0,-72.0,165.6602496031173,248.49037440467595,1.0,Conflict,bet,win,1015.21875,6910
37.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
37.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
37.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,win,1397.0,
37.0,0.0,3.0,1696.0,-21.0,73.55431242204757,51.4880186954333,1.0,Conflict,bet,lose,677.5,
37.0,0.0,4.0,2035.0,-28.0,81.72411590066378,73.5517043105974,1.0,Conflict,bet,win,2373.75,
37.0,0.0,5.0,3222.0,-37.0,106.58511542679788,106.58511542679788,1.0,Not-conflict,bet,win,4408.875,
37.0,0.0,6.0,5426.0,-51.0,144.05532556211483,158.4608581183263,1.0,Conflict,bet,win,7630.4375,
37.0,0.0,7.0,9241.0,-73.0,195.96818250353977,254.7586372546017,1.0,Conflict,bet,lose,3742.21875,
37.0,0.0,8.0,11112.0,-89.0,218.00573094955135,327.00859642432704,1.0,Conflict,bet,win,3742.21875,11112
38.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
38.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
38.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,win,1397.0,
38.0,0.0,3.0,1696.0,-21.0,73.55431242204757,51.4880186954333,1.0,Conflict,bet,win,2394.5,
38.0,0.0,4.0,2893.0,-33.0,100.15194655077919,90.13675189570127,1.0,Conflict,bet,win,4090.25,
38.0,0.0,5.0,4938.0,-45.0,136.41826679198928,136.41826679198928,1.0,Not-conflict,bet,lose,2000.125,
38.0,0.0,6.0,5938.0,-53.0,151.76234609879026,166.9385807086693,1.0,Conflict,bet,win,6938.0625,
38.0,0.0,7.0,9407.0,-74.0,197.9952453455286,257.39381894918716,1.0,Conflict,bet,lose,3395.03125,
38.0,0.0,8.0,11105.0,-89.0,217.92634213888468,326.889513208327,1.0,Conflict,bet,lose,3395.03125,-89
39.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
39.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
39.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
39.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,win,1485.5,
39.0,0.0,4.0,1833.0,-27.0,76.93215620737104,69.23894058663393,1.0,Conflict,bet,lose,715.75,
39.0,0.0,5.0,2191.0,-31.0,85.28866061253262,85.28866061253262,1.0,Not-conflict,bet,win,2548.875,
39.0,0.0,6.0,3465.0,-41.0,111.15998310861355,122.2759814194749,1.0,Conflict,bet,lose,1233.4375,
39.0,0.0,7.0,4082.0,-51.0,122.20376720670266,158.86489736871346,1.0,Conflict,bet,win,4698.71875,
39.0,0.0,8.0,6431.0,-69.0,158.9223500563398,238.3835250845097,1.0,Conflict,bet,win,4698.71875,6431
40.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
40.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
40.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
40.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,win,1485.5,
40.0,0.0,4.0,1833.0,-27.0,76.93215620737104,69.23894058663393,1.0,Conflict,bet,lose,715.75,
40.0,0.0,5.0,2191.0,-31.0,85.28866061253262,85.28866061253262,1.0,Not-conflict,bet,win,2548.875,
40.0,0.0,6.0,3465.0,-41.0,111.15998310861355,122.2759814194749,1.0,Conflict,bet,lose,1233.4375,
40.0,0.0,7.0,4082.0,-51.0,122.20376720670266,158.86489736871346,1.0,Conflict,bet,lose,565.71875,
40.0,0.0,8.0,4365.0,-58.0,127.0313446992935,190.54701704894023,1.0,Conflict,bet,win,565.71875,4365
41.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
41.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
41.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,win,2000.0,
41.0,0.0,3.0,2400.0,-25.0,89.90049804420201,62.9303486309414,1.0,Conflict,bet,lose,975.0,
41.0,0.0,4.0,2888.0,-33.0,100.05186194558497,90.04667575102648,1.0,Conflict,bet,win,3375.5,
41.0,0.0,5.0,4576.0,-44.0,130.54520276250543,130.54520276250543,1.0,Not-conflict,bet,lose,1643.75,
41.0,0.0,6.0,5398.0,-50.0,143.62518621268148,157.98770483394964,1.0,Conflict,bet,lose,771.875,
41.0,0.0,7.0,5784.0,-59.0,149.4747887518765,194.31722537743946,1.0,Conflict,bet,win,6169.9375,
41.0,0.0,8.0,8869.0,-80.0,191.36898372420237,287.05347558630353,1.0,Conflict,bet,lose,6169.9375,-80
42.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
42.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
42.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,lose,585.0,
42.0,0.0,3.0,1692.0,-21.0,73.45399267395297,51.41779487176707,1.0,Conflict,bet,win,1984.5,
42.0,0.0,4.0,2684.0,-32.0,95.90390512823059,86.31351461540753,1.0,Conflict,bet,win,3676.25,
42.0,0.0,5.0,4522.0,-43.0,129.65254989773368,129.65254989773368,1.0,Not-conflict,bet,win,6360.125,
42.0,0.0,6.0,7702.0,-59.0,176.38304315424554,194.0213474696701,1.0,Conflict,bet,lose,3121.0625,
42.0,0.0,7.0,9263.0,-73.0,196.23770756098284,255.1090198292777,1.0,Conflict,bet,win,10823.53125,
42.0,0.0,8.0,14675.0,-100.0,256.0248660152291,384.0372990228437,1.0,Conflict,bet,lose,10823.53125,-100
43.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
43.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
43.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
43.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,win,1485.5,
43.0,0.0,4.0,1833.0,-27.0,76.93215620737104,69.23894058663393,1.0,Conflict,bet,lose,715.75,
43.0,0.0,5.0,2191.0,-31.0,85.28866061253262,85.28866061253262,1.0,Not-conflict,bet,lose,326.875,
43.0,0.0,6.0,2354.0,-35.0,88.90048555892238,97.79053411481463,1.0,Conflict,bet,win,2517.4375,
43.0,0.0,7.0,3613.0,-48.0,113.88005855637071,148.04407612328194,1.0,Conflict,bet,lose,1210.71875,
43.0,0.0,8.0,4218.0,-57.0,124.54078550565782,186.81117825848673,1.0,Conflict,bet,lose,1210.71875,-57
44.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
44.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
44.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
44.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,lose,378.5,
44.0,0.0,4.0,1279.0,-23.0,62.48433824829005,56.235904423461044,1.0,Conflict,bet,win,1468.25,
44.0,0.0,5.0,2013.0,-30.0,81.21227973682413,81.21227973682413,1.0,Not-conflict,bet,win,2747.125,
44.0,0.0,6.0,3387.0,-41.0,109.70670810201958,120.67737891222154,1.0,Conflict,bet,win,4760.5625,
44.0,0.0,7.0,5767.0,-59.0,149.22069964443142,193.98690953776085,1.0,Conflict,bet,lose,2321.28125,
44.0,0.0,8.0,6928.0,-72.0,165.90953803831206,248.8643070574681,1.0,Conflict,bet,lose,2321.28125,-72
45.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
45.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,win,2000.0,
45.0,0.0,3.0,2400.0,-25.0,89.90049804420201,62.9303486309414,1.0,Conflict,bet,win,3400.0,
45.0,0.0,4.0,4100.0,-38.0,122.5149449403131,110.2634504462818,1.0,Conflict,bet,lose,1662.0,
45.0,0.0,5.0,4931.0,-45.0,136.30645765647978,136.30645765647978,1.0,Not-conflict,bet,lose,786.0,
45.0,0.0,6.0,5324.0,-50.0,142.4838334443759,156.7322167888135,1.0,Conflict,bet,win,5717.0,
45.0,0.0,7.0,8182.0,-69.0,182.6555095533204,237.45216241931652,1.0,Conflict,bet,lose,2789.5,
45.0,0.0,8.0,9577.0,-83.0,200.0555682052258,300.0833523078387,1.0,Conflict,bet,win,2789.5,9577
46.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
46.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
46.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,lose,386.0,
46.0,0.0,3.0,1191.0,-18.0,59.962122612753724,41.97348582892761,1.0,Conflict,bet,lose,175.0,
46.0,0.0,4.0,1278.0,-23.0,62.45609594347404,56.21048634912664,1.0,Conflict,bet,lose,64.5,
46.0,0.0,5.0,1310.0,-25.0,63.355279162382054,63.355279162382054,1.0,Not-conflict,bet,win,1342.25,
46.0,0.0,6.0,1981.0,-32.0,80.46355693120496,88.50991262432547,1.0,Conflict,bet,lose,639.125,
46.0,0.0,7.0,2301.0,-39.0,87.73801519470014,114.05941975311019,1.0,Conflict,bet,lose,280.5625,
46.0,0.0,8.0,2441.0,-45.0,90.78501642886364,136.17752464329547,1.0,Conflict,bet,lose,280.5625,-45
47.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
47.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
47.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,win,1397.0,
47.0,0.0,3.0,1696.0,-21.0,73.55431242204757,51.4880186954333,1.0,Conflict,bet,win,2394.5,
47.0,0.0,4.0,2893.0,-33.0,100.15194655077919,90.13675189570127,1.0,Conflict,bet,lose,1164.25,
47.0,0.0,5.0,3475.0,-38.0,111.34529739016982,111.34529739016982,1.0,Not-conflict,bet,win,4057.125,
47.0,0.0,6.0,5504.0,-51.0,145.24865843135422,159.77352427448966,1.0,Conflict,bet,win,7532.5625,
47.0,0.0,7.0,9270.0,-73.0,196.3234088682385,255.22043152871004,1.0,Conflict,bet,lose,3693.28125,
47.0,0.0,8.0,11117.0,-89.0,218.06242432230266,327.093636483454,1.0,Conflict,bet,lose,3693.28125,-89
48.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
48.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
48.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,win,1397.0,
48.0,0.0,3.0,1696.0,-21.0,73.55431242204757,51.4880186954333,1.0,Conflict,bet,lose,677.5,
48.0,0.0,4.0,2035.0,-28.0,81.72411590066378,73.5517043105974,1.0,Conflict,bet,win,2373.75,
48.0,0.0,5.0,3222.0,-37.0,106.58511542679788,106.58511542679788,1.0,Not-conflict,bet,win,4408.875,
48.0,0.0,6.0,5426.0,-51.0,144.05532556211483,158.4608581183263,1.0,Conflict,bet,lose,2153.4375,
48.0,0.0,7.0,6503.0,-62.0,159.9483446528809,207.93284804874517,1.0,Conflict,bet,lose,1014.71875,
48.0,0.0,8.0,7010.0,-72.0,167.04174353291006,250.5626152993651,1.0,Conflict,bet,win,1014.71875,7010
49.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
49.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,win,1200.0,
49.0,0.0,2.0,1400.0,-15.0,65.83578292832895,32.91789146416448,1.0,Conflict,bet,win,2000.0,
49.0,0.0,3.0,2400.0,-25.0,89.90049804420201,62.9303486309414,1.0,Conflict,bet,win,3400.0,
49.0,0.0,4.0,4100.0,-38.0,122.5149449403131,110.2634504462818,1.0,Conflict,bet,lose,1662.0,
49.0,0.0,5.0,4931.0,-45.0,136.30645765647978,136.30645765647978,1.0,Not-conflict,bet,win,5762.0,
49.0,0.0,6.0,7812.0,-60.0,177.83472660966459,195.61819927063107,1.0,Conflict,bet,win,10693.0,
49.0,0.0,7.0,13158.0,-86.0,240.3763585769968,312.4892661500959,1.0,Conflict,bet,win,18504.5,
49.0,0.0,8.0,22410.0,-121.0,327.00575286685273,490.5086293002791,1.0,Conflict,bet,win,18504.5,22410
50.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
50.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
50.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,lose,85.0,
50.0,0.0,3.0,738.0,-15.0,45.471216919988535,31.82985184399197,1.0,Conflict,bet,win,780.5,
50.0,0.0,4.0,1128.0,-21.0,58.10783030855298,52.29704727769768,1.0,Conflict,bet,win,1518.25,
50.0,0.0,5.0,1887.0,-29.0,78.2341121527152,78.2341121527152,1.0,Not-conflict,bet,lose,730.125,
50.0,0.0,6.0,2252.0,-34.0,86.65318441398877,95.31850285538765,1.0,Conflict,bet,win,2617.0625,
50.0,0.0,7.0,3561.0,-48.0,112.92981086487877,146.8087541243424,1.0,Conflict,bet,lose,1260.53125,
50.0,0.0,8.0,4191.0,-57.0,124.07937806698781,186.11906710048171,1.0,Conflict,bet,win,1260.53125,4191
51.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
51.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,win,798.0,
51.0,0.0,2.0,998.0,-13.0,54.13740727159808,27.06870363579904,1.0,Conflict,bet,win,1397.0,
51.0,0.0,3.0,1696.0,-21.0,73.55431242204757,51.4880186954333,1.0,Conflict,bet,win,2394.5,
51.0,0.0,4.0,2893.0,-33.0,100.15194655077919,90.13675189570127,1.0,Conflict,bet,lose,1164.25,
51.0,0.0,5.0,3475.0,-38.0,111.34529739016982,111.34529739016982,1.0,Not-conflict,bet,win,4057.125,
51.0,0.0,6.0,5504.0,-51.0,145.24865843135422,159.77352427448966,1.0,Conflict,bet,win,7532.5625,
51.0,0.0,7.0,9270.0,-73.0,196.3234088682385,255.22043152871004,1.0,Conflict,bet,lose,3693.28125,
51.0,0.0,8.0,11117.0,-89.0,218.06242432230266,327.093636483454,1.0,Conflict,bet,win,3693.28125,11117
52.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,win,800.0,
52.0,0.0,1.0,800.0,-8.0,47.641564242440516,14.292469272732154,1.0,Conflict,bet,lose,392.0,
52.0,0.0,2.0,996.0,-13.0,54.07467247113812,27.03733623556906,1.0,Conflict,bet,win,1192.0,
52.0,0.0,3.0,1592.0,-21.0,70.9125480169276,49.63878361184932,1.0,Conflict,bet,lose,575.0,
52.0,0.0,4.0,1880.0,-27.0,78.0662354096953,70.25961186872577,1.0,Conflict,bet,lose,260.5,
52.0,0.0,5.0,2010.0,-30.0,81.14230139269573,81.14230139269573,1.0,Not-conflict,bet,win,2140.25,
52.0,0.0,6.0,3080.0,-39.0,103.84421654551446,114.22863820006592,1.0,Conflict,bet,win,4150.125,
52.0,0.0,7.0,5155.0,-56.0,139.85183561332565,181.80738629732335,1.0,Conflict,bet,win,7230.0625,
52.0,0.0,8.0,8770.0,-80.0,190.13136449569203,285.19704674353807,1.0,Conflict,bet,win,7230.0625,8770
53.0,0.0,0.0,400.0,-2.0,31.914693283017183,3.1914693283017184,1.0,Conflict,bet,lose,398.0,
53.0,0.0,1.0,599.0,-7.0,40.30442255340059,12.091326766020178,1.0,Conflict,bet,lose,192.0,
53.0,0.0,2.0,695.0,-11.0,43.92049408236395,21.960247041181976,1.0,Conflict,bet,win,791.0,
53.0,0.0,3.0,1090.0,-17.0,56.968202407616836,39.877741685331785,1.0,Conflict,bet,lose,378.5,
53.0,0.0,4.0,1279.0,-23.0,62.48433824829005,56.235904423461044,1.0,Conflict,bet,win,1468.25,
53.0,0.0,5.0,2013.0,-30.0,81.21227973682413,81.21227973682413,1.0,Not-conflict,bet,win,2747.125,
53.0,0.0,6.0,3387.0,-41.0,109.70670810201958,120.67737891222154,1.0,Conflict,bet,lose,1332.5625,
