Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
38.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,lose,404.0,
38.0,0.0,2.0,952.0,-128.0,0.15621055835839842,0.07810527917919921,1.0,Conflict,bet,win,1154.0,
38.0,0.0,3.0,1529.0,-323.0,0.1978745238028815,0.13851216666201704,1.0,Conflict,bet,lose,254.0,
38.0,0.0,4.0,1656.0,-516.0,0.20591199834607563,0.18532079851146807,1.0,Conflict,bet,lose,-389.0,-516
39.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
39.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,lose,404.0,
39.0,0.0,2.0,952.0,-128.0,0.15621055835839842,0.07810527917919921,1.0,Conflict,bet,lose,74.0,
39.0,0.0,3.0,989.0,-227.0,0.15921115648275486,0.11144780953792839,1.0,Conflict,bet,win,1026.0,
39.0,0.0,4.0,1502.0,-477.0,0.19612314273661144,0.1765108284629503,1.0,Conflict,bet,win,2015.0,
39.0,0.0,5.0,2510.0,-855.0,0.2534006558071911,0.2534006558071911,1.0,Conflict,bet,win,3517.5,
39.0,0.0,6.0,4269.0,-1530.0,0.3302959881939299,0.36332558701332296,1.0,Conflict,bet,win,6027.75,
39.0,0.0,7.0,7283.0,-3078.0,0.4311847496977784,0.5605401746071119,1.0,Conflict,bet,win,10296.875,
39.0,0.0,8.0,12431.0,-5962.0,0.5630268090142386,0.844540213521358,1.0,Conflict,bet,lose,10296.875,-5962
40.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
40.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
40.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,lose,430.0,
40.0,0.0,3.0,1565.0,-329.0,0.2001857705674814,0.14013003939723698,1.0,Conflict,bet,lose,-114.0,-329
41.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
41.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,896.0,
41.0,0.0,2.0,1046.0,-138.0,0.16372570081786975,0.08186285040893487,1.0,Conflict,bet,win,1494.0,
41.0,0.0,3.0,1793.0,-367.0,0.2142432323212229,0.14997026262485602,1.0,Conflict,bet,lose,380.0,
41.0,0.0,4.0,1983.0,-597.0,0.22528619597143743,0.20275757637429367,1.0,Conflict,bet,win,2173.0,
41.0,0.0,5.0,3070.0,-1006.0,0.2801899778263664,0.2801899778263664,1.0,Not-conflict,bet,win,4156.5,
41.0,0.0,6.0,5148.0,-1778.0,0.362642064167672,0.3989062705844392,1.0,Conflict,bet,lose,300.25,
41.0,0.0,7.0,5298.0,-2383.0,0.36787681052958504,0.47823985368846056,1.0,Conflict,bet,lose,-2232.875,-2383
42.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
42.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
42.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,lose,26.5,
42.0,0.0,3.0,741.0,-180.0,0.1378509721819207,0.09649568052734447,1.0,Conflict,bet,win,754.25,
42.0,0.0,4.0,1118.0,-376.0,0.16925558471521113,0.15233002624369002,1.0,Conflict,bet,lose,1.125,
42.0,0.0,5.0,1119.0,-446.0,0.16933111210464566,0.16933111210464566,1.0,Conflict,bet,win,1119.5625,
42.0,0.0,6.0,1679.0,-722.0,0.20733415203105873,0.22806756723416463,1.0,Conflict,bet,lose,-162.21875,-722
43.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
43.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
43.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,lose,26.5,
43.0,0.0,3.0,741.0,-180.0,0.1378509721819207,0.09649568052734447,1.0,Conflict,bet,lose,-166.75,-180
44.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
44.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
44.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,lose,430.0,
44.0,0.0,3.0,1565.0,-329.0,0.2001857705674814,0.14013003939723698,1.0,Conflict,bet,win,1780.0,
44.0,0.0,4.0,2455.0,-709.0,0.2506145285793677,0.22555307572143096,1.0,Conflict,bet,win,3345.0,
44.0,0.0,5.0,4128.0,-1277.0,0.32480645542207276,0.32480645542207276,1.0,Not-conflict,bet,win,5800.5,
44.0,0.0,6.0,7028.0,-2285.0,0.423584043865202,0.4659424482517222,1.0,Conflict,bet,lose,615.25,
44.0,0.0,7.0,7336.0,-3096.0,0.43274768123751634,0.5625719856087713,1.0,Conflict,bet,win,7643.625,
44.0,0.0,8.0,11158.0,-5466.0,0.5334775397690666,0.8002163096535999,1.0,Conflict,bet,win,7643.625,11158
45.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
45.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
45.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,lose,430.0,
45.0,0.0,3.0,1565.0,-329.0,0.2001857705674814,0.14013003939723698,1.0,Conflict,bet,lose,-114.0,-329
46.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
46.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
46.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,win,857.5,
46.0,0.0,3.0,1157.0,-258.0,0.1721765072822151,0.12052355509755056,1.0,Conflict,bet,win,1585.75,
46.0,0.0,4.0,1950.0,-589.0,0.22340753594005097,0.20106678234604589,1.0,Conflict,bet,lose,203.875,
46.0,0.0,5.0,2052.0,-727.0,0.22916434520883017,0.22916434520883017,1.0,Conflict,bet,lose,-625.0625,-727
47.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
47.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,896.0,
47.0,0.0,2.0,1046.0,-138.0,0.16372570081786975,0.08186285040893487,1.0,Conflict,bet,win,1494.0,
47.0,0.0,3.0,1793.0,-367.0,0.2142432323212229,0.14997026262485602,1.0,Conflict,bet,lose,380.0,
47.0,0.0,4.0,1983.0,-597.0,0.22528619597143743,0.20275757637429367,1.0,Conflict,bet,win,2173.0,
47.0,0.0,5.0,3070.0,-1006.0,0.2801899778263664,0.2801899778263664,1.0,Not-conflict,bet,win,4156.5,
47.0,0.0,6.0,5148.0,-1778.0,0.362642064167672,0.3989062705844392,1.0,Conflict,bet,lose,300.25,
47.0,0.0,7.0,5298.0,-2383.0,0.36787681052958504,0.47823985368846056,1.0,Conflict,bet,lose,-2232.875,-2383
48.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
48.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,lose,404.0,
48.0,0.0,2.0,952.0,-128.0,0.15621055835839842,0.07810527917919921,1.0,Conflict,bet,win,1154.0,
48.0,0.0,3.0,1529.0,-323.0,0.1978745238028815,0.13851216666201704,1.0,Conflict,bet,win,2106.0,
48.0,0.0,4.0,2582.0,-738.0,0.2570021226028891,0.23130191034260023,1.0,Conflict,bet,win,3635.0,
48.0,0.0,5.0,4400.0,-1344.0,0.33531534855639794,0.33531534855639794,1.0,Not-conflict,bet,lose,473.5,
48.0,0.0,6.0,4637.0,-1635.0,0.344209504669819,0.3786304551368009,1.0,Conflict,bet,win,4873.75,
48.0,0.0,7.0,7074.0,-3007.0,0.4249652417224272,0.5524548142391554,1.0,Conflict,bet,win,9510.875,
48.0,0.0,8.0,11829.0,-5729.0,0.5492519599856663,0.8238779399784995,1.0,Conflict,bet,lose,9510.875,-5729
49.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
49.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,lose,404.0,
49.0,0.0,2.0,952.0,-128.0,0.15621055835839842,0.07810527917919921,1.0,Conflict,bet,win,1154.0,
49.0,0.0,3.0,1529.0,-323.0,0.1978745238028815,0.13851216666201704,1.0,Conflict,bet,lose,254.0,
49.0,0.0,4.0,1656.0,-516.0,0.20591199834607563,0.18532079851146807,1.0,Conflict,bet,win,1783.0,
49.0,0.0,5.0,2548.0,-866.0,0.25530778624953665,0.25530778624953665,1.0,Conflict,bet,lose,25.5,
49.0,0.0,6.0,2561.0,-1014.0,0.25595695041518735,0.2815526454567061,1.0,Conflict,bet,win,2573.75,
49.0,0.0,7.0,3848.0,-1842.0,0.3136193454796833,0.4077051491235883,1.0,Conflict,bet,win,5134.875,
49.0,0.0,8.0,6415.0,-3501.0,0.40472653715036544,0.6070898057255482,1.0,Conflict,bet,win,5134.875,6415
50.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
50.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
50.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,win,857.5,
50.0,0.0,3.0,1157.0,-258.0,0.1721765072822151,0.12052355509755056,1.0,Conflict,bet,win,1585.75,
50.0,0.0,4.0,1950.0,-589.0,0.22340753594005097,0.20106678234604589,1.0,Conflict,bet,lose,203.875,
50.0,0.0,5.0,2052.0,-727.0,0.22916434520883017,0.22916434520883017,1.0,Conflict,bet,lose,-625.0625,-727
51.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
51.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
51.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,lose,26.5,
51.0,0.0,3.0,741.0,-180.0,0.1378509721819207,0.09649568052734447,1.0,Conflict,bet,lose,-166.75,-180
52.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
52.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,896.0,
52.0,0.0,2.0,1046.0,-138.0,0.16372570081786975,0.08186285040893487,1.0,Conflict,bet,win,1494.0,
52.0,0.0,3.0,1793.0,-367.0,0.2142432323212229,0.14997026262485602,1.0,Conflict,bet,lose,380.0,
52.0,0.0,4.0,1983.0,-597.0,0.22528619597143743,0.20275757637429367,1.0,Conflict,bet,lose,-407.0,-597
53.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
53.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
53.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,lose,430.0,
53.0,0.0,3.0,1565.0,-329.0,0.2001857705674814,0.14013003939723698,1.0,Conflict,bet,win,1780.0,
53.0,0.0,4.0,2455.0,-709.0,0.2506145285793677,0.22555307572143096,1.0,Conflict,bet,win,3345.0,
53.0,0.0,5.0,4128.0,-1277.0,0.32480645542207276,0.32480645542207276,1.0,Not-conflict,bet,win,5800.5,
53.0,0.0,6.0,7028.0,-2285.0,0.423584043865202,0.4659424482517222,1.0,Conflict,bet,win,9928.25,
53.0,0.0,7.0,11992.0,-4598.0,0.5530157060941204,0.7189204179223566,1.0,Conflict,bet,lose,366.125,
53.0,0.0,8.0,12175.0,-5863.0,0.5572108487930842,0.8358162731896264,1.0,Conflict,bet,win,366.125,12175
54.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
54.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
54.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,lose,430.0,
54.0,0.0,3.0,1565.0,-329.0,0.2001857705674814,0.14013003939723698,1.0,Conflict,bet,lose,-114.0,-329
55.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
55.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
55.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,win,1950.0,
55.0,0.0,3.0,2325.0,-452.0,0.24390213568440045,0.1707314949790803,1.0,Conflict,bet,win,3300.0,
55.0,0.0,4.0,3975.0,-1045.0,0.31874235485028096,0.28686811936525286,1.0,Conflict,bet,win,5625.0,
55.0,0.0,5.0,6788.0,-1905.0,0.4163031743971048,0.4163031743971048,1.0,Not-conflict,bet,lose,907.5,
55.0,0.0,6.0,7242.0,-2340.0,0.42997177644408097,0.4729689540884891,1.0,Conflict,bet,win,7695.75,
55.0,0.0,7.0,11090.0,-4318.0,0.5318527253545692,0.69140854296094,1.0,Conflict,bet,win,14937.875,
55.0,0.0,8.0,18559.0,-8232.0,0.687668733895395,1.0315031008430924,1.0,Conflict,bet,lose,14937.875,-8232
56.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
56.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
56.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,win,857.5,
56.0,0.0,3.0,1157.0,-258.0,0.1721765072822151,0.12052355509755056,1.0,Conflict,bet,lose,170.75,
56.0,0.0,4.0,1242.0,-410.0,0.17837632980336326,0.16053869682302693,1.0,Conflict,bet,win,1327.375,
56.0,0.0,5.0,1906.0,-685.0,0.22087770071420598,0.22087770071420598,1.0,Conflict,bet,lose,-21.3125,-685
57.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
57.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
57.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,lose,430.0,
57.0,0.0,3.0,1565.0,-329.0,0.2001857705674814,0.14013003939723698,1.0,Conflict,bet,win,1780.0,
57.0,0.0,4.0,2455.0,-709.0,0.2506145285793677,0.22555307572143096,1.0,Conflict,bet,lose,181.0,
57.0,0.0,5.0,2546.0,-865.0,0.2552077676899583,0.2552077676899583,1.0,Conflict,bet,win,2636.5,
57.0,0.0,6.0,3864.0,-1412.0,0.31426938035893215,0.3456963183948254,1.0,Conflict,bet,win,5182.25,
57.0,0.0,7.0,6455.0,-2793.0,0.4059838657262298,0.5277790254440987,1.0,Conflict,bet,lose,-201.875,-2793
58.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
58.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,896.0,
58.0,0.0,2.0,1046.0,-138.0,0.16372570081786975,0.08186285040893487,1.0,Conflict,bet,win,1494.0,
58.0,0.0,3.0,1793.0,-367.0,0.2142432323212229,0.14997026262485602,1.0,Conflict,bet,win,2540.0,
58.0,0.0,4.0,3063.0,-847.0,0.2798709995723265,0.25188389961509383,1.0,Conflict,bet,win,4333.0,
58.0,0.0,5.0,5230.0,-1544.0,0.365513052481854,0.365513052481854,1.0,Not-conflict,bet,lose,622.5,
58.0,0.0,6.0,5541.0,-1887.0,0.3762019431466049,0.4138221374612654,1.0,Conflict,bet,lose,-1575.75,-1887
59.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
59.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
59.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,win,857.5,
59.0,0.0,3.0,1157.0,-258.0,0.1721765072822151,0.12052355509755056,1.0,Conflict,bet,lose,170.75,
59.0,0.0,4.0,1242.0,-410.0,0.17837632980336326,0.16053869682302693,1.0,Conflict,bet,lose,-324.625,-410
60.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
60.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
60.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,lose,430.0,
60.0,0.0,3.0,1565.0,-329.0,0.2001857705674814,0.14013003939723698,1.0,Conflict,bet,lose,-114.0,-329
61.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
61.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,lose,404.0,
61.0,0.0,2.0,952.0,-128.0,0.15621055835839842,0.07810527917919921,1.0,Conflict,bet,win,1154.0,
61.0,0.0,3.0,1529.0,-323.0,0.1978745238028815,0.13851216666201704,1.0,Conflict,bet,lose,254.0,
61.0,0.0,4.0,1656.0,-516.0,0.20591199834607563,0.18532079851146807,1.0,Conflict,bet,win,1783.0,
61.0,0.0,5.0,2548.0,-866.0,0.25530778624953665,0.25530778624953665,1.0,Conflict,bet,win,3439.5,
61.0,0.0,6.0,4268.0,-1529.0,0.33025737789396387,0.3632831156833603,1.0,Conflict,bet,win,5987.75,
61.0,0.0,7.0,7262.0,-3071.0,0.43056389931584077,0.5597330691105931,1.0,Conflict,bet,lose,-77.125,-3071
62.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
62.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
62.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,win,1950.0,
62.0,0.0,3.0,2325.0,-452.0,0.24390213568440045,0.1707314949790803,1.0,Conflict,bet,win,3300.0,
62.0,0.0,4.0,3975.0,-1045.0,0.31874235485028096,0.28686811936525286,1.0,Conflict,bet,lose,605.0,
62.0,0.0,5.0,4278.0,-1314.0,0.3306432771917957,0.3306432771917957,1.0,Not-conflict,bet,win,4580.5,
62.0,0.0,6.0,6568.0,-2163.0,0.4095148796601632,0.45046636762617953,1.0,Conflict,bet,lose,127.25,
62.0,0.0,7.0,6632.0,-2855.0,0.4115012528046297,0.5349516286460186,1.0,Conflict,bet,lose,-2791.375,-2855
63.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
63.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
63.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,win,1950.0,
63.0,0.0,3.0,2325.0,-452.0,0.24390213568440045,0.1707314949790803,1.0,Conflict,bet,win,3300.0,
63.0,0.0,4.0,3975.0,-1045.0,0.31874235485028096,0.28686811936525286,1.0,Conflict,bet,lose,605.0,
63.0,0.0,5.0,4278.0,-1314.0,0.3306432771917957,0.3306432771917957,1.0,Not-conflict,bet,win,4580.5,
63.0,0.0,6.0,6568.0,-2163.0,0.4095148796601632,0.45046636762617953,1.0,Conflict,bet,win,8858.25,
63.0,0.0,7.0,10997.0,-4289.0,0.5296224497589486,0.6885091846866331,1.0,Conflict,bet,win,15426.125,
63.0,0.0,8.0,18710.0,-8286.0,0.6904549817306319,1.035682472595948,1.0,Conflict,bet,lose,15426.125,-8286
64.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
64.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
64.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,lose,26.5,
64.0,0.0,3.0,741.0,-180.0,0.1378509721819207,0.09649568052734447,1.0,Conflict,bet,win,754.25,
64.0,0.0,4.0,1118.0,-376.0,0.16925558471521113,0.15233002624369002,1.0,Conflict,bet,lose,1.125,
64.0,0.0,5.0,1119.0,-446.0,0.16933111210464566,0.16933111210464566,1.0,Conflict,bet,lose,-445.4375,-446
65.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
65.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
65.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,win,1950.0,
65.0,0.0,3.0,2325.0,-452.0,0.24390213568440045,0.1707314949790803,1.0,Conflict,bet,lose,523.0,
65.0,0.0,4.0,2586.0,-739.0,0.25720071955081025,0.23148064759572923,1.0,Conflict,bet,win,2847.5,
65.0,0.0,5.0,4010.0,-1247.0,0.32013974113358545,0.32013974113358545,1.0,Not-conflict,bet,lose,176.75,
65.0,0.0,6.0,4098.0,-1480.0,0.32362640773406365,0.35598904850747004,1.0,Conflict,bet,lose,-1391.625,-1480
66.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
66.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
66.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,win,857.5,
66.0,0.0,3.0,1157.0,-258.0,0.1721765072822151,0.12052355509755056,1.0,Conflict,bet,win,1585.75,
66.0,0.0,4.0,1950.0,-589.0,0.22340753594005097,0.20106678234604589,1.0,Conflict,bet,win,2742.875,
66.0,0.0,5.0,3321.0,-1072.0,0.29139608757048674,0.29139608757048674,1.0,Not-conflict,bet,win,4692.4375,
66.0,0.0,6.0,5667.0,-1921.0,0.3804466818020631,0.41849134998226944,1.0,Conflict,bet,lose,425.21875,
66.0,0.0,7.0,5880.0,-2591.0,0.3875161736174062,0.5037710257026281,1.0,Conflict,bet,win,6092.609375,
66.0,0.0,8.0,8926.0,-4567.0,0.47725263167256776,0.7158789475088516,1.0,Conflict,bet,win,6092.609375,8926
67.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
67.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,win,896.0,
67.0,0.0,2.0,1046.0,-138.0,0.16372570081786975,0.08186285040893487,1.0,Conflict,bet,lose,310.0,
67.0,0.0,3.0,1201.0,-266.0,0.17541329567730643,0.1227893069741145,1.0,Conflict,bet,lose,-111.0,-266
68.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
68.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
68.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,win,1950.0,
68.0,0.0,3.0,2325.0,-452.0,0.24390213568440045,0.1707314949790803,1.0,Conflict,bet,win,3300.0,
68.0,0.0,4.0,3975.0,-1045.0,0.31874235485028096,0.28686811936525286,1.0,Conflict,bet,lose,605.0,
68.0,0.0,5.0,4278.0,-1314.0,0.3306432771917957,0.3306432771917957,1.0,Not-conflict,bet,lose,-1011.5,-1314
69.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,lose,596.0,
69.0,0.0,1.0,598.0,-39.0,0.12386381105691668,0.037159143317075004,1.0,Conflict,bet,lose,259.0,
69.0,0.0,2.0,728.0,-103.0,0.1366388209240875,0.06831941046204375,1.0,Conflict,bet,lose,26.5,
69.0,0.0,3.0,741.0,-180.0,0.1378509721819207,0.09649568052734447,1.0,Conflict,bet,win,754.25,
69.0,0.0,4.0,1118.0,-376.0,0.16925558471521113,0.15233002624369002,1.0,Conflict,bet,win,1495.125,
69.0,0.0,5.0,1866.0,-674.0,0.21855233738231492,0.21855233738231492,1.0,Conflict,bet,win,2613.5625,
69.0,0.0,6.0,3173.0,-1205.0,0.28484205705654475,0.31332626276219927,1.0,Conflict,bet,lose,101.78125,
69.0,0.0,7.0,3224.0,-1598.0,0.2871175034320287,0.3732527544616373,1.0,Conflict,bet,win,3274.890625,
69.0,0.0,8.0,4861.0,-2800.0,0.35240870892937537,0.5286130633940631,1.0,Conflict,bet,lose,3274.890625,-2800
70.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
70.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,lose,404.0,
70.0,0.0,2.0,952.0,-128.0,0.15621055835839842,0.07810527917919921,1.0,Conflict,bet,win,1154.0,
70.0,0.0,3.0,1529.0,-323.0,0.1978745238028815,0.13851216666201704,1.0,Conflict,bet,win,2106.0,
70.0,0.0,4.0,2582.0,-738.0,0.2570021226028891,0.23130191034260023,1.0,Conflict,bet,win,3635.0,
70.0,0.0,5.0,4400.0,-1344.0,0.33531534855639794,0.33531534855639794,1.0,Not-conflict,bet,win,6217.5,
70.0,0.0,6.0,7509.0,-2410.0,0.4378103432634236,0.481591377589766,1.0,Conflict,bet,win,10617.75,
70.0,0.0,7.0,12818.0,-4852.0,0.5717061457706056,0.7432179895017873,1.0,Conflict,bet,lose,456.875,
70.0,0.0,8.0,13046.0,-6198.0,0.5767581726955143,0.8651372590432715,1.0,Conflict,bet,win,456.875,13046
71.0,0.0,0.0,300.0,-4.0,0.0877918202391514,0.00877918202391514,1.0,Conflict,bet,win,900.0,
71.0,0.0,1.0,750.0,-46.0,0.13868392291415366,0.04160517687424609,1.0,Conflict,bet,win,1200.0,
71.0,0.0,2.0,1350.0,-170.0,0.18595467360668178,0.09297733680334089,1.0,Conflict,bet,win,1950.0,
71.0,0.0,3.0,2325.0,-452.0,0.24390213568440045,0.1707314949790803,1.0,Conflict,bet,win,3300.0,
71.0,0.0,4.0,3975.0,-1045.0,0.31874235485028096,0.28686811936525286,1.0,Conflict,bet,lose,605.0,
71.0,0.0,5.0,4278.0,-1314.0,0.3306432771917957,0.3306432771917957,1.0,Not-conflict,bet,win,4580.5,
