Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
35.0,0.0,5.0,5527.0,-1615.0,0.3757273334582833,0.3757273334582833,1.0,Not-conflict,bet,lose,-1195.625,-1615
36.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
36.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
36.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,lose,744.0,
36.0,0.0,3.0,2622.0,-498.0,0.25898121170324134,0.18128684819226892,1.0,Conflict,bet,lose,-126.0,-498
37.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
37.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,lose,680.0,
37.0,0.0,2.0,1590.0,-194.0,0.20177516565450299,0.10088758282725149,1.0,Conflict,bet,lose,146.0,
37.0,0.0,3.0,1663.0,-345.0,0.20634586949276382,0.14444210864493467,1.0,Conflict,bet,win,1736.0,
37.0,0.0,4.0,2531.0,-727.0,0.2544563703275035,0.22901073329475316,1.0,Conflict,bet,win,3399.0,
37.0,0.0,5.0,4230.0,-1302.0,0.328786813230975,0.328786813230975,1.0,Not-conflict,bet,lose,397.5,
37.0,0.0,6.0,4429.0,-1576.0,0.3364163402340536,0.37005797425745895,1.0,Conflict,bet,lose,-1377.25,-1576
38.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
38.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
38.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,lose,744.0,
38.0,0.0,3.0,2622.0,-498.0,0.25898121170324134,0.18128684819226892,1.0,Conflict,bet,lose,-126.0,-498
39.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
39.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,lose,680.0,
39.0,0.0,2.0,1590.0,-194.0,0.20177516565450299,0.10088758282725149,1.0,Conflict,bet,lose,146.0,
39.0,0.0,3.0,1663.0,-345.0,0.20634586949276382,0.14444210864493467,1.0,Conflict,bet,win,1736.0,
39.0,0.0,4.0,2531.0,-727.0,0.2544563703275035,0.22901073329475316,1.0,Conflict,bet,lose,141.0,
39.0,0.0,5.0,2602.0,-881.0,0.25799357248477794,0.25799357248477794,1.0,Conflict,bet,win,2672.5,
39.0,0.0,6.0,3938.0,-1433.0,0.31725839855312044,0.3489842384084325,1.0,Conflict,bet,lose,-96.75,-1433
40.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
40.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,win,1494.0,
40.0,0.0,2.0,1744.0,-209.0,0.21130133518618657,0.10565066759309329,1.0,Conflict,bet,win,2491.0,
40.0,0.0,3.0,2990.0,-554.0,0.27652249735557616,0.1935657481489033,1.0,Conflict,bet,win,4235.5,
40.0,0.0,4.0,5108.0,-1279.0,0.3612332686663084,0.32510994179967756,1.0,Conflict,bet,lose,838.75,
40.0,0.0,5.0,5527.0,-1615.0,0.3757273334582833,0.3757273334582833,1.0,Not-conflict,bet,win,5946.375,
40.0,0.0,6.0,8500.0,-2662.0,0.4657475632952746,0.5123223196248021,1.0,Conflict,bet,lose,311.1875,
40.0,0.0,7.0,8656.0,-3537.0,0.46999350263442813,0.6109915534247566,1.0,Conflict,bet,lose,-3381.40625,-3537
41.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
41.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
41.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,lose,63.5,
41.0,0.0,3.0,1248.0,-274.0,0.17880580967485107,0.12516406677239575,1.0,Conflict,bet,lose,-242.25,-274
42.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
42.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
42.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,win,1435.5,
42.0,0.0,3.0,1934.0,-390.0,0.22249093745001286,0.155743656215009,1.0,Conflict,bet,win,2651.75,
42.0,0.0,4.0,3260.0,-891.0,0.2887128606939988,0.25984157462459895,1.0,Conflict,bet,lose,434.875,
42.0,0.0,5.0,3477.0,-1112.0,0.2981478542779981,0.2981478542779981,1.0,Not-conflict,bet,win,3694.4375,
42.0,0.0,6.0,5324.0,-1827.0,0.36877658038728806,0.4056542384260169,1.0,Conflict,bet,lose,20.21875,
42.0,0.0,7.0,5334.0,-2396.0,0.3691220593724499,0.4798586771841849,1.0,Conflict,bet,win,5344.109375,
42.0,0.0,8.0,8006.0,-4184.0,0.4520379792180974,0.6780569688271461,1.0,Conflict,bet,win,5344.109375,8006
43.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
43.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
43.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,win,1435.5,
43.0,0.0,3.0,1934.0,-390.0,0.22249093745001286,0.155743656215009,1.0,Conflict,bet,lose,327.75,
43.0,0.0,4.0,2098.0,-625.0,0.23171357828088973,0.20854222045280077,1.0,Conflict,bet,lose,-461.125,-625
44.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
44.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,lose,680.0,
44.0,0.0,2.0,1590.0,-194.0,0.20177516565450299,0.10088758282725149,1.0,Conflict,bet,win,1930.0,
44.0,0.0,3.0,2555.0,-488.0,0.25565754183090234,0.17896027928163163,1.0,Conflict,bet,win,3520.0,
44.0,0.0,4.0,4315.0,-1116.0,0.3320671896948616,0.29886047072537547,1.0,Conflict,bet,lose,644.0,
44.0,0.0,5.0,4637.0,-1402.0,0.344209504669819,0.344209504669819,1.0,Not-conflict,bet,lose,-1080.0,-1402
45.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
45.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,lose,680.0,
45.0,0.0,2.0,1590.0,-194.0,0.20177516565450299,0.10088758282725149,1.0,Conflict,bet,win,1930.0,
45.0,0.0,3.0,2555.0,-488.0,0.25565754183090234,0.17896027928163163,1.0,Conflict,bet,lose,477.0,
45.0,0.0,4.0,2794.0,-787.0,0.26732373598622594,0.24059136238760334,1.0,Conflict,bet,win,3032.5,
45.0,0.0,5.0,4310.0,-1322.0,0.3318751275243314,0.3318751275243314,1.0,Not-conflict,bet,lose,194.25,
45.0,0.0,6.0,4407.0,-1569.0,0.33558143721806666,0.36913958093987337,1.0,Conflict,bet,win,4504.125,
45.0,0.0,7.0,6659.0,-2864.0,0.4123363724940673,0.5360372842422875,1.0,Conflict,bet,win,8911.0625,
45.0,0.0,8.0,11115.0,-5449.0,0.5324506622594823,0.7986759933892236,1.0,Conflict,bet,win,8911.0625,11115
46.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
46.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,lose,680.0,
46.0,0.0,2.0,1590.0,-194.0,0.20177516565450299,0.10088758282725149,1.0,Conflict,bet,lose,146.0,
46.0,0.0,3.0,1663.0,-345.0,0.20634586949276382,0.14444210864493467,1.0,Conflict,bet,lose,-272.0,-345
47.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
47.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
47.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,lose,63.5,
47.0,0.0,3.0,1248.0,-274.0,0.17880580967485107,0.12516406677239575,1.0,Conflict,bet,win,1279.75,
47.0,0.0,4.0,1888.0,-574.0,0.21983434333818277,0.1978509090043645,1.0,Conflict,bet,lose,65.875,
47.0,0.0,5.0,1921.0,-690.0,0.22174340013439672,0.22174340013439672,1.0,Conflict,bet,lose,-657.0625,-690
48.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
48.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,win,1494.0,
48.0,0.0,2.0,1744.0,-209.0,0.21130133518618657,0.10565066759309329,1.0,Conflict,bet,lose,538.0,
48.0,0.0,3.0,2013.0,-403.0,0.22698052237366678,0.15888636566156675,1.0,Conflict,bet,win,2282.0,
48.0,0.0,4.0,3154.0,-867.0,0.2839896616558606,0.2555906954902745,1.0,Conflict,bet,lose,274.0,
48.0,0.0,5.0,3291.0,-1064.0,0.2900795818791698,0.2900795818791698,1.0,Not-conflict,bet,lose,-927.0,-1064
49.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
49.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
49.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,lose,63.5,
49.0,0.0,3.0,1248.0,-274.0,0.17880580967485107,0.12516406677239575,1.0,Conflict,bet,win,1279.75,
49.0,0.0,4.0,1888.0,-574.0,0.21983434333818277,0.1978509090043645,1.0,Conflict,bet,lose,65.875,
49.0,0.0,5.0,1921.0,-690.0,0.22174340013439672,0.22174340013439672,1.0,Conflict,bet,win,1953.9375,
49.0,0.0,6.0,2898.0,-1120.0,0.2722435753539074,0.2994679328892982,1.0,Conflict,bet,lose,-143.03125,-1120
50.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
50.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
50.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,win,1435.5,
50.0,0.0,3.0,1934.0,-390.0,0.22249093745001286,0.155743656215009,1.0,Conflict,bet,win,2651.75,
50.0,0.0,4.0,3260.0,-891.0,0.2887128606939988,0.25984157462459895,1.0,Conflict,bet,lose,434.875,
50.0,0.0,5.0,3477.0,-1112.0,0.2981478542779981,0.2981478542779981,1.0,Not-conflict,bet,win,3694.4375,
50.0,0.0,6.0,5324.0,-1827.0,0.36877658038728806,0.4056542384260169,1.0,Conflict,bet,lose,20.21875,
50.0,0.0,7.0,5334.0,-2396.0,0.3691220593724499,0.4798586771841849,1.0,Conflict,bet,win,5344.109375,
50.0,0.0,8.0,8006.0,-4184.0,0.4520379792180974,0.6780569688271461,1.0,Conflict,bet,lose,5344.109375,-4184
51.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
51.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,win,1494.0,
51.0,0.0,2.0,1744.0,-209.0,0.21130133518618657,0.10565066759309329,1.0,Conflict,bet,win,2491.0,
51.0,0.0,3.0,2990.0,-554.0,0.27652249735557616,0.1935657481489033,1.0,Conflict,bet,win,4235.5,
51.0,0.0,4.0,5108.0,-1279.0,0.3612332686663084,0.32510994179967756,1.0,Conflict,bet,lose,838.75,
51.0,0.0,5.0,5527.0,-1615.0,0.3757273334582833,0.3757273334582833,1.0,Not-conflict,bet,lose,-1195.625,-1615
52.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
52.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
52.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,lose,63.5,
52.0,0.0,3.0,1248.0,-274.0,0.17880580967485107,0.12516406677239575,1.0,Conflict,bet,lose,-242.25,-274
53.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
53.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,lose,680.0,
53.0,0.0,2.0,1590.0,-194.0,0.20177516565450299,0.10088758282725149,1.0,Conflict,bet,lose,146.0,
53.0,0.0,3.0,1663.0,-345.0,0.20634586949276382,0.14444210864493467,1.0,Conflict,bet,win,1736.0,
53.0,0.0,4.0,2531.0,-727.0,0.2544563703275035,0.22901073329475316,1.0,Conflict,bet,lose,141.0,
53.0,0.0,5.0,2602.0,-881.0,0.25799357248477794,0.25799357248477794,1.0,Conflict,bet,win,2672.5,
53.0,0.0,6.0,3938.0,-1433.0,0.31725839855312044,0.3489842384084325,1.0,Conflict,bet,win,5274.25,
53.0,0.0,7.0,6575.0,-2835.0,0.40973261013913115,0.5326523931808705,1.0,Conflict,bet,win,9212.125,
53.0,0.0,8.0,11181.0,-5475.0,0.5340259860386803,0.8010389790580206,1.0,Conflict,bet,lose,9212.125,-5475
54.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
54.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,win,1494.0,
54.0,0.0,2.0,1744.0,-209.0,0.21130133518618657,0.10565066759309329,1.0,Conflict,bet,lose,538.0,
54.0,0.0,3.0,2013.0,-403.0,0.22698052237366678,0.15888636566156675,1.0,Conflict,bet,lose,-134.0,-403
55.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
55.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,lose,680.0,
55.0,0.0,2.0,1590.0,-194.0,0.20177516565450299,0.10088758282725149,1.0,Conflict,bet,win,1930.0,
55.0,0.0,3.0,2555.0,-488.0,0.25565754183090234,0.17896027928163163,1.0,Conflict,bet,win,3520.0,
55.0,0.0,4.0,4315.0,-1116.0,0.3320671896948616,0.29886047072537547,1.0,Conflict,bet,win,6075.0,
55.0,0.0,5.0,7352.0,-2031.0,0.4332183971432608,0.4332183971432608,1.0,Not-conflict,bet,lose,1006.5,
55.0,0.0,6.0,7855.0,-2499.0,0.44776330138941334,0.4925396315283547,1.0,Conflict,bet,lose,-1995.75,-2499
56.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
56.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
56.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,win,1435.5,
56.0,0.0,3.0,1934.0,-390.0,0.22249093745001286,0.155743656215009,1.0,Conflict,bet,win,2651.75,
56.0,0.0,4.0,3260.0,-891.0,0.2887128606939988,0.25984157462459895,1.0,Conflict,bet,lose,434.875,
56.0,0.0,5.0,3477.0,-1112.0,0.2981478542779981,0.2981478542779981,1.0,Not-conflict,bet,win,3694.4375,
56.0,0.0,6.0,5324.0,-1827.0,0.36877658038728806,0.4056542384260169,1.0,Conflict,bet,win,7171.21875,
56.0,0.0,7.0,8910.0,-3620.0,0.4768255537533626,0.6198732198793714,1.0,Conflict,bet,lose,-34.390625,-3620
57.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
57.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,win,1494.0,
57.0,0.0,2.0,1744.0,-209.0,0.21130133518618657,0.10565066759309329,1.0,Conflict,bet,win,2491.0,
57.0,0.0,3.0,2990.0,-554.0,0.27652249735557616,0.1935657481489033,1.0,Conflict,bet,win,4235.5,
57.0,0.0,4.0,5108.0,-1279.0,0.3612332686663084,0.32510994179967756,1.0,Conflict,bet,win,7225.75,
57.0,0.0,5.0,8721.0,-2331.0,0.47175132045842316,0.47175132045842316,1.0,Not-conflict,bet,lose,1281.875,
57.0,0.0,6.0,9362.0,-2878.0,0.48874631644833905,0.537620948093173,1.0,Conflict,bet,lose,-2237.0625,-2878
58.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
58.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,win,1494.0,
58.0,0.0,2.0,1744.0,-209.0,0.21130133518618657,0.10565066759309329,1.0,Conflict,bet,win,2491.0,
58.0,0.0,3.0,2990.0,-554.0,0.27652249735557616,0.1935657481489033,1.0,Conflict,bet,win,4235.5,
58.0,0.0,4.0,5108.0,-1279.0,0.3612332686663084,0.32510994179967756,1.0,Conflict,bet,win,7225.75,
58.0,0.0,5.0,8721.0,-2331.0,0.47175132045842316,0.47175132045842316,1.0,Not-conflict,bet,win,12333.875,
58.0,0.0,6.0,14888.0,-4180.0,0.616049899692579,0.6776548896618368,1.0,Conflict,bet,lose,1986.9375,
58.0,0.0,7.0,15881.0,-5765.0,0.6362218681091807,0.8270884285419349,1.0,Conflict,bet,lose,-4771.53125,-5765
59.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
59.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,win,1494.0,
59.0,0.0,2.0,1744.0,-209.0,0.21130133518618657,0.10565066759309329,1.0,Conflict,bet,lose,538.0,
59.0,0.0,3.0,2013.0,-403.0,0.22698052237366678,0.15888636566156675,1.0,Conflict,bet,win,2282.0,
59.0,0.0,4.0,3154.0,-867.0,0.2839896616558606,0.2555906954902745,1.0,Conflict,bet,lose,274.0,
59.0,0.0,5.0,3291.0,-1064.0,0.2900795818791698,0.2900795818791698,1.0,Not-conflict,bet,lose,-927.0,-1064
60.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
60.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,win,1494.0,
60.0,0.0,2.0,1744.0,-209.0,0.21130133518618657,0.10565066759309329,1.0,Conflict,bet,win,2491.0,
60.0,0.0,3.0,2990.0,-554.0,0.27652249735557616,0.1935657481489033,1.0,Conflict,bet,lose,691.5,
60.0,0.0,4.0,3336.0,-907.0,0.2920521060893584,0.26284689548042256,1.0,Conflict,bet,lose,-561.25,-907
61.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
61.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
61.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,win,3250.0,
61.0,0.0,3.0,3875.0,-683.0,0.31471549739473575,0.220300848176315,1.0,Conflict,bet,lose,942.0,
61.0,0.0,4.0,4346.0,-1123.0,0.3332554946956221,0.2999299452260599,1.0,Conflict,bet,lose,-652.0,-1123
62.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
62.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
62.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,lose,63.5,
62.0,0.0,3.0,1248.0,-274.0,0.17880580967485107,0.12516406677239575,1.0,Conflict,bet,lose,-242.25,-274
63.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
63.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
63.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,win,1435.5,
63.0,0.0,3.0,1934.0,-390.0,0.22249093745001286,0.155743656215009,1.0,Conflict,bet,lose,327.75,
63.0,0.0,4.0,2098.0,-625.0,0.23171357828088973,0.20854222045280077,1.0,Conflict,bet,win,2261.875,
63.0,0.0,5.0,3229.0,-1048.0,0.2873396126401503,0.2873396126401503,1.0,Not-conflict,bet,lose,82.9375,
63.0,0.0,6.0,3270.0,-1234.0,0.2891544471502013,0.31806989186522144,1.0,Conflict,bet,lose,-1192.53125,-1234
64.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
64.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,win,1494.0,
64.0,0.0,2.0,1744.0,-209.0,0.21130133518618657,0.10565066759309329,1.0,Conflict,bet,lose,538.0,
64.0,0.0,3.0,2013.0,-403.0,0.22698052237366678,0.15888636566156675,1.0,Conflict,bet,lose,-134.0,-403
65.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
65.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
65.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,lose,744.0,
65.0,0.0,3.0,2622.0,-498.0,0.25898121170324134,0.18128684819226892,1.0,Conflict,bet,win,2994.0,
65.0,0.0,4.0,4119.0,-1075.0,0.324452893568596,0.29200760421173644,1.0,Conflict,bet,lose,422.0,
65.0,0.0,5.0,4330.0,-1327.0,0.3326427081836192,0.3326427081836192,1.0,Not-conflict,bet,lose,-1116.0,-1327
66.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
66.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,win,1494.0,
66.0,0.0,2.0,1744.0,-209.0,0.21130133518618657,0.10565066759309329,1.0,Conflict,bet,lose,538.0,
66.0,0.0,3.0,2013.0,-403.0,0.22698052237366678,0.15888636566156675,1.0,Conflict,bet,win,2282.0,
66.0,0.0,4.0,3154.0,-867.0,0.2839896616558606,0.2555906954902745,1.0,Conflict,bet,lose,274.0,
66.0,0.0,5.0,3291.0,-1064.0,0.2900795818791698,0.2900795818791698,1.0,Not-conflict,bet,win,3428.0,
66.0,0.0,6.0,5005.0,-1738.0,0.35757997058678404,0.39333796764546247,1.0,Conflict,bet,lose,-24.0,-1738
67.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
67.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,lose,680.0,
67.0,0.0,2.0,1590.0,-194.0,0.20177516565450299,0.10088758282725149,1.0,Conflict,bet,lose,146.0,
67.0,0.0,3.0,1663.0,-345.0,0.20634586949276382,0.14444210864493467,1.0,Conflict,bet,win,1736.0,
67.0,0.0,4.0,2531.0,-727.0,0.2544563703275035,0.22901073329475316,1.0,Conflict,bet,win,3399.0,
67.0,0.0,5.0,4230.0,-1302.0,0.328786813230975,0.328786813230975,1.0,Not-conflict,bet,lose,397.5,
67.0,0.0,6.0,4429.0,-1576.0,0.3364163402340536,0.37005797425745895,1.0,Conflict,bet,lose,-1377.25,-1576
68.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
68.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
68.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,win,3250.0,
68.0,0.0,3.0,3875.0,-683.0,0.31471549739473575,0.220300848176315,1.0,Conflict,bet,win,5500.0,
68.0,0.0,4.0,6625.0,-1576.0,0.4112844623766507,0.37015601613898563,1.0,Conflict,bet,lose,1174.0,
68.0,0.0,5.0,7212.0,-2000.0,0.429082053896092,0.429082053896092,1.0,Not-conflict,bet,lose,-1413.0,-2000
69.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
69.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
69.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,win,3250.0,
69.0,0.0,3.0,3875.0,-683.0,0.31471549739473575,0.220300848176315,1.0,Conflict,bet,lose,942.0,
69.0,0.0,4.0,4346.0,-1123.0,0.3332554946956221,0.2999299452260599,1.0,Conflict,bet,lose,-652.0,-1123
70.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
70.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,win,2000.0,
70.0,0.0,2.0,2250.0,-256.0,0.2399438505644279,0.11997192528221395,1.0,Conflict,bet,lose,744.0,
70.0,0.0,3.0,2622.0,-498.0,0.25898121170324134,0.18128684819226892,1.0,Conflict,bet,win,2994.0,
70.0,0.0,4.0,4119.0,-1075.0,0.324452893568596,0.29200760421173644,1.0,Conflict,bet,win,5616.0,
70.0,0.0,5.0,6927.0,-1936.0,0.42053543508722674,0.42053543508722674,1.0,Not-conflict,bet,lose,872.0,
70.0,0.0,6.0,7363.0,-2372.0,0.4335417166764105,0.4768958883440516,1.0,Conflict,bet,win,7799.0,
70.0,0.0,7.0,11262.0,-4372.0,0.5359529842574301,0.6967388795346592,1.0,Conflict,bet,win,15161.5,
70.0,0.0,8.0,18843.0,-8333.0,0.6928997769147998,1.0393496653721996,1.0,Conflict,bet,lose,15161.5,-8333
71.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,win,1500.0,
71.0,0.0,1.0,1250.0,-70.0,0.1789487396578487,0.0536846218973546,1.0,Conflict,bet,lose,680.0,
71.0,0.0,2.0,1590.0,-194.0,0.20177516565450299,0.10088758282725149,1.0,Conflict,bet,lose,146.0,
71.0,0.0,3.0,1663.0,-345.0,0.20634586949276382,0.14444210864493467,1.0,Conflict,bet,lose,-272.0,-345
72.0,0.0,0.0,500.0,-6.0,0.11328087101912529,0.01132808710191253,1.0,Conflict,bet,lose,994.0,
72.0,0.0,1.0,997.0,-58.0,0.15985249952838052,0.047955749858514155,1.0,Conflict,bet,lose,439.0,
72.0,0.0,2.0,1216.0,-156.0,0.17650312596828155,0.08825156298414077,1.0,Conflict,bet,win,1435.5,
72.0,0.0,3.0,1934.0,-390.0,0.22249093745001286,0.155743656215009,1.0,Conflict,bet,win,2651.75,
