Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,3.0,2393.0,-463.0,0.24743603860982824,0.17320522702687977,1.0,Conflict,bet,win,3389.875,
34.0,0.0,4.0,4088.0,-1069.0,0.3232320973082161,0.2909088875773945,1.0,Conflict,bet,win,5782.9375,
34.0,0.0,5.0,6979.0,-1948.0,0.4221077767093049,0.4221077767093049,1.0,Not-conflict,bet,lose,943.46875,
34.0,0.0,6.0,7451.0,-2395.0,0.4361196095823084,0.4797315705405393,1.0,Conflict,bet,win,7922.734375,
34.0,0.0,7.0,11412.0,-4418.0,0.5395032524614125,0.7013542281998363,1.0,Conflict,bet,win,15373.3671875,
34.0,0.0,8.0,19099.0,-8424.0,0.6975813341162981,1.046372001174447,1.0,Conflict,bet,lose,15373.3671875,-8424
35.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
35.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
35.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,lose,586.0,
35.0,0.0,3.0,2093.0,-416.0,0.23143785333848357,0.1620064973369385,1.0,Conflict,bet,win,2386.0,
35.0,0.0,4.0,3286.0,-896.0,0.28985958059899275,0.26087362253909346,1.0,Conflict,bet,win,4479.0,
35.0,0.0,5.0,5526.0,-1614.0,0.3756934097315467,0.3756934097315467,1.0,Not-conflict,bet,lose,625.5,
35.0,0.0,6.0,5839.0,-1968.0,0.3861654780450247,0.42478202584952723,1.0,Conflict,bet,lose,-1655.25,-1968
36.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
36.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
36.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,lose,423.75,
36.0,0.0,3.0,1608.0,-336.0,0.20291179075452073,0.14203825352816452,1.0,Conflict,bet,win,1819.875,
36.0,0.0,4.0,2518.0,-724.0,0.25380335264189485,0.22842301737770537,1.0,Conflict,bet,lose,185.9375,
36.0,0.0,5.0,2611.0,-883.0,0.25843847907870143,0.25843847907870143,1.0,Conflict,bet,win,2703.96875,
36.0,0.0,6.0,3963.0,-1441.0,0.3182618328978524,0.3500880161876377,1.0,Conflict,bet,win,5314.984375,
36.0,0.0,7.0,6620.0,-2851.0,0.4111295418018205,0.5344684043423666,1.0,Conflict,bet,win,9277.4921875,
36.0,0.0,8.0,11259.0,-5505.0,0.5358817380167493,0.803822607025124,1.0,Conflict,bet,lose,9277.4921875,-5505
37.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
37.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
37.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,win,1993.75,
37.0,0.0,3.0,2393.0,-463.0,0.24743603860982824,0.17320522702687977,1.0,Conflict,bet,lose,533.875,
37.0,0.0,4.0,2660.0,-756.0,0.2608473831403973,0.23476264482635756,1.0,Conflict,bet,lose,-489.0625,-756
38.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
38.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
38.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,lose,586.0,
38.0,0.0,3.0,2093.0,-416.0,0.23143785333848357,0.1620064973369385,1.0,Conflict,bet,lose,-123.0,-416
39.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
39.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,lose,348.5,
39.0,0.0,2.0,972.0,-130.0,0.15783961528059556,0.07891980764029778,1.0,Conflict,bet,lose,44.25,
39.0,0.0,3.0,994.0,-228.0,0.1596122990887328,0.11172860936211296,1.0,Conflict,bet,lose,-205.875,-228
40.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
40.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,lose,348.5,
40.0,0.0,2.0,972.0,-130.0,0.15783961528059556,0.07891980764029778,1.0,Conflict,bet,lose,44.25,
40.0,0.0,3.0,994.0,-228.0,0.1596122990887328,0.11172860936211296,1.0,Conflict,bet,lose,-205.875,-228
41.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
41.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,lose,348.5,
41.0,0.0,2.0,972.0,-130.0,0.15783961528059556,0.07891980764029778,1.0,Conflict,bet,win,1146.25,
41.0,0.0,3.0,1545.0,-326.0,0.19890507350667494,0.13923355145467245,1.0,Conflict,bet,win,2118.125,
41.0,0.0,4.0,2604.0,-743.0,0.2580925071614042,0.2322832564452638,1.0,Conflict,bet,lose,316.0625,
41.0,0.0,5.0,2762.0,-924.0,0.26579154457292076,0.26579154457292076,1.0,Conflict,bet,lose,-765.96875,-924
42.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
42.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
42.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,lose,423.75,
42.0,0.0,3.0,1608.0,-336.0,0.20291179075452073,0.14203825352816452,1.0,Conflict,bet,win,1819.875,
42.0,0.0,4.0,2518.0,-724.0,0.25380335264189485,0.22842301737770537,1.0,Conflict,bet,lose,185.9375,
42.0,0.0,5.0,2611.0,-883.0,0.25843847907870143,0.25843847907870143,1.0,Conflict,bet,win,2703.96875,
42.0,0.0,6.0,3963.0,-1441.0,0.3182618328978524,0.3500880161876377,1.0,Conflict,bet,lose,-89.015625,-1441
43.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,win,2600.0,
43.0,0.0,3.0,3100.0,-570.0,0.28155291800775484,0.19708704260542836,1.0,Conflict,bet,win,4400.0,
43.0,0.0,4.0,5300.0,-1317.0,0.3679461020254594,0.3311514918229135,1.0,Conflict,bet,win,7500.0,
43.0,0.0,5.0,9050.0,-2401.0,0.4805495650666146,0.4805495650666146,1.0,Not-conflict,bet,win,12800.0,
43.0,0.0,6.0,15450.0,-4307.0,0.6275464265262295,0.6903010691788525,1.0,Conflict,bet,win,21850.0,
43.0,0.0,7.0,26375.0,-8672.0,0.8194936433425893,1.065341736345366,1.0,Conflict,bet,lose,2253.0,
43.0,0.0,8.0,27502.0,-11297.0,0.8367839124294122,1.2551758686441183,1.0,Conflict,bet,win,2253.0,27502
44.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,win,2600.0,
44.0,0.0,3.0,3100.0,-570.0,0.28155291800775484,0.19708704260542836,1.0,Conflict,bet,win,4400.0,
44.0,0.0,4.0,5300.0,-1317.0,0.3679461020254594,0.3311514918229135,1.0,Conflict,bet,lose,883.0,
44.0,0.0,5.0,5742.0,-1665.0,0.3829508857676898,0.3829508857676898,1.0,Not-conflict,bet,lose,-1223.5,-1665
45.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,win,2600.0,
45.0,0.0,3.0,3100.0,-570.0,0.28155291800775484,0.19708704260542836,1.0,Conflict,bet,lose,730.0,
45.0,0.0,4.0,3465.0,-936.0,0.29763394703299156,0.2678705523296924,1.0,Conflict,bet,win,3830.0,
45.0,0.0,5.0,5380.0,-1580.0,0.3707070992148622,0.3707070992148622,1.0,Not-conflict,bet,lose,335.0,
45.0,0.0,6.0,5548.0,-1889.0,0.3764390226989494,0.4140829249688444,1.0,Conflict,bet,lose,-1721.5,-1889
46.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,542.0,
46.0,0.0,2.0,1271.0,-162.0,0.18044264196187534,0.09022132098093767,1.0,Conflict,bet,lose,109.0,
46.0,0.0,3.0,1326.0,-288.0,0.18429763662766707,0.12900834563936694,1.0,Conflict,bet,lose,-233.5,-288
47.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
47.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
47.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,lose,586.0,
47.0,0.0,3.0,2093.0,-416.0,0.23143785333848357,0.1620064973369385,1.0,Conflict,bet,lose,-123.0,-416
48.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,542.0,
48.0,0.0,2.0,1271.0,-162.0,0.18044264196187534,0.09022132098093767,1.0,Conflict,bet,win,1542.0,
48.0,0.0,3.0,2042.0,-408.0,0.22860638737607245,0.1600244711632507,1.0,Conflict,bet,lose,363.0,
48.0,0.0,4.0,2224.0,-655.0,0.23855625270458838,0.21470062743412954,1.0,Conflict,bet,win,2405.5,
48.0,0.0,5.0,3427.0,-1099.0,0.2960006642175838,0.2960006642175838,1.0,Not-conflict,bet,lose,103.75,
48.0,0.0,6.0,3479.0,-1297.0,0.29823341904555045,0.3280567609501055,1.0,Conflict,bet,lose,-1245.125,-1297
49.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
49.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,lose,348.5,
49.0,0.0,2.0,972.0,-130.0,0.15783961528059556,0.07891980764029778,1.0,Conflict,bet,lose,44.25,
49.0,0.0,3.0,994.0,-228.0,0.1596122990887328,0.11172860936211296,1.0,Conflict,bet,lose,-205.875,-228
50.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
50.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,542.0,
50.0,0.0,2.0,1271.0,-162.0,0.18044264196187534,0.09022132098093767,1.0,Conflict,bet,lose,109.0,
50.0,0.0,3.0,1326.0,-288.0,0.18429763662766707,0.12900834563936694,1.0,Conflict,bet,win,1380.5,
50.0,0.0,4.0,2016.0,-605.0,0.22714925714018153,0.20443433142616338,1.0,Conflict,bet,win,2706.25,
50.0,0.0,5.0,3369.0,-1084.0,0.2934901647086473,0.2934901647086473,1.0,Not-conflict,bet,win,4722.125,
50.0,0.0,6.0,5730.0,-1938.0,0.38255131913079365,0.42080645104387304,1.0,Conflict,bet,win,8091.0625,
50.0,0.0,7.0,9776.0,-3901.0,0.4994143105435162,0.649238603706571,1.0,Conflict,bet,lose,144.53125,
50.0,0.0,8.0,9848.0,-4943.0,0.5012463456641999,0.7518695184962998,1.0,Conflict,bet,lose,144.53125,-4943
51.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,542.0,
51.0,0.0,2.0,1271.0,-162.0,0.18044264196187534,0.09022132098093767,1.0,Conflict,bet,win,1542.0,
51.0,0.0,3.0,2042.0,-408.0,0.22860638737607245,0.1600244711632507,1.0,Conflict,bet,win,2813.0,
51.0,0.0,4.0,3448.0,-932.0,0.2969043829814091,0.2672139446832682,1.0,Conflict,bet,win,4854.5,
51.0,0.0,5.0,5875.0,-1696.0,0.3873517078197246,0.3873517078197246,1.0,Not-conflict,bet,win,8302.25,
51.0,0.0,6.0,10026.0,-3041.0,0.5057469471760203,0.5563216418936224,1.0,Conflict,bet,lose,1110.125,
51.0,0.0,7.0,10581.0,-4158.0,0.519528501371751,0.6753870517832763,1.0,Conflict,bet,win,11136.0625,
51.0,0.0,8.0,16149.0,-7360.0,0.6415569574875464,0.9623354362313196,1.0,Conflict,bet,lose,11136.0625,-7360
52.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
52.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
52.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,lose,423.75,
52.0,0.0,3.0,1608.0,-336.0,0.20291179075452073,0.14203825352816452,1.0,Conflict,bet,lose,-124.125,-336
53.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
53.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
53.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,lose,423.75,
53.0,0.0,3.0,1608.0,-336.0,0.20291179075452073,0.14203825352816452,1.0,Conflict,bet,lose,-124.125,-336
54.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
54.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,lose,348.5,
54.0,0.0,2.0,972.0,-130.0,0.15783961528059556,0.07891980764029778,1.0,Conflict,bet,win,1146.25,
54.0,0.0,3.0,1545.0,-326.0,0.19890507350667494,0.13923355145467245,1.0,Conflict,bet,win,2118.125,
54.0,0.0,4.0,2604.0,-743.0,0.2580925071614042,0.2322832564452638,1.0,Conflict,bet,win,3663.0625,
54.0,0.0,5.0,4436.0,-1353.0,0.3366815552725169,0.3366815552725169,1.0,Not-conflict,bet,win,6267.53125,
54.0,0.0,6.0,7570.0,-2425.0,0.4395814845365324,0.48353963299018565,1.0,Conflict,bet,lose,708.765625,
54.0,0.0,7.0,7924.0,-3294.0,0.4497216925263297,0.5846382002842286,1.0,Conflict,bet,win,8278.3828125,
54.0,0.0,8.0,12063.0,-5820.0,0.5546471121040941,0.8319706681561412,1.0,Conflict,bet,lose,8278.3828125,-5820
55.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
55.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
55.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,win,1993.75,
55.0,0.0,3.0,2393.0,-463.0,0.24743603860982824,0.17320522702687977,1.0,Conflict,bet,win,3389.875,
55.0,0.0,4.0,4088.0,-1069.0,0.3232320973082161,0.2909088875773945,1.0,Conflict,bet,lose,625.9375,
55.0,0.0,5.0,4401.0,-1344.0,0.33535337420049943,0.33535337420049943,1.0,Not-conflict,bet,win,4713.96875,
55.0,0.0,6.0,6758.0,-2214.0,0.4153840563451942,0.45692246197971365,1.0,Conflict,bet,win,9114.984375,
55.0,0.0,7.0,11315.0,-4388.0,0.5372101035974182,0.6983731346766436,1.0,Conflict,bet,win,15872.4921875,
55.0,0.0,8.0,19251.0,-8478.0,0.7003461429886659,1.050519214482999,1.0,Conflict,bet,lose,15872.4921875,-8478
56.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
56.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,lose,348.5,
56.0,0.0,2.0,972.0,-130.0,0.15783961528059556,0.07891980764029778,1.0,Conflict,bet,win,1146.25,
56.0,0.0,3.0,1545.0,-326.0,0.19890507350667494,0.13923355145467245,1.0,Conflict,bet,lose,247.125,
56.0,0.0,4.0,1669.0,-520.0,0.20671703135621403,0.18604532822059264,1.0,Conflict,bet,lose,-396.4375,-520
57.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
57.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,lose,348.5,
57.0,0.0,2.0,972.0,-130.0,0.15783961528059556,0.07891980764029778,1.0,Conflict,bet,win,1146.25,
57.0,0.0,3.0,1545.0,-326.0,0.19890507350667494,0.13923355145467245,1.0,Conflict,bet,lose,247.125,
57.0,0.0,4.0,1669.0,-520.0,0.20671703135621403,0.18604532822059264,1.0,Conflict,bet,win,1792.5625,
57.0,0.0,5.0,2565.0,-870.0,0.25615636093513855,0.25615636093513855,1.0,Conflict,bet,win,3461.28125,
57.0,0.0,6.0,4296.0,-1537.0,0.3313367587923764,0.36447043467161405,1.0,Conflict,bet,lose,193.640625,
57.0,0.0,7.0,4393.0,-2049.0,0.33504904772531596,0.43556376204291075,1.0,Conflict,bet,lose,-1952.1796875,-2049
58.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
58.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
58.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,lose,586.0,
58.0,0.0,3.0,2093.0,-416.0,0.23143785333848357,0.1620064973369385,1.0,Conflict,bet,win,2386.0,
58.0,0.0,4.0,3286.0,-896.0,0.28985958059899275,0.26087362253909346,1.0,Conflict,bet,lose,297.0,
58.0,0.0,5.0,3434.0,-1101.0,0.29630221129283135,0.29630221129283135,1.0,Not-conflict,bet,win,3582.5,
58.0,0.0,6.0,5225.0,-1800.0,0.36533864070960004,0.4018725047805601,1.0,Conflict,bet,lose,-8.75,-1800
59.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
59.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,lose,348.5,
59.0,0.0,2.0,972.0,-130.0,0.15783961528059556,0.07891980764029778,1.0,Conflict,bet,lose,44.25,
59.0,0.0,3.0,994.0,-228.0,0.1596122990887328,0.11172860936211296,1.0,Conflict,bet,win,1016.125,
59.0,0.0,4.0,1502.0,-477.0,0.19612314273661144,0.1765108284629503,1.0,Conflict,bet,lose,31.0625,
59.0,0.0,5.0,1518.0,-571.0,0.19716288369647628,0.19716288369647628,1.0,Conflict,bet,win,1533.53125,
59.0,0.0,6.0,2285.0,-925.0,0.24179914646311912,0.26597906110943104,1.0,Conflict,bet,win,3051.765625,
59.0,0.0,7.0,3811.0,-1828.0,0.31211093372358195,0.40574421384065656,1.0,Conflict,bet,lose,-302.1171875,-1828
60.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,542.0,
60.0,0.0,2.0,1271.0,-162.0,0.18044264196187534,0.09022132098093767,1.0,Conflict,bet,lose,109.0,
60.0,0.0,3.0,1326.0,-288.0,0.18429763662766707,0.12900834563936694,1.0,Conflict,bet,win,1380.5,
60.0,0.0,4.0,2016.0,-605.0,0.22714925714018153,0.20443433142616338,1.0,Conflict,bet,win,2706.25,
60.0,0.0,5.0,3369.0,-1084.0,0.2934901647086473,0.2934901647086473,1.0,Not-conflict,bet,lose,269.125,
60.0,0.0,6.0,3504.0,-1305.0,0.29930090646191176,0.32923099710810294,1.0,Conflict,bet,lose,-1170.4375,-1305
61.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,542.0,
61.0,0.0,2.0,1271.0,-162.0,0.18044264196187534,0.09022132098093767,1.0,Conflict,bet,win,1542.0,
61.0,0.0,3.0,2042.0,-408.0,0.22860638737607245,0.1600244711632507,1.0,Conflict,bet,win,2813.0,
61.0,0.0,4.0,3448.0,-932.0,0.2969043829814091,0.2672139446832682,1.0,Conflict,bet,win,4854.5,
61.0,0.0,5.0,5875.0,-1696.0,0.3873517078197246,0.3873517078197246,1.0,Not-conflict,bet,lose,731.25,
61.0,0.0,6.0,6241.0,-2076.0,0.39921089440017316,0.43913198384019053,1.0,Conflict,bet,lose,-1710.375,-2076
62.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
62.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
62.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,win,1993.75,
62.0,0.0,3.0,2393.0,-463.0,0.24743603860982824,0.17320522702687977,1.0,Conflict,bet,win,3389.875,
62.0,0.0,4.0,4088.0,-1069.0,0.3232320973082161,0.2909088875773945,1.0,Conflict,bet,lose,625.9375,
62.0,0.0,5.0,4401.0,-1344.0,0.33535337420049943,0.33535337420049943,1.0,Not-conflict,bet,lose,-1031.03125,-1344
63.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
63.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,542.0,
63.0,0.0,2.0,1271.0,-162.0,0.18044264196187534,0.09022132098093767,1.0,Conflict,bet,lose,109.0,
63.0,0.0,3.0,1326.0,-288.0,0.18429763662766707,0.12900834563936694,1.0,Conflict,bet,lose,-233.5,-288
64.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
64.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
64.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,lose,586.0,
64.0,0.0,3.0,2093.0,-416.0,0.23143785333848357,0.1620064973369385,1.0,Conflict,bet,lose,-123.0,-416
65.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
65.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,lose,586.0,
65.0,0.0,3.0,2093.0,-416.0,0.23143785333848357,0.1620064973369385,1.0,Conflict,bet,win,2386.0,
65.0,0.0,4.0,3286.0,-896.0,0.28985958059899275,0.26087362253909346,1.0,Conflict,bet,win,4479.0,
65.0,0.0,5.0,5526.0,-1614.0,0.3756934097315467,0.3756934097315467,1.0,Not-conflict,bet,lose,625.5,
65.0,0.0,6.0,5839.0,-1968.0,0.3861654780450247,0.42478202584952723,1.0,Conflict,bet,lose,-1655.25,-1968
66.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
66.0,0.0,1.0,798.0,-49.0,0.14304411340130313,0.04291323402039094,1.0,Conflict,bet,win,1195.5,
66.0,0.0,2.0,1396.0,-174.0,0.1890899170025828,0.0945449585012914,1.0,Conflict,bet,win,1993.75,
66.0,0.0,3.0,2393.0,-463.0,0.24743603860982824,0.17320522702687977,1.0,Conflict,bet,win,3389.875,
66.0,0.0,4.0,4088.0,-1069.0,0.3232320973082161,0.2909088875773945,1.0,Conflict,bet,lose,625.9375,
66.0,0.0,5.0,4401.0,-1344.0,0.33535337420049943,0.33535337420049943,1.0,Not-conflict,bet,win,4713.96875,
66.0,0.0,6.0,6758.0,-2214.0,0.4153840563451942,0.45692246197971365,1.0,Conflict,bet,lose,142.984375,
66.0,0.0,7.0,6829.0,-2923.0,0.41755601745527754,0.5428228226918608,1.0,Conflict,bet,win,6900.4921875,
66.0,0.0,8.0,10279.0,-5116.0,0.5120755376514649,0.7681133064771972,1.0,Conflict,bet,win,6900.4921875,10279
67.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
67.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
67.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,win,2600.0,
67.0,0.0,3.0,3100.0,-570.0,0.28155291800775484,0.19708704260542836,1.0,Conflict,bet,lose,730.0,
67.0,0.0,4.0,3465.0,-936.0,0.29763394703299156,0.2678705523296924,1.0,Conflict,bet,lose,-571.0,-936
68.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
68.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,win,1600.0,
68.0,0.0,2.0,1800.0,-214.0,0.21466019895327015,0.10733009947663508,1.0,Conflict,bet,lose,586.0,
68.0,0.0,3.0,2093.0,-416.0,0.23143785333848357,0.1620064973369385,1.0,Conflict,bet,lose,-123.0,-416
69.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
69.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,542.0,
69.0,0.0,2.0,1271.0,-162.0,0.18044264196187534,0.09022132098093767,1.0,Conflict,bet,win,1542.0,
69.0,0.0,3.0,2042.0,-408.0,0.22860638737607245,0.1600244711632507,1.0,Conflict,bet,lose,363.0,
69.0,0.0,4.0,2224.0,-655.0,0.23855625270458838,0.21470062743412954,1.0,Conflict,bet,lose,-473.5,-655
70.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1000.0,-58.0,0.16009233813256793,0.04802770143977038,1.0,Conflict,bet,lose,542.0,
70.0,0.0,2.0,1271.0,-162.0,0.18044264196187534,0.09022132098093767,1.0,Conflict,bet,lose,109.0,
70.0,0.0,3.0,1326.0,-288.0,0.18429763662766707,0.12900834563936694,1.0,Conflict,bet,lose,-233.5,-288
71.0,0.0,0.0,400.0,-5.0,0.10134410301978454,0.010134410301978454,1.0,Conflict,bet,lose,795.0,
