Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
34.0,0.0,4.0,7950.0,-1825.0,0.4504574196048246,0.40541167764434216,1.0,Conflict,bet,lose,1475.0,
34.0,0.0,5.0,8688.0,-2324.0,0.4708597132521469,0.4708597132521469,1.0,Not-conflict,bet,win,9425.5,
34.0,0.0,6.0,13401.0,-3841.0,0.5845370101758532,0.6429907111934386,1.0,Conflict,bet,lose,871.75,
34.0,0.0,7.0,13837.0,-5160.0,0.5939508060149958,0.7721360478194946,1.0,Conflict,bet,win,14272.875,
34.0,0.0,8.0,20973.0,-9083.0,0.7309356854651161,1.096403528197674,1.0,Conflict,bet,win,14272.875,20973
35.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
35.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,win,1792.5,
35.0,0.0,2.0,2092.0,-242.0,0.23138266876409164,0.11569133438204582,1.0,Conflict,bet,lose,654.25,
35.0,0.0,3.0,2419.0,-467.0,0.24877391787528952,0.17414174251270265,1.0,Conflict,bet,win,2746.125,
35.0,0.0,4.0,3792.0,-1006.0,0.3113334924707177,0.2802001432236459,1.0,Conflict,bet,win,5165.0625,
35.0,0.0,5.0,6375.0,-1811.0,0.4034652745967781,0.4034652745967781,1.0,Not-conflict,bet,lose,771.53125,
35.0,0.0,6.0,6761.0,-2215.0,0.41547606001480913,0.4570236660162901,1.0,Conflict,bet,lose,-1829.234375,-2215
36.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,lose,819.0,
36.0,0.0,2.0,1910.0,-224.0,0.22110888663428033,0.11055444331714016,1.0,Conflict,bet,win,2319.5,
36.0,0.0,3.0,3070.0,-566.0,0.2801899778263664,0.19613298447845648,1.0,Conflict,bet,lose,593.75,
36.0,0.0,4.0,3367.0,-914.0,0.29340321108602724,0.2640628899774245,1.0,Conflict,bet,win,3663.875,
36.0,0.0,5.0,5199.0,-1537.0,0.36443034853654915,0.36443034853654915,1.0,Not-conflict,bet,win,7030.9375,
36.0,0.0,6.0,8714.0,-2716.0,0.4715623330925032,0.5187185664017536,1.0,Conflict,bet,lose,799.46875,
36.0,0.0,7.0,9114.0,-3687.0,0.48224235400552096,0.6269150602071772,1.0,Conflict,bet,lose,-3287.265625,-3687
37.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,lose,819.0,
37.0,0.0,2.0,1910.0,-224.0,0.22110888663428033,0.11055444331714016,1.0,Conflict,bet,lose,185.5,
37.0,0.0,3.0,2003.0,-401.0,0.22641716132950987,0.1584920129306569,1.0,Conflict,bet,lose,-308.25,-401
38.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-790.0,0.34469070396404516,0.2412834927748316,1.0,Conflict,bet,lose,1160.0,
38.0,0.0,4.0,5230.0,-1303.0,0.365513052481854,0.3289617472336686,1.0,Conflict,bet,win,5810.0,
38.0,0.0,5.0,8135.0,-2204.0,0.4556579674512888,0.4556579674512888,1.0,Not-conflict,bet,lose,701.0,
38.0,0.0,6.0,8486.0,-2659.0,0.4653646155272641,0.5119010770799906,1.0,Conflict,bet,win,8836.5,
38.0,0.0,7.0,12904.0,-4878.0,0.573616982185153,0.7457020768406989,1.0,Conflict,bet,lose,-459.75,-4878
39.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,win,3900.0,
39.0,0.0,3.0,4650.0,-790.0,0.34469070396404516,0.2412834927748316,1.0,Conflict,bet,win,6600.0,
39.0,0.0,4.0,7950.0,-1825.0,0.4504574196048246,0.40541167764434216,1.0,Conflict,bet,lose,1475.0,
39.0,0.0,5.0,8688.0,-2324.0,0.4708597132521469,0.4708597132521469,1.0,Not-conflict,bet,lose,-1586.5,-2324
40.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,lose,903.0,
40.0,0.0,3.0,3152.0,-578.0,0.28389978634926677,0.19872985044448674,1.0,Conflict,bet,lose,-126.5,-578
41.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
41.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,win,1792.5,
41.0,0.0,2.0,2092.0,-242.0,0.23138266876409164,0.11569133438204582,1.0,Conflict,bet,lose,654.25,
41.0,0.0,3.0,2419.0,-467.0,0.24877391787528952,0.17414174251270265,1.0,Conflict,bet,lose,-139.875,-467
42.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
42.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,win,1792.5,
42.0,0.0,2.0,2092.0,-242.0,0.23138266876409164,0.11569133438204582,1.0,Conflict,bet,lose,654.25,
42.0,0.0,3.0,2419.0,-467.0,0.24877391787528952,0.17414174251270265,1.0,Conflict,bet,lose,-139.875,-467
43.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,win,3900.0,
43.0,0.0,3.0,4650.0,-790.0,0.34469070396404516,0.2412834927748316,1.0,Conflict,bet,win,6600.0,
43.0,0.0,4.0,7950.0,-1825.0,0.4504574196048246,0.40541167764434216,1.0,Conflict,bet,lose,1475.0,
43.0,0.0,5.0,8688.0,-2324.0,0.4708597132521469,0.4708597132521469,1.0,Not-conflict,bet,win,9425.5,
43.0,0.0,6.0,13401.0,-3841.0,0.5845370101758532,0.6429907111934386,1.0,Conflict,bet,lose,871.75,
43.0,0.0,7.0,13837.0,-5160.0,0.5939508060149958,0.7721360478194946,1.0,Conflict,bet,lose,-4724.125,-5160
44.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
44.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,win,3900.0,
44.0,0.0,3.0,4650.0,-790.0,0.34469070396404516,0.2412834927748316,1.0,Conflict,bet,lose,1160.0,
44.0,0.0,4.0,5230.0,-1303.0,0.365513052481854,0.3289617472336686,1.0,Conflict,bet,lose,-723.0,-1303
45.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,lose,819.0,
45.0,0.0,2.0,1910.0,-224.0,0.22110888663428033,0.11055444331714016,1.0,Conflict,bet,win,2319.5,
45.0,0.0,3.0,3070.0,-566.0,0.2801899778263664,0.19613298447845648,1.0,Conflict,bet,win,4229.75,
45.0,0.0,4.0,5185.0,-1294.0,0.36394032543911126,0.32754629289520015,1.0,Conflict,bet,lose,820.875,
45.0,0.0,5.0,5595.0,-1631.0,0.3780269765610361,0.3780269765610361,1.0,Not-conflict,bet,win,6005.4375,
45.0,0.0,6.0,8598.0,-2687.0,0.46841939674814553,0.5152613364229601,1.0,Conflict,bet,win,11600.71875,
45.0,0.0,7.0,14398.0,-5327.0,0.6058475136781885,0.787601767781645,1.0,Conflict,bet,lose,473.359375,
45.0,0.0,8.0,14635.0,-6799.0,0.6108035016676944,0.9162052525015416,1.0,Conflict,bet,lose,473.359375,-6799
46.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
46.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
46.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,win,1724.25,
46.0,0.0,3.0,2322.0,-452.0,0.24374504338759959,0.1706215303713197,1.0,Conflict,bet,win,3184.125,
46.0,0.0,4.0,3914.0,-1032.0,0.3162920946240258,0.28466288516162325,1.0,Conflict,bet,lose,560.0625,
46.0,0.0,5.0,4194.0,-1293.0,0.3273875290695741,0.3273875290695741,1.0,Not-conflict,bet,win,4474.03125,
46.0,0.0,6.0,6431.0,-2127.0,0.40522993859935513,0.4457529324592907,1.0,Conflict,bet,lose,110.015625,
46.0,0.0,7.0,6486.0,-2804.0,0.4069556127981608,0.529042296637609,1.0,Conflict,bet,win,6541.0078125,
46.0,0.0,8.0,9757.0,-4906.0,0.49892973049462397,0.748394595741936,1.0,Conflict,bet,win,6541.0078125,9757
47.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
47.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,win,1792.5,
47.0,0.0,2.0,2092.0,-242.0,0.23138266876409164,0.11569133438204582,1.0,Conflict,bet,lose,654.25,
47.0,0.0,3.0,2419.0,-467.0,0.24877391787528952,0.17414174251270265,1.0,Conflict,bet,lose,-139.875,-467
48.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
48.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,lose,819.0,
48.0,0.0,2.0,1910.0,-224.0,0.22110888663428033,0.11055444331714016,1.0,Conflict,bet,lose,185.5,
48.0,0.0,3.0,2003.0,-401.0,0.22641716132950987,0.1584920129306569,1.0,Conflict,bet,win,2095.75,
48.0,0.0,4.0,3051.0,-844.0,0.2793233288383429,0.2513909959545086,1.0,Conflict,bet,win,4098.875,
48.0,0.0,5.0,5100.0,-1513.0,0.3609508470917235,0.3609508470917235,1.0,Not-conflict,bet,win,7149.4375,
48.0,0.0,6.0,8675.0,-2706.0,0.47050800828949085,0.51755880911844,1.0,Conflict,bet,lose,868.71875,
48.0,0.0,7.0,9109.0,-3685.0,0.48211031976492386,0.6267434156944011,1.0,Conflict,bet,win,9543.359375,
48.0,0.0,8.0,13881.0,-6516.0,0.5948925139448124,0.8923387709172186,1.0,Conflict,bet,lose,9543.359375,-6516
49.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
49.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
49.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,lose,903.0,
49.0,0.0,3.0,3152.0,-578.0,0.28389978634926677,0.19872985044448674,1.0,Conflict,bet,win,3603.5,
49.0,0.0,4.0,4954.0,-1247.0,0.3557571134094367,0.32018140206849305,1.0,Conflict,bet,win,6755.75,
49.0,0.0,5.0,8332.0,-2247.0,0.4611311165665639,0.4611311165665639,1.0,Not-conflict,bet,lose,1130.875,
49.0,0.0,6.0,8897.0,-2762.0,0.47647826994758774,0.5241260969423466,1.0,Conflict,bet,lose,-2196.5625,-2762
50.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
50.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
50.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,lose,903.0,
50.0,0.0,3.0,3152.0,-578.0,0.28389978634926677,0.19872985044448674,1.0,Conflict,bet,win,3603.5,
50.0,0.0,4.0,4954.0,-1247.0,0.3557571134094367,0.32018140206849305,1.0,Conflict,bet,win,6755.75,
50.0,0.0,5.0,8332.0,-2247.0,0.4611311165665639,0.4611311165665639,1.0,Not-conflict,bet,lose,1130.875,
50.0,0.0,6.0,8897.0,-2762.0,0.47647826994758774,0.5241260969423466,1.0,Conflict,bet,win,9462.4375,
50.0,0.0,7.0,13628.0,-5097.0,0.5894570656368193,0.7662941853278652,1.0,Conflict,bet,win,18359.21875,
50.0,0.0,8.0,22808.0,-9717.0,0.7621773920429987,1.143266088064498,1.0,Conflict,bet,win,18359.21875,22808
51.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
51.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
51.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,win,1724.25,
51.0,0.0,3.0,2322.0,-452.0,0.24374504338759959,0.1706215303713197,1.0,Conflict,bet,win,3184.125,
51.0,0.0,4.0,3914.0,-1032.0,0.3162920946240258,0.28466288516162325,1.0,Conflict,bet,win,5506.0625,
51.0,0.0,5.0,6667.0,-1878.0,0.41258348943733075,0.41258348943733075,1.0,Not-conflict,bet,lose,875.03125,
51.0,0.0,6.0,7105.0,-2305.0,0.42589351239151835,0.4684828636306702,1.0,Conflict,bet,lose,-1867.484375,-2305
52.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
52.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,lose,819.0,
52.0,0.0,2.0,1910.0,-224.0,0.22110888663428033,0.11055444331714016,1.0,Conflict,bet,win,2319.5,
52.0,0.0,3.0,3070.0,-566.0,0.2801899778263664,0.19613298447845648,1.0,Conflict,bet,win,4229.75,
52.0,0.0,4.0,5185.0,-1294.0,0.36394032543911126,0.32754629289520015,1.0,Conflict,bet,win,7299.875,
52.0,0.0,5.0,8835.0,-2355.0,0.47481848486559525,0.47481848486559525,1.0,Not-conflict,bet,win,12484.9375,
52.0,0.0,6.0,15077.0,-4223.0,0.6199400585399776,0.6819340643939754,1.0,Conflict,bet,win,21319.46875,
52.0,0.0,7.0,25737.0,-8502.0,0.8095411899969884,1.052403546996085,1.0,Conflict,bet,lose,2157.734375,
52.0,0.0,8.0,26816.0,-11070.0,0.8263026621899576,1.2394539932849364,1.0,Conflict,bet,win,2157.734375,26816
53.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
53.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
53.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,win,3900.0,
53.0,0.0,3.0,4650.0,-790.0,0.34469070396404516,0.2412834927748316,1.0,Conflict,bet,win,6600.0,
53.0,0.0,4.0,7950.0,-1825.0,0.4504574196048246,0.40541167764434216,1.0,Conflict,bet,lose,1475.0,
53.0,0.0,5.0,8688.0,-2324.0,0.4708597132521469,0.4708597132521469,1.0,Not-conflict,bet,win,9425.5,
53.0,0.0,6.0,13401.0,-3841.0,0.5845370101758532,0.6429907111934386,1.0,Conflict,bet,win,18113.75,
53.0,0.0,7.0,22458.0,-7619.0,0.7563184852654665,0.9832140308451065,1.0,Conflict,bet,win,31514.875,
53.0,0.0,8.0,38215.0,-14721.0,0.9860643225583372,1.4790964838375058,1.0,Conflict,bet,lose,31514.875,-14721
54.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
54.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,lose,819.0,
54.0,0.0,2.0,1910.0,-224.0,0.22110888663428033,0.11055444331714016,1.0,Conflict,bet,lose,185.5,
54.0,0.0,3.0,2003.0,-401.0,0.22641716132950987,0.1584920129306569,1.0,Conflict,bet,lose,-308.25,-401
55.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
55.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
55.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,win,3900.0,
55.0,0.0,3.0,4650.0,-790.0,0.34469070396404516,0.2412834927748316,1.0,Conflict,bet,lose,1160.0,
55.0,0.0,4.0,5230.0,-1303.0,0.365513052481854,0.3289617472336686,1.0,Conflict,bet,win,5810.0,
55.0,0.0,5.0,8135.0,-2204.0,0.4556579674512888,0.4556579674512888,1.0,Not-conflict,bet,win,11040.0,
55.0,0.0,6.0,13655.0,-3899.0,0.5900395294979153,0.6490434824477068,1.0,Conflict,bet,lose,1621.0,
55.0,0.0,7.0,14466.0,-5348.0,0.6072736390990713,0.7894557308287927,1.0,Conflict,bet,win,15276.5,
55.0,0.0,8.0,22104.0,-9475.0,0.7503458978308511,1.1255188467462767,1.0,Conflict,bet,win,15276.5,22104
56.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
56.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,lose,819.0,
56.0,0.0,2.0,1910.0,-224.0,0.22110888663428033,0.11055444331714016,1.0,Conflict,bet,lose,185.5,
56.0,0.0,3.0,2003.0,-401.0,0.22641716132950987,0.1584920129306569,1.0,Conflict,bet,win,2095.75,
56.0,0.0,4.0,3051.0,-844.0,0.2793233288383429,0.2513909959545086,1.0,Conflict,bet,lose,203.875,
56.0,0.0,5.0,3153.0,-1028.0,0.28394472757277694,0.28394472757277694,1.0,Not-conflict,bet,win,3254.9375,
56.0,0.0,6.0,4780.0,-1675.0,0.3494661117212257,0.3844127228933483,1.0,Conflict,bet,lose,-47.53125,-1675
57.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
57.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,win,1792.5,
57.0,0.0,2.0,2092.0,-242.0,0.23138266876409164,0.11569133438204582,1.0,Conflict,bet,win,2988.25,
57.0,0.0,3.0,3586.0,-641.0,0.302775743890536,0.2119430207233752,1.0,Conflict,bet,lose,853.125,
57.0,0.0,4.0,4013.0,-1053.0,0.32025923225869124,0.2882333090328221,1.0,Conflict,bet,win,4439.5625,
57.0,0.0,5.0,6233.0,-1779.0,0.39895546066460386,0.39895546066460386,1.0,Not-conflict,bet,lose,440.78125,
57.0,0.0,6.0,6453.0,-2133.0,0.4059210921631028,0.4465132013794131,1.0,Conflict,bet,win,6673.390625,
57.0,0.0,7.0,9790.0,-3906.0,0.4997710676705139,0.649702387971668,1.0,Conflict,bet,lose,-569.3046875,-3906
58.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
58.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
58.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,lose,83.25,
58.0,0.0,3.0,1502.0,-318.0,0.19612314273661144,0.137286199915628,1.0,Conflict,bet,lose,-276.375,-318
59.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
59.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,lose,819.0,
59.0,0.0,2.0,1910.0,-224.0,0.22110888663428033,0.11055444331714016,1.0,Conflict,bet,lose,185.5,
59.0,0.0,3.0,2003.0,-401.0,0.22641716132950987,0.1584920129306569,1.0,Conflict,bet,win,2095.75,
59.0,0.0,4.0,3051.0,-844.0,0.2793233288383429,0.2513909959545086,1.0,Conflict,bet,win,4098.875,
59.0,0.0,5.0,5100.0,-1513.0,0.3609508470917235,0.3609508470917235,1.0,Not-conflict,bet,win,7149.4375,
59.0,0.0,6.0,8675.0,-2706.0,0.47050800828949085,0.51755880911844,1.0,Conflict,bet,win,12249.71875,
59.0,0.0,7.0,14800.0,-5447.0,0.6142301685829086,0.7984992191577812,1.0,Conflict,bet,lose,677.859375,
59.0,0.0,8.0,15139.0,-6987.0,0.6212108676419547,0.9318163014629319,1.0,Conflict,bet,lose,677.859375,-6987
60.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
60.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,lose,819.0,
60.0,0.0,2.0,1910.0,-224.0,0.22110888663428033,0.11055444331714016,1.0,Conflict,bet,win,2319.5,
60.0,0.0,3.0,3070.0,-566.0,0.2801899778263664,0.19613298447845648,1.0,Conflict,bet,lose,593.75,
60.0,0.0,4.0,3367.0,-914.0,0.29340321108602724,0.2640628899774245,1.0,Conflict,bet,lose,-617.125,-914
61.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
61.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
61.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,lose,83.25,
61.0,0.0,3.0,1502.0,-318.0,0.19612314273661144,0.137286199915628,1.0,Conflict,bet,lose,-276.375,-318
62.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
62.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,lose,819.0,
62.0,0.0,2.0,1910.0,-224.0,0.22110888663428033,0.11055444331714016,1.0,Conflict,bet,win,2319.5,
62.0,0.0,3.0,3070.0,-566.0,0.2801899778263664,0.19613298447845648,1.0,Conflict,bet,win,4229.75,
62.0,0.0,4.0,5185.0,-1294.0,0.36394032543911126,0.32754629289520015,1.0,Conflict,bet,lose,820.875,
62.0,0.0,5.0,5595.0,-1631.0,0.3780269765610361,0.3780269765610361,1.0,Not-conflict,bet,win,6005.4375,
62.0,0.0,6.0,8598.0,-2687.0,0.46841939674814553,0.5152613364229601,1.0,Conflict,bet,lose,315.71875,
62.0,0.0,7.0,8756.0,-3570.0,0.4726951193731065,0.6145036551850385,1.0,Conflict,bet,lose,-3412.140625,-3570
63.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
63.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
63.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,lose,903.0,
63.0,0.0,3.0,3152.0,-578.0,0.28389978634926677,0.19872985044448674,1.0,Conflict,bet,lose,-126.5,-578
64.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
64.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
64.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,lose,903.0,
64.0,0.0,3.0,3152.0,-578.0,0.28389978634926677,0.19872985044448674,1.0,Conflict,bet,lose,-126.5,-578
65.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
65.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,win,2400.0,
65.0,0.0,2.0,2700.0,-297.0,0.26279740097819454,0.13139870048909727,1.0,Conflict,bet,win,3900.0,
65.0,0.0,3.0,4650.0,-790.0,0.34469070396404516,0.2412834927748316,1.0,Conflict,bet,win,6600.0,
65.0,0.0,4.0,7950.0,-1825.0,0.4504574196048246,0.40541167764434216,1.0,Conflict,bet,lose,1475.0,
65.0,0.0,5.0,8688.0,-2324.0,0.4708597132521469,0.4708597132521469,1.0,Not-conflict,bet,win,9425.5,
65.0,0.0,6.0,13401.0,-3841.0,0.5845370101758532,0.6429907111934386,1.0,Conflict,bet,win,18113.75,
65.0,0.0,7.0,22458.0,-7619.0,0.7563184852654665,0.9832140308451065,1.0,Conflict,bet,win,31514.875,
65.0,0.0,8.0,38215.0,-14721.0,0.9860643225583372,1.4790964838375058,1.0,Conflict,bet,lose,31514.875,-14721
66.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
66.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,lose,819.0,
66.0,0.0,2.0,1910.0,-224.0,0.22110888663428033,0.11055444331714016,1.0,Conflict,bet,win,2319.5,
66.0,0.0,3.0,3070.0,-566.0,0.2801899778263664,0.19613298447845648,1.0,Conflict,bet,lose,593.75,
66.0,0.0,4.0,3367.0,-914.0,0.29340321108602724,0.2640628899774245,1.0,Conflict,bet,lose,-617.125,-914
67.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,lose,1193.0,
67.0,0.0,1.0,1196.0,-68.0,0.1750485050451683,0.05251455151355049,1.0,Conflict,bet,lose,528.5,
67.0,0.0,2.0,1460.0,-181.0,0.19336711715680513,0.09668355857840256,1.0,Conflict,bet,win,1724.25,
67.0,0.0,3.0,2322.0,-452.0,0.24374504338759959,0.1706215303713197,1.0,Conflict,bet,win,3184.125,
67.0,0.0,4.0,3914.0,-1032.0,0.3162920946240258,0.28466288516162325,1.0,Conflict,bet,win,5506.0625,
67.0,0.0,5.0,6667.0,-1878.0,0.41258348943733075,0.41258348943733075,1.0,Not-conflict,bet,lose,875.03125,
67.0,0.0,6.0,7105.0,-2305.0,0.42589351239151835,0.4684828636306702,1.0,Conflict,bet,win,7542.515625,
67.0,0.0,7.0,10876.0,-4251.0,0.526706499763295,0.6847184496922835,1.0,Conflict,bet,lose,-479.7421875,-4251
68.0,0.0,0.0,600.0,-7.0,0.1240703540196735,0.012407035401967352,1.0,Conflict,bet,win,1800.0,
68.0,0.0,1.0,1500.0,-81.0,0.19599278572792098,0.05879783571837629,1.0,Conflict,bet,lose,819.0,
68.0,0.0,2.0,1910.0,-224.0,0.22110888663428033,0.11055444331714016,1.0,Conflict,bet,win,2319.5,
68.0,0.0,3.0,3070.0,-566.0,0.2801899778263664,0.19613298447845648,1.0,Conflict,bet,win,4229.75,
