Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,6.0,3644.0,-1347.0,0.30520957439798885,0.3357305318377878,1.0,Conflict,bet,lose,-1182.734375,-1347
38.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,397.0,
38.0,0.0,1.0,398.0,-28.0,0.10109093198893401,0.030327279596680204,1.0,Conflict,bet,win,596.5,
38.0,0.0,2.0,696.0,-100.0,0.13360802923904455,0.06680401461952228,1.0,Conflict,bet,win,994.25,
38.0,0.0,3.0,1193.0,-264.0,0.17482926384517292,0.12238048469162104,1.0,Conflict,bet,lose,233.125,
38.0,0.0,4.0,1310.0,-428.0,0.18318458461148973,0.16486612615034077,1.0,Conflict,bet,lose,-311.4375,-428
39.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,397.0,
39.0,0.0,1.0,398.0,-28.0,0.10109093198893401,0.030327279596680204,1.0,Conflict,bet,lose,170.5,
39.0,0.0,2.0,483.0,-74.0,0.11134229421792868,0.05567114710896434,1.0,Conflict,bet,win,568.25,
39.0,0.0,3.0,767.0,-185.0,0.14024372358322995,0.09817060650826095,1.0,Conflict,bet,win,1051.125,
39.0,0.0,4.0,1293.0,-423.0,0.18199447817006034,0.16379503035305432,1.0,Conflict,bet,lose,102.5625,
39.0,0.0,5.0,1344.0,-517.0,0.18554180729452763,0.18554180729452763,1.0,Conflict,bet,win,1395.28125,
39.0,0.0,6.0,2042.0,-845.0,0.22860638737607245,0.2514670261136797,1.0,Conflict,bet,lose,-147.359375,-845
40.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
40.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,lose,267.0,
40.0,0.0,2.0,634.0,-92.0,0.1275302136269322,0.0637651068134661,1.0,Conflict,bet,win,767.5,
40.0,0.0,3.0,1018.0,-233.0,0.16152386154323745,0.1130667030802662,1.0,Conflict,bet,lose,150.75,
40.0,0.0,4.0,1093.0,-370.0,0.16735627788938082,0.15062065010044273,1.0,Conflict,bet,win,1168.375,
40.0,0.0,5.0,1677.0,-618.0,0.20721087551905723,0.20721087551905723,1.0,Conflict,bet,lose,-33.8125,-618
41.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
41.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,lose,267.0,
41.0,0.0,2.0,634.0,-92.0,0.1275302136269322,0.0637651068134661,1.0,Conflict,bet,lose,41.5,
41.0,0.0,3.0,655.0,-163.0,0.12962087720202226,0.09073461404141557,1.0,Conflict,bet,win,675.75,
41.0,0.0,4.0,993.0,-342.0,0.1595321515844634,0.14357893642601707,1.0,Conflict,bet,lose,-4.125,-342
42.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,win,800.0,
42.0,0.0,2.0,900.0,-122.0,0.15189293000661303,0.07594646500330651,1.0,Conflict,bet,win,1300.0,
42.0,0.0,3.0,1550.0,-326.0,0.19922602269375222,0.13945821588562654,1.0,Conflict,bet,win,2200.0,
42.0,0.0,4.0,2650.0,-754.0,0.2603575874506931,0.2343218287056238,1.0,Conflict,bet,lose,346.0,
42.0,0.0,5.0,2823.0,-940.0,0.2687047079235938,0.2687047079235938,1.0,Not-conflict,bet,win,2996.0,
42.0,0.0,6.0,4321.0,-1545.0,0.3322975171812838,0.3655272688994122,1.0,Conflict,bet,lose,-47.0,-1545
43.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,397.0,
43.0,0.0,1.0,398.0,-28.0,0.10109093198893401,0.030327279596680204,1.0,Conflict,bet,win,596.5,
43.0,0.0,2.0,696.0,-100.0,0.13360802923904455,0.06680401461952228,1.0,Conflict,bet,lose,198.25,
43.0,0.0,3.0,795.0,-191.0,0.14277551806659813,0.09994286264661868,1.0,Conflict,bet,win,894.125,
43.0,0.0,4.0,1242.0,-410.0,0.17837632980336326,0.16053869682302693,1.0,Conflict,bet,win,1689.0625,
43.0,0.0,5.0,2087.0,-737.0,0.23110654744130096,0.23110654744130096,1.0,Conflict,bet,lose,107.53125,
43.0,0.0,6.0,2141.0,-878.0,0.23407135245308183,0.25747848769839005,1.0,Conflict,bet,win,2194.765625,
43.0,0.0,7.0,3238.0,-1603.0,0.2877389754345259,0.3740606680648837,1.0,Conflict,bet,lose,-505.6171875,-1603
44.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
44.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,lose,267.0,
44.0,0.0,2.0,634.0,-92.0,0.1275302136269322,0.0637651068134661,1.0,Conflict,bet,lose,41.5,
44.0,0.0,3.0,655.0,-163.0,0.12962087720202226,0.09073461404141557,1.0,Conflict,bet,lose,-142.25,-163
45.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,397.0,
45.0,0.0,1.0,398.0,-28.0,0.10109093198893401,0.030327279596680204,1.0,Conflict,bet,win,596.5,
45.0,0.0,2.0,696.0,-100.0,0.13360802923904455,0.06680401461952228,1.0,Conflict,bet,win,994.25,
45.0,0.0,3.0,1193.0,-264.0,0.17482926384517292,0.12238048469162104,1.0,Conflict,bet,lose,233.125,
45.0,0.0,4.0,1310.0,-428.0,0.18318458461148973,0.16486612615034077,1.0,Conflict,bet,lose,-311.4375,-428
46.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,397.0,
46.0,0.0,1.0,398.0,-28.0,0.10109093198893401,0.030327279596680204,1.0,Conflict,bet,win,596.5,
46.0,0.0,2.0,696.0,-100.0,0.13360802923904455,0.06680401461952228,1.0,Conflict,bet,lose,198.25,
46.0,0.0,3.0,795.0,-191.0,0.14277551806659813,0.09994286264661868,1.0,Conflict,bet,win,894.125,
46.0,0.0,4.0,1242.0,-410.0,0.17837632980336326,0.16053869682302693,1.0,Conflict,bet,win,1689.0625,
46.0,0.0,5.0,2087.0,-737.0,0.23110654744130096,0.23110654744130096,1.0,Conflict,bet,win,2931.53125,
46.0,0.0,6.0,3553.0,-1319.0,0.3013821703382971,0.33152038737212686,1.0,Conflict,bet,lose,146.765625,
46.0,0.0,7.0,3626.0,-1756.0,0.30445633813528167,0.3957932395758662,1.0,Conflict,bet,lose,-1682.6171875,-1756
47.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,397.0,
47.0,0.0,1.0,398.0,-28.0,0.10109093198893401,0.030327279596680204,1.0,Conflict,bet,win,596.5,
47.0,0.0,2.0,696.0,-100.0,0.13360802923904455,0.06680401461952228,1.0,Conflict,bet,lose,198.25,
47.0,0.0,3.0,795.0,-191.0,0.14277551806659813,0.09994286264661868,1.0,Conflict,bet,win,894.125,
47.0,0.0,4.0,1242.0,-410.0,0.17837632980336326,0.16053869682302693,1.0,Conflict,bet,lose,37.0625,
47.0,0.0,5.0,1261.0,-492.0,0.17973281473169114,0.17973281473169114,1.0,Conflict,bet,lose,-473.46875,-492
48.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
48.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,lose,267.0,
48.0,0.0,2.0,634.0,-92.0,0.1275302136269322,0.0637651068134661,1.0,Conflict,bet,lose,41.5,
48.0,0.0,3.0,655.0,-163.0,0.12962087720202226,0.09073461404141557,1.0,Conflict,bet,lose,-142.25,-163
49.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
49.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,win,800.0,
49.0,0.0,2.0,900.0,-122.0,0.15189293000661303,0.07594646500330651,1.0,Conflict,bet,lose,278.0,
49.0,0.0,3.0,1039.0,-237.0,0.16317803751811497,0.11422462626268047,1.0,Conflict,bet,lose,-98.0,-237
50.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,397.0,
50.0,0.0,1.0,398.0,-28.0,0.10109093198893401,0.030327279596680204,1.0,Conflict,bet,lose,170.5,
50.0,0.0,2.0,483.0,-74.0,0.11134229421792868,0.05567114710896434,1.0,Conflict,bet,lose,11.25,
50.0,0.0,3.0,489.0,-129.0,0.1120303436594717,0.07842124056163019,1.0,Conflict,bet,lose,-123.375,-129
51.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,397.0,
51.0,0.0,1.0,398.0,-28.0,0.10109093198893401,0.030327279596680204,1.0,Conflict,bet,lose,170.5,
51.0,0.0,2.0,483.0,-74.0,0.11134229421792868,0.05567114710896434,1.0,Conflict,bet,win,568.25,
51.0,0.0,3.0,767.0,-185.0,0.14024372358322995,0.09817060650826095,1.0,Conflict,bet,win,1051.125,
51.0,0.0,4.0,1293.0,-423.0,0.18199447817006034,0.16379503035305432,1.0,Conflict,bet,win,1818.5625,
51.0,0.0,5.0,2202.0,-770.0,0.23737577053854503,0.23737577053854503,1.0,Conflict,bet,lose,139.28125,
51.0,0.0,6.0,2272.0,-921.0,0.24111170974899007,0.2652228807238891,1.0,Conflict,bet,lose,-851.359375,-921
52.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
52.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,win,800.0,
52.0,0.0,2.0,900.0,-122.0,0.15189293000661303,0.07594646500330651,1.0,Conflict,bet,lose,278.0,
52.0,0.0,3.0,1039.0,-237.0,0.16317803751811497,0.11422462626268047,1.0,Conflict,bet,win,1178.0,
52.0,0.0,4.0,1628.0,-509.0,0.2041672566823062,0.1837505310140756,1.0,Conflict,bet,lose,80.0,
52.0,0.0,5.0,1668.0,-616.0,0.20665521752438049,0.20665521752438049,1.0,Conflict,bet,win,1708.0,
52.0,0.0,6.0,2522.0,-1001.0,0.2540044606885674,0.2794049067574242,1.0,Conflict,bet,win,3376.0,
52.0,0.0,7.0,4210.0,-1980.0,0.3280101730488375,0.42641322496348877,1.0,Conflict,bet,win,5898.0,
52.0,0.0,8.0,7159.0,-3824.0,0.4275056672427501,0.6412585008641252,1.0,Conflict,bet,lose,5898.0,-3824
53.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,397.0,
53.0,0.0,1.0,398.0,-28.0,0.10109093198893401,0.030327279596680204,1.0,Conflict,bet,win,596.5,
53.0,0.0,2.0,696.0,-100.0,0.13360802923904455,0.06680401461952228,1.0,Conflict,bet,lose,198.25,
53.0,0.0,3.0,795.0,-191.0,0.14277551806659813,0.09994286264661868,1.0,Conflict,bet,win,894.125,
53.0,0.0,4.0,1242.0,-410.0,0.17837632980336326,0.16053869682302693,1.0,Conflict,bet,lose,37.0625,
53.0,0.0,5.0,1261.0,-492.0,0.17973281473169114,0.17973281473169114,1.0,Conflict,bet,lose,-473.46875,-492
54.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
54.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,win,800.0,
54.0,0.0,2.0,900.0,-122.0,0.15189293000661303,0.07594646500330651,1.0,Conflict,bet,win,1300.0,
54.0,0.0,3.0,1550.0,-326.0,0.19922602269375222,0.13945821588562654,1.0,Conflict,bet,win,2200.0,
54.0,0.0,4.0,2650.0,-754.0,0.2603575874506931,0.2343218287056238,1.0,Conflict,bet,win,3750.0,
54.0,0.0,5.0,4525.0,-1375.0,0.34003546911489374,0.34003546911489374,1.0,Not-conflict,bet,lose,500.0,
54.0,0.0,6.0,4775.0,-1674.0,0.34928365428682534,0.3842120197155079,1.0,Conflict,bet,win,5025.0,
54.0,0.0,7.0,7288.0,-3080.0,0.43133243897436685,0.5607321706666769,1.0,Conflict,bet,lose,-567.5,-3080
55.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
55.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,lose,267.0,
55.0,0.0,2.0,634.0,-92.0,0.1275302136269322,0.0637651068134661,1.0,Conflict,bet,win,767.5,
55.0,0.0,3.0,1018.0,-233.0,0.16152386154323745,0.1130667030802662,1.0,Conflict,bet,lose,150.75,
55.0,0.0,4.0,1093.0,-370.0,0.16735627788938082,0.15062065010044273,1.0,Conflict,bet,lose,-294.625,-370
56.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
56.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,win,800.0,
56.0,0.0,2.0,900.0,-122.0,0.15189293000661303,0.07594646500330651,1.0,Conflict,bet,win,1300.0,
56.0,0.0,3.0,1550.0,-326.0,0.19922602269375222,0.13945821588562654,1.0,Conflict,bet,lose,324.0,
56.0,0.0,4.0,1712.0,-530.0,0.2093576929611235,0.18842192366501115,1.0,Conflict,bet,win,1874.0,
56.0,0.0,5.0,2649.0,-893.0,0.26030855699053224,0.26030855699053224,1.0,Conflict,bet,lose,44.0,
56.0,0.0,6.0,2671.0,-1049.0,0.26138509409946714,0.28752360350941386,1.0,Conflict,bet,lose,-1027.0,-1049
57.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
57.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,win,800.0,
57.0,0.0,2.0,900.0,-122.0,0.15189293000661303,0.07594646500330651,1.0,Conflict,bet,lose,278.0,
57.0,0.0,3.0,1039.0,-237.0,0.16317803751811497,0.11422462626268047,1.0,Conflict,bet,win,1178.0,
57.0,0.0,4.0,1628.0,-509.0,0.2041672566823062,0.1837505310140756,1.0,Conflict,bet,lose,80.0,
57.0,0.0,5.0,1668.0,-616.0,0.20665521752438049,0.20665521752438049,1.0,Conflict,bet,lose,-576.0,-616
58.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
58.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,lose,267.0,
58.0,0.0,2.0,634.0,-92.0,0.1275302136269322,0.0637651068134661,1.0,Conflict,bet,lose,41.5,
58.0,0.0,3.0,655.0,-163.0,0.12962087720202226,0.09073461404141557,1.0,Conflict,bet,lose,-142.25,-163
59.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
59.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,lose,267.0,
59.0,0.0,2.0,634.0,-92.0,0.1275302136269322,0.0637651068134661,1.0,Conflict,bet,lose,41.5,
59.0,0.0,3.0,655.0,-163.0,0.12962087720202226,0.09073461404141557,1.0,Conflict,bet,lose,-142.25,-163
60.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
60.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,win,800.0,
60.0,0.0,2.0,900.0,-122.0,0.15189293000661303,0.07594646500330651,1.0,Conflict,bet,win,1300.0,
60.0,0.0,3.0,1550.0,-326.0,0.19922602269375222,0.13945821588562654,1.0,Conflict,bet,win,2200.0,
60.0,0.0,4.0,2650.0,-754.0,0.2603575874506931,0.2343218287056238,1.0,Conflict,bet,lose,346.0,
60.0,0.0,5.0,2823.0,-940.0,0.2687047079235938,0.2687047079235938,1.0,Not-conflict,bet,win,2996.0,
60.0,0.0,6.0,4321.0,-1545.0,0.3322975171812838,0.3655272688994122,1.0,Conflict,bet,lose,-47.0,-1545
61.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,397.0,
61.0,0.0,1.0,398.0,-28.0,0.10109093198893401,0.030327279596680204,1.0,Conflict,bet,win,596.5,
61.0,0.0,2.0,696.0,-100.0,0.13360802923904455,0.06680401461952228,1.0,Conflict,bet,win,994.25,
61.0,0.0,3.0,1193.0,-264.0,0.17482926384517292,0.12238048469162104,1.0,Conflict,bet,lose,233.125,
61.0,0.0,4.0,1310.0,-428.0,0.18318458461148973,0.16486612615034077,1.0,Conflict,bet,lose,-311.4375,-428
62.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
62.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,lose,267.0,
62.0,0.0,2.0,634.0,-92.0,0.1275302136269322,0.0637651068134661,1.0,Conflict,bet,lose,41.5,
62.0,0.0,3.0,655.0,-163.0,0.12962087720202226,0.09073461404141557,1.0,Conflict,bet,lose,-142.25,-163
63.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
63.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,win,800.0,
63.0,0.0,2.0,900.0,-122.0,0.15189293000661303,0.07594646500330651,1.0,Conflict,bet,win,1300.0,
63.0,0.0,3.0,1550.0,-326.0,0.19922602269375222,0.13945821588562654,1.0,Conflict,bet,lose,324.0,
63.0,0.0,4.0,1712.0,-530.0,0.2093576929611235,0.18842192366501115,1.0,Conflict,bet,lose,-368.0,-530
64.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
64.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,lose,267.0,
64.0,0.0,2.0,634.0,-92.0,0.1275302136269322,0.0637651068134661,1.0,Conflict,bet,win,767.5,
64.0,0.0,3.0,1018.0,-233.0,0.16152386154323745,0.1130667030802662,1.0,Conflict,bet,lose,150.75,
64.0,0.0,4.0,1093.0,-370.0,0.16735627788938082,0.15062065010044273,1.0,Conflict,bet,lose,-294.625,-370
65.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
65.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,win,800.0,
65.0,0.0,2.0,900.0,-122.0,0.15189293000661303,0.07594646500330651,1.0,Conflict,bet,lose,278.0,
65.0,0.0,3.0,1039.0,-237.0,0.16317803751811497,0.11422462626268047,1.0,Conflict,bet,lose,-98.0,-237
66.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,397.0,
66.0,0.0,1.0,398.0,-28.0,0.10109093198893401,0.030327279596680204,1.0,Conflict,bet,win,596.5,
66.0,0.0,2.0,696.0,-100.0,0.13360802923904455,0.06680401461952228,1.0,Conflict,bet,win,994.25,
66.0,0.0,3.0,1193.0,-264.0,0.17482926384517292,0.12238048469162104,1.0,Conflict,bet,win,1690.125,
66.0,0.0,4.0,2038.0,-610.0,0.2283828210330677,0.20554453892976093,1.0,Conflict,bet,lose,235.0625,
66.0,0.0,5.0,2156.0,-757.0,0.23488824174103426,0.23488824174103426,1.0,Conflict,bet,lose,-639.46875,-757
67.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,397.0,
67.0,0.0,1.0,398.0,-28.0,0.10109093198893401,0.030327279596680204,1.0,Conflict,bet,lose,170.5,
67.0,0.0,2.0,483.0,-74.0,0.11134229421792868,0.05567114710896434,1.0,Conflict,bet,win,568.25,
67.0,0.0,3.0,767.0,-185.0,0.14024372358322995,0.09817060650826095,1.0,Conflict,bet,win,1051.125,
67.0,0.0,4.0,1293.0,-423.0,0.18199447817006034,0.16379503035305432,1.0,Conflict,bet,win,1818.5625,
67.0,0.0,5.0,2202.0,-770.0,0.23737577053854503,0.23737577053854503,1.0,Conflict,bet,win,3111.28125,
67.0,0.0,6.0,3758.0,-1380.0,0.30993739506814055,0.3409311345749546,1.0,Conflict,bet,lose,175.640625,
67.0,0.0,7.0,3846.0,-1841.0,0.3135379959817153,0.40759939477622986,1.0,Conflict,bet,lose,-1753.1796875,-1841
68.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
68.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,lose,267.0,
68.0,0.0,2.0,634.0,-92.0,0.1275302136269322,0.0637651068134661,1.0,Conflict,bet,win,767.5,
68.0,0.0,3.0,1018.0,-233.0,0.16152386154323745,0.1130667030802662,1.0,Conflict,bet,win,1401.75,
68.0,0.0,4.0,1719.0,-532.0,0.20978440962971126,0.18880596866674013,1.0,Conflict,bet,lose,168.875,
68.0,0.0,5.0,1803.0,-655.0,0.21483865021299525,0.21483865021299525,1.0,Conflict,bet,win,1887.4375,
68.0,0.0,6.0,2747.0,-1073.0,0.2650702688336207,0.2915772957169828,1.0,Conflict,bet,lose,-129.28125,-1073
69.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
69.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,win,800.0,
69.0,0.0,2.0,900.0,-122.0,0.15189293000661303,0.07594646500330651,1.0,Conflict,bet,win,1300.0,
69.0,0.0,3.0,1550.0,-326.0,0.19922602269375222,0.13945821588562654,1.0,Conflict,bet,win,2200.0,
69.0,0.0,4.0,2650.0,-754.0,0.2603575874506931,0.2343218287056238,1.0,Conflict,bet,lose,346.0,
69.0,0.0,5.0,2823.0,-940.0,0.2687047079235938,0.2687047079235938,1.0,Not-conflict,bet,lose,-767.0,-940
70.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
70.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,win,800.0,
70.0,0.0,2.0,900.0,-122.0,0.15189293000661303,0.07594646500330651,1.0,Conflict,bet,win,1300.0,
70.0,0.0,3.0,1550.0,-326.0,0.19922602269375222,0.13945821588562654,1.0,Conflict,bet,win,2200.0,
70.0,0.0,4.0,2650.0,-754.0,0.2603575874506931,0.2343218287056238,1.0,Conflict,bet,win,3750.0,
70.0,0.0,5.0,4525.0,-1375.0,0.34003546911489374,0.34003546911489374,1.0,Not-conflict,bet,win,6400.0,
70.0,0.0,6.0,7725.0,-2465.0,0.44405001907689046,0.48845502098457955,1.0,Conflict,bet,lose,735.0,
70.0,0.0,7.0,8092.0,-3350.0,0.454454521466057,0.5907908779058741,1.0,Conflict,bet,win,8459.5,
70.0,0.0,8.0,12322.0,-5920.0,0.5605578884012752,0.8408368326019128,1.0,Conflict,bet,win,8459.5,12322
71.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,lose,397.0,
71.0,0.0,1.0,398.0,-28.0,0.10109093198893401,0.030327279596680204,1.0,Conflict,bet,win,596.5,
71.0,0.0,2.0,696.0,-100.0,0.13360802923904455,0.06680401461952228,1.0,Conflict,bet,lose,198.25,
71.0,0.0,3.0,795.0,-191.0,0.14277551806659813,0.09994286264661868,1.0,Conflict,bet,win,894.125,
71.0,0.0,4.0,1242.0,-410.0,0.17837632980336326,0.16053869682302693,1.0,Conflict,bet,win,1689.0625,
71.0,0.0,5.0,2087.0,-737.0,0.23110654744130096,0.23110654744130096,1.0,Conflict,bet,win,2931.53125,
71.0,0.0,6.0,3553.0,-1319.0,0.3013821703382971,0.33152038737212686,1.0,Conflict,bet,win,5018.765625,
71.0,0.0,7.0,6062.0,-2656.0,0.39345575096482177,0.5114924762542683,1.0,Conflict,bet,win,8571.3828125,
71.0,0.0,8.0,10348.0,-5144.0,0.5137879342260212,0.7706819013390318,1.0,Conflict,bet,win,8571.3828125,10348
72.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
72.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,win,800.0,
72.0,0.0,2.0,900.0,-122.0,0.15189293000661303,0.07594646500330651,1.0,Conflict,bet,lose,278.0,
72.0,0.0,3.0,1039.0,-237.0,0.16317803751811497,0.11422462626268047,1.0,Conflict,bet,win,1178.0,
72.0,0.0,4.0,1628.0,-509.0,0.2041672566823062,0.1837505310140756,1.0,Conflict,bet,lose,80.0,
72.0,0.0,5.0,1668.0,-616.0,0.20665521752438049,0.20665521752438049,1.0,Conflict,bet,win,1708.0,
72.0,0.0,6.0,2522.0,-1001.0,0.2540044606885674,0.2794049067574242,1.0,Conflict,bet,lose,-147.0,-1001
73.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
73.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,lose,267.0,
73.0,0.0,2.0,634.0,-92.0,0.1275302136269322,0.0637651068134661,1.0,Conflict,bet,win,767.5,
73.0,0.0,3.0,1018.0,-233.0,0.16152386154323745,0.1130667030802662,1.0,Conflict,bet,lose,150.75,
73.0,0.0,4.0,1093.0,-370.0,0.16735627788938082,0.15062065010044273,1.0,Conflict,bet,lose,-294.625,-370
74.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
74.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,lose,267.0,
74.0,0.0,2.0,634.0,-92.0,0.1275302136269322,0.0637651068134661,1.0,Conflict,bet,win,767.5,
74.0,0.0,3.0,1018.0,-233.0,0.16152386154323745,0.1130667030802662,1.0,Conflict,bet,win,1401.75,
74.0,0.0,4.0,1719.0,-532.0,0.20978440962971126,0.18880596866674013,1.0,Conflict,bet,lose,168.875,
74.0,0.0,5.0,1803.0,-655.0,0.21483865021299525,0.21483865021299525,1.0,Conflict,bet,win,1887.4375,
74.0,0.0,6.0,2747.0,-1073.0,0.2650702688336207,0.2915772957169828,1.0,Conflict,bet,win,3690.71875,
74.0,0.0,7.0,4592.0,-2124.0,0.34253857392054426,0.44530014609670754,1.0,Conflict,bet,win,6437.359375,
74.0,0.0,8.0,7811.0,-4102.0,0.4465099691602893,0.669764953740434,1.0,Conflict,bet,lose,6437.359375,-4102
75.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
75.0,0.0,1.0,500.0,-33.0,0.11328087101912529,0.03398426130573758,1.0,Conflict,bet,lose,267.0,
75.0,0.0,2.0,634.0,-92.0,0.1275302136269322,0.0637651068134661,1.0,Conflict,bet,lose,41.5,
75.0,0.0,3.0,655.0,-163.0,0.12962087720202226,0.09073461404141557,1.0,Conflict,bet,lose,-142.25,-163
76.0,0.0,0.0,200.0,-3.0,0.07171079138857106,0.007171079138857107,1.0,Conflict,bet,win,600.0,
