Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
44.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
44.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,171.0,
44.0,0.0,3.0,786.0,-193.0,425.6412126297371,297.9488488408159,1.0,Conflict,bet,lose,-107.5,-193
45.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
45.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,150.0,
45.0,0.0,2.0,475.0,-93.0,269.4249416911984,134.7124708455992,1.0,Conflict,bet,win,550.0,
45.0,0.0,3.0,750.0,-186.0,407.90180504554195,285.53126353187935,1.0,Conflict,bet,lose,89.0,
45.0,0.0,4.0,794.0,-246.0,429.57303898583365,386.6157350872503,1.0,Conflict,bet,win,838.5,
45.0,0.0,5.0,1213.0,-387.0,631.1689228690198,631.1689228690198,1.0,Not-conflict,bet,lose,32.25,
45.0,0.0,6.0,1229.0,-428.0,638.7238155987949,702.5961971586744,1.0,Conflict,bet,win,1245.125,
45.0,0.0,7.0,1852.0,-704.0,926.8682636035378,1204.9287426845992,1.0,Conflict,bet,win,2474.5625,
45.0,0.0,8.0,3089.0,-1234.0,1474.8731206417126,2212.309680962569,1.0,Conflict,bet,win,2474.5625,3089
46.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
46.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
46.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
46.0,0.0,3.0,1200.0,-276.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,win,1700.0,
46.0,0.0,4.0,2050.0,-546.0,1016.4183706306989,914.776533567629,1.0,Conflict,bet,lose,304.0,
46.0,0.0,5.0,2202.0,-639.0,1084.6212818890635,1084.6212818890635,1.0,Not-conflict,bet,win,2354.0,
46.0,0.0,6.0,3379.0,-999.0,1600.0725624592844,1760.079818705213,1.0,Conflict,bet,lose,178.0,
46.0,0.0,7.0,3468.0,-1192.0,1638.2938940465954,2129.782062260574,1.0,Conflict,bet,win,3557.0,
46.0,0.0,8.0,5246.0,-1925.0,2385.6354733176627,3578.453209976494,1.0,Conflict,bet,lose,3557.0,-1925
47.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
47.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,lose,56.0,
47.0,0.0,2.0,323.0,-67.0,189.82608473658783,94.91304236829392,1.0,Conflict,bet,win,351.0,
47.0,0.0,3.0,498.0,-132.0,281.244632794269,196.8712429559883,1.0,Conflict,bet,win,673.5,
47.0,0.0,4.0,835.0,-257.0,449.6673135688092,404.7005822119283,1.0,Conflict,bet,win,1171.75,
47.0,0.0,5.0,1421.0,-442.0,728.7111635042131,728.7111635042131,1.0,Not-conflict,bet,lose,143.875,
47.0,0.0,6.0,1493.0,-503.0,762.1602688649907,838.3762957514898,1.0,Conflict,bet,win,1564.9375,
47.0,0.0,7.0,2275.0,-836.0,1117.2210558731003,1452.3873726350305,1.0,Conflict,bet,win,3057.46875,
47.0,0.0,8.0,3804.0,-1470.0,1781.797648741001,2672.6964731115013,1.0,Conflict,bet,lose,3057.46875,-1470
48.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
48.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,150.0,
48.0,0.0,2.0,475.0,-93.0,269.4249416911984,134.7124708455992,1.0,Conflict,bet,lose,-18.0,-93
49.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
49.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,lose,56.0,
49.0,0.0,2.0,323.0,-67.0,189.82608473658783,94.91304236829392,1.0,Conflict,bet,win,351.0,
49.0,0.0,3.0,498.0,-132.0,281.244632794269,196.8712429559883,1.0,Conflict,bet,win,673.5,
49.0,0.0,4.0,835.0,-257.0,449.6673135688092,404.7005822119283,1.0,Conflict,bet,win,1171.75,
49.0,0.0,5.0,1421.0,-442.0,728.7111635042131,728.7111635042131,1.0,Not-conflict,bet,win,2006.875,
49.0,0.0,6.0,2424.0,-756.0,1183.4655349625075,1301.8120884587584,1.0,Conflict,bet,win,3427.4375,
49.0,0.0,7.0,4138.0,-1382.0,1923.2943756636876,2500.282688362794,1.0,Conflict,bet,lose,331.71875,
49.0,0.0,8.0,4304.0,-1630.0,1993.2235718520233,2989.835357778035,1.0,Conflict,bet,win,331.71875,4304
50.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
50.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,lose,56.0,
50.0,0.0,2.0,323.0,-67.0,189.82608473658783,94.91304236829392,1.0,Conflict,bet,win,351.0,
50.0,0.0,3.0,498.0,-132.0,281.244632794269,196.8712429559883,1.0,Conflict,bet,lose,43.5,
50.0,0.0,4.0,520.0,-173.0,292.5034790854864,263.25313117693776,1.0,Conflict,bet,lose,-151.25,-173
51.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
51.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,win,390.0,
51.0,0.0,2.0,490.0,-95.0,277.1392521255476,138.5696260627738,1.0,Conflict,bet,lose,100.0,
51.0,0.0,3.0,540.0,-141.0,302.700775727645,211.8905430093515,1.0,Conflict,bet,win,590.0,
51.0,0.0,4.0,835.0,-257.0,449.6673135688092,404.7005822119283,1.0,Conflict,bet,win,1130.0,
51.0,0.0,5.0,1400.0,-437.0,718.9261096122997,718.9261096122997,1.0,Not-conflict,bet,lose,128.0,
51.0,0.0,6.0,1464.0,-495.0,748.7059726947144,823.576569964186,1.0,Conflict,bet,win,1528.0,
51.0,0.0,7.0,2228.0,-822.0,1096.243394088048,1425.1164123144624,1.0,Conflict,bet,lose,-58.0,-822
52.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
52.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
52.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,171.0,
52.0,0.0,3.0,786.0,-193.0,425.6412126297371,297.9488488408159,1.0,Conflict,bet,win,871.5,
52.0,0.0,4.0,1222.0,-353.0,635.4196704082063,571.8777033673857,1.0,Conflict,bet,win,1657.75,
52.0,0.0,5.0,2051.0,-602.0,1016.8685594965801,1016.8685594965801,1.0,Not-conflict,bet,win,2879.875,
52.0,0.0,6.0,3491.0,-1027.0,1648.1565575181567,1812.9722132699724,1.0,Conflict,bet,win,4930.9375,
52.0,0.0,7.0,5956.0,-1876.0,2677.064639765851,3480.1840316956063,1.0,Conflict,bet,lose,589.46875,
52.0,0.0,8.0,6251.0,-2230.0,2797.1911467316027,4195.786720097404,1.0,Conflict,bet,win,589.46875,6251
53.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
53.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,lose,56.0,
53.0,0.0,2.0,323.0,-67.0,189.82608473658783,94.91304236829392,1.0,Conflict,bet,win,351.0,
53.0,0.0,3.0,498.0,-132.0,281.244632794269,196.8712429559883,1.0,Conflict,bet,lose,43.5,
53.0,0.0,4.0,520.0,-173.0,292.5034790854864,263.25313117693776,1.0,Conflict,bet,lose,-151.25,-173
54.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
54.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
54.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
54.0,0.0,3.0,1200.0,-276.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,win,1700.0,
54.0,0.0,4.0,2050.0,-546.0,1016.4183706306989,914.776533567629,1.0,Conflict,bet,lose,304.0,
54.0,0.0,5.0,2202.0,-639.0,1084.6212818890635,1084.6212818890635,1.0,Not-conflict,bet,lose,-487.0,-639
55.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
55.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,lose,56.0,
55.0,0.0,2.0,323.0,-67.0,189.82608473658783,94.91304236829392,1.0,Conflict,bet,win,351.0,
55.0,0.0,3.0,498.0,-132.0,281.244632794269,196.8712429559883,1.0,Conflict,bet,win,673.5,
55.0,0.0,4.0,835.0,-257.0,449.6673135688092,404.7005822119283,1.0,Conflict,bet,win,1171.75,
55.0,0.0,5.0,1421.0,-442.0,728.7111635042131,728.7111635042131,1.0,Not-conflict,bet,lose,143.875,
55.0,0.0,6.0,1493.0,-503.0,762.1602688649907,838.3762957514898,1.0,Conflict,bet,win,1564.9375,
55.0,0.0,7.0,2275.0,-836.0,1117.2210558731003,1452.3873726350305,1.0,Conflict,bet,win,3057.46875,
55.0,0.0,8.0,3804.0,-1470.0,1781.797648741001,2672.6964731115013,1.0,Conflict,bet,lose,3057.46875,-1470
56.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
56.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,win,390.0,
56.0,0.0,2.0,490.0,-95.0,277.1392521255476,138.5696260627738,1.0,Conflict,bet,win,685.0,
56.0,0.0,3.0,832.0,-203.0,448.2001321736755,313.7400925215728,1.0,Conflict,bet,win,1174.5,
56.0,0.0,4.0,1419.0,-401.0,727.7798297997792,655.0018468198014,1.0,Conflict,bet,win,2006.25,
56.0,0.0,5.0,2422.0,-692.0,1182.5788786071907,1182.5788786071907,1.0,Not-conflict,bet,win,3425.125,
56.0,0.0,6.0,4135.0,-1183.0,1922.0282498432507,2114.231074827576,1.0,Conflict,bet,lose,529.5625,
56.0,0.0,7.0,4400.0,-1455.0,2033.5508200931788,2643.6160661211325,1.0,Conflict,bet,win,4664.78125,
56.0,0.0,8.0,6732.0,-2373.0,2991.953567894501,4487.930351841751,1.0,Conflict,bet,lose,4664.78125,-2373
57.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
57.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,150.0,
57.0,0.0,2.0,475.0,-93.0,269.4249416911984,134.7124708455992,1.0,Conflict,bet,win,550.0,
57.0,0.0,3.0,750.0,-186.0,407.90180504554195,285.53126353187935,1.0,Conflict,bet,win,1025.0,
57.0,0.0,4.0,1262.0,-363.0,654.2773624361399,588.849626192526,1.0,Conflict,bet,win,1774.5,
57.0,0.0,5.0,2149.0,-626.0,1060.8907560856344,1060.8907560856344,1.0,Not-conflict,bet,lose,261.25,
57.0,0.0,6.0,2280.0,-718.0,1119.4503619000186,1231.3953980900205,1.0,Conflict,bet,win,2410.625,
57.0,0.0,7.0,3485.0,-1196.0,1645.5842666943288,2139.2595467026276,1.0,Conflict,bet,win,4690.3125,
57.0,0.0,8.0,5830.0,-2103.0,2625.5908348577445,3938.3862522866166,1.0,Conflict,bet,win,4690.3125,5830
58.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
58.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
58.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
58.0,0.0,3.0,1200.0,-276.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,win,1700.0,
58.0,0.0,4.0,2050.0,-546.0,1016.4183706306989,914.776533567629,1.0,Conflict,bet,lose,304.0,
58.0,0.0,5.0,2202.0,-639.0,1084.6212818890635,1084.6212818890635,1.0,Not-conflict,bet,lose,-487.0,-639
59.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
59.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,win,390.0,
59.0,0.0,2.0,490.0,-95.0,277.1392521255476,138.5696260627738,1.0,Conflict,bet,lose,100.0,
59.0,0.0,3.0,540.0,-141.0,302.700775727645,211.8905430093515,1.0,Conflict,bet,win,590.0,
59.0,0.0,4.0,835.0,-257.0,449.6673135688092,404.7005822119283,1.0,Conflict,bet,lose,38.0,
59.0,0.0,5.0,854.0,-288.0,458.94827999397734,458.94827999397734,1.0,Conflict,bet,lose,-269.0,-288
60.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
60.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,150.0,
60.0,0.0,2.0,475.0,-93.0,269.4249416911984,134.7124708455992,1.0,Conflict,bet,win,550.0,
60.0,0.0,3.0,750.0,-186.0,407.90180504554195,285.53126353187935,1.0,Conflict,bet,win,1025.0,
60.0,0.0,4.0,1262.0,-363.0,654.2773624361399,588.849626192526,1.0,Conflict,bet,lose,149.5,
60.0,0.0,5.0,1337.0,-420.0,689.4889617278633,689.4889617278633,1.0,Not-conflict,bet,win,1411.75,
60.0,0.0,6.0,2043.0,-655.0,1013.266482252302,1114.5931304775322,1.0,Conflict,bet,lose,50.875,
60.0,0.0,7.0,2068.0,-772.0,1024.518689377681,1331.8742961909854,1.0,Conflict,bet,lose,-746.5625,-772
61.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
61.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,150.0,
61.0,0.0,2.0,475.0,-93.0,269.4249416911984,134.7124708455992,1.0,Conflict,bet,lose,-18.0,-93
62.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
62.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
62.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
62.0,0.0,3.0,1200.0,-276.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,win,1700.0,
62.0,0.0,4.0,2050.0,-546.0,1016.4183706306989,914.776533567629,1.0,Conflict,bet,win,2900.0,
62.0,0.0,5.0,3500.0,-942.0,1652.0142314278314,1652.0142314278314,1.0,Not-conflict,bet,win,4950.0,
62.0,0.0,6.0,5975.0,-1612.0,2684.817821389035,2953.299603527939,1.0,Conflict,bet,win,8450.0,
62.0,0.0,7.0,10200.0,-2946.0,4363.238532671337,5672.210092472739,1.0,Conflict,bet,lose,1279.0,
62.0,0.0,8.0,10840.0,-3539.0,4611.121738865979,6916.682608298968,1.0,Conflict,bet,win,1279.0,10840
63.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
63.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
63.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
63.0,0.0,3.0,1200.0,-276.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,win,1700.0,
63.0,0.0,4.0,2050.0,-546.0,1016.4183706306989,914.776533567629,1.0,Conflict,bet,lose,304.0,
63.0,0.0,5.0,2202.0,-639.0,1084.6212818890635,1084.6212818890635,1.0,Not-conflict,bet,lose,-487.0,-639
64.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
64.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
64.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
64.0,0.0,3.0,1200.0,-276.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,lose,224.0,
64.0,0.0,4.0,1312.0,-375.0,677.7724663825147,609.9952197442633,1.0,Conflict,bet,win,1424.0,
64.0,0.0,5.0,2024.0,-595.0,1004.7063368051602,1004.7063368051602,1.0,Not-conflict,bet,win,2736.0,
64.0,0.0,6.0,3392.0,-1002.0,1605.6611740657959,1766.2272914723756,1.0,Conflict,bet,win,4760.0,
64.0,0.0,7.0,5772.0,-1827.0,2601.862254263352,3382.420930542358,1.0,Conflict,bet,lose,553.0,
64.0,0.0,8.0,6048.0,-2169.0,2714.585334555475,4071.8780018332127,1.0,Conflict,bet,lose,553.0,-2169
65.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
65.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,150.0,
65.0,0.0,2.0,475.0,-93.0,269.4249416911984,134.7124708455992,1.0,Conflict,bet,lose,-18.0,-93
66.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
66.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
66.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,171.0,
66.0,0.0,3.0,786.0,-193.0,425.6412126297371,297.9488488408159,1.0,Conflict,bet,lose,-107.5,-193
67.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
67.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,lose,56.0,
67.0,0.0,2.0,323.0,-67.0,189.82608473658783,94.91304236829392,1.0,Conflict,bet,lose,-39.0,-67
68.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
68.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,lose,150.0,
68.0,0.0,2.0,475.0,-93.0,269.4249416911984,134.7124708455992,1.0,Conflict,bet,win,550.0,
68.0,0.0,3.0,750.0,-186.0,407.90180504554195,285.53126353187935,1.0,Conflict,bet,win,1025.0,
68.0,0.0,4.0,1262.0,-363.0,654.2773624361399,588.849626192526,1.0,Conflict,bet,win,1774.5,
68.0,0.0,5.0,2149.0,-626.0,1060.8907560856344,1060.8907560856344,1.0,Not-conflict,bet,lose,261.25,
68.0,0.0,6.0,2280.0,-718.0,1119.4503619000186,1231.3953980900205,1.0,Conflict,bet,lose,-587.375,-718
69.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
69.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
69.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,171.0,
69.0,0.0,3.0,786.0,-193.0,425.6412126297371,297.9488488408159,1.0,Conflict,bet,win,871.5,
69.0,0.0,4.0,1222.0,-353.0,635.4196704082063,571.8777033673857,1.0,Conflict,bet,lose,82.75,
69.0,0.0,5.0,1263.0,-401.0,654.7480931785583,654.7480931785583,1.0,Not-conflict,bet,lose,-359.625,-401
70.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
70.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
70.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
70.0,0.0,3.0,1200.0,-276.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,lose,224.0,
70.0,0.0,4.0,1312.0,-375.0,677.7724663825147,609.9952197442633,1.0,Conflict,bet,lose,-263.0,-375
71.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
71.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
71.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,win,1000.0,
71.0,0.0,3.0,1200.0,-276.0,625.0238236717236,437.51667657020647,1.0,Conflict,bet,lose,224.0,
71.0,0.0,4.0,1312.0,-375.0,677.7724663825147,609.9952197442633,1.0,Conflict,bet,lose,-263.0,-375
72.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
72.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,lose,56.0,
72.0,0.0,2.0,323.0,-67.0,189.82608473658783,94.91304236829392,1.0,Conflict,bet,win,351.0,
72.0,0.0,3.0,498.0,-132.0,281.244632794269,196.8712429559883,1.0,Conflict,bet,lose,43.5,
72.0,0.0,4.0,520.0,-173.0,292.5034790854864,263.25313117693776,1.0,Conflict,bet,lose,-151.25,-173
73.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
73.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,win,390.0,
73.0,0.0,2.0,490.0,-95.0,277.1392521255476,138.5696260627738,1.0,Conflict,bet,win,685.0,
73.0,0.0,3.0,832.0,-203.0,448.2001321736755,313.7400925215728,1.0,Conflict,bet,lose,139.5,
73.0,0.0,4.0,902.0,-274.0,482.31140997451905,434.08026897706713,1.0,Conflict,bet,win,971.75,
73.0,0.0,5.0,1388.0,-434.0,713.3285973441745,713.3285973441745,1.0,Not-conflict,bet,lose,51.875,
73.0,0.0,6.0,1414.0,-481.0,725.4509667504212,797.9960634254634,1.0,Conflict,bet,lose,-455.0625,-481
74.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
74.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,win,390.0,
74.0,0.0,2.0,490.0,-95.0,277.1392521255476,138.5696260627738,1.0,Conflict,bet,lose,100.0,
74.0,0.0,3.0,540.0,-141.0,302.700775727645,211.8905430093515,1.0,Conflict,bet,win,590.0,
74.0,0.0,4.0,835.0,-257.0,449.6673135688092,404.7005822119283,1.0,Conflict,bet,win,1130.0,
74.0,0.0,5.0,1400.0,-437.0,718.9261096122997,718.9261096122997,1.0,Not-conflict,bet,lose,128.0,
74.0,0.0,6.0,1464.0,-495.0,748.7059726947144,823.576569964186,1.0,Conflict,bet,lose,-431.0,-495
75.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
75.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,lose,56.0,
75.0,0.0,2.0,323.0,-67.0,189.82608473658783,94.91304236829392,1.0,Conflict,bet,win,351.0,
75.0,0.0,3.0,498.0,-132.0,281.244632794269,196.8712429559883,1.0,Conflict,bet,win,673.5,
75.0,0.0,4.0,835.0,-257.0,449.6673135688092,404.7005822119283,1.0,Conflict,bet,win,1171.75,
75.0,0.0,5.0,1421.0,-442.0,728.7111635042131,728.7111635042131,1.0,Not-conflict,bet,lose,143.875,
75.0,0.0,6.0,1493.0,-503.0,762.1602688649907,838.3762957514898,1.0,Conflict,bet,lose,-431.0625,-503
76.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
76.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,lose,56.0,
76.0,0.0,2.0,323.0,-67.0,189.82608473658783,94.91304236829392,1.0,Conflict,bet,win,351.0,
76.0,0.0,3.0,498.0,-132.0,281.244632794269,196.8712429559883,1.0,Conflict,bet,win,673.5,
76.0,0.0,4.0,835.0,-257.0,449.6673135688092,404.7005822119283,1.0,Conflict,bet,win,1171.75,
76.0,0.0,5.0,1421.0,-442.0,728.7111635042131,728.7111635042131,1.0,Not-conflict,bet,lose,143.875,
76.0,0.0,6.0,1493.0,-503.0,762.1602688649907,838.3762957514898,1.0,Conflict,bet,win,1564.9375,
76.0,0.0,7.0,2275.0,-836.0,1117.2210558731003,1452.3873726350305,1.0,Conflict,bet,win,3057.46875,
76.0,0.0,8.0,3804.0,-1470.0,1781.797648741001,2672.6964731115013,1.0,Conflict,bet,win,3057.46875,3804
77.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
77.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
77.0,0.0,2.0,700.0,-129.0,383.1325237021467,191.56626185107336,1.0,Conflict,bet,lose,171.0,
77.0,0.0,3.0,786.0,-193.0,425.6412126297371,297.9488488408159,1.0,Conflict,bet,lose,-107.5,-193
78.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
78.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,lose,56.0,
78.0,0.0,2.0,323.0,-67.0,189.82608473658783,94.91304236829392,1.0,Conflict,bet,win,351.0,
78.0,0.0,3.0,498.0,-132.0,281.244632794269,196.8712429559883,1.0,Conflict,bet,lose,43.5,
78.0,0.0,4.0,520.0,-173.0,292.5034790854864,263.25313117693776,1.0,Conflict,bet,win,541.75,
78.0,0.0,5.0,791.0,-270.0,428.0990331724014,428.0990331724014,1.0,Conflict,bet,win,1061.875,
78.0,0.0,6.0,1322.0,-455.0,682.461507726949,750.7076584996439,1.0,Conflict,bet,win,1852.9375,
78.0,0.0,7.0,2248.0,-828.0,1105.1749857953234,1436.7274815339206,1.0,Conflict,bet,win,3174.46875,
78.0,0.0,8.0,3835.0,-1480.0,1794.9772740244734,2692.46591103671,1.0,Conflict,bet,win,3174.46875,3835
79.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,lose,190.0,
79.0,0.0,1.0,295.0,-39.0,174.8229283301901,52.44687849905703,1.0,Conflict,bet,win,390.0,
79.0,0.0,2.0,490.0,-95.0,277.1392521255476,138.5696260627738,1.0,Conflict,bet,lose,100.0,
79.0,0.0,3.0,540.0,-141.0,302.700775727645,211.8905430093515,1.0,Conflict,bet,win,590.0,
79.0,0.0,4.0,835.0,-257.0,449.6673135688092,404.7005822119283,1.0,Conflict,bet,lose,38.0,
79.0,0.0,5.0,854.0,-288.0,458.94827999397734,458.94827999397734,1.0,Conflict,bet,win,873.0,
79.0,0.0,6.0,1290.0,-445.0,667.4449584336306,734.1894542769937,1.0,Conflict,bet,lose,-8.5,-445
80.0,0.0,0.0,200.0,-10.0,122.83870690120408,12.283870690120409,1.0,Conflict,bet,win,400.0,
80.0,0.0,1.0,400.0,-50.0,230.49975713088588,69.14992713926576,1.0,Conflict,bet,win,600.0,
