Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
37.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
37.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
37.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,win,1956.0,
37.0,0.0,3.0,2656.0,-538.0,1285.8759929148277,900.1131950403793,1.0,Conflict,bet,win,3634.0,
37.0,0.0,4.0,4473.0,-1050.0,2064.1620991283503,1857.7458892155153,1.0,Conflict,bet,lose,767.0,
37.0,0.0,5.0,4856.0,-1240.0,2224.03204085802,2224.03204085802,1.0,Not-conflict,bet,win,5239.5,
37.0,0.0,6.0,7476.0,-1945.0,3290.7259636632775,3619.7985600296056,1.0,Conflict,bet,win,10095.75,
37.0,0.0,7.0,12524.0,-3500.0,5257.153980004716,6834.300174006131,1.0,Conflict,bet,win,17571.875,
37.0,0.0,8.0,21310.0,-6241.0,8518.316499844424,12777.474749766636,1.0,Conflict,bet,lose,17571.875,-6241
38.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
38.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,win,1371.5,
38.0,0.0,2.0,1722.0,-274.0,867.5971117783678,433.7985558891839,1.0,Conflict,bet,lose,411.75,
38.0,0.0,3.0,1928.0,-411.0,961.340375816106,672.9382630712742,1.0,Conflict,bet,lose,-205.125,-411
39.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
39.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
39.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,lose,10.0,
39.0,0.0,3.0,1683.0,-367.0,849.7367030027731,594.8156921019411,1.0,Conflict,bet,lose,-362.0,-367
40.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
40.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,lose,224.5,
40.0,0.0,2.0,1148.0,-195.0,600.3814071290859,300.19070356454296,1.0,Conflict,bet,win,1260.25,
40.0,0.0,3.0,1778.0,-384.0,893.1780363293566,625.2246254305496,1.0,Conflict,bet,win,2408.125,
40.0,0.0,4.0,2982.0,-747.0,1428.4101788639753,1285.5691609775777,1.0,Conflict,bet,lose,457.0625,
40.0,0.0,5.0,3211.0,-876.0,1527.669462898475,1527.669462898475,1.0,Not-conflict,bet,win,3439.53125,
40.0,0.0,6.0,4931.0,-1372.0,2255.199581641504,2480.7195398056547,1.0,Conflict,bet,lose,347.765625,
40.0,0.0,7.0,5105.0,-1648.0,2327.341628864349,3025.5441175236538,1.0,Conflict,bet,win,5278.8828125,
40.0,0.0,8.0,7744.0,-2669.0,3397.664813552999,5096.497220329498,1.0,Conflict,bet,lose,5278.8828125,-2669
41.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
41.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
41.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,win,1956.0,
41.0,0.0,3.0,2656.0,-538.0,1285.8759929148277,900.1131950403793,1.0,Conflict,bet,win,3634.0,
41.0,0.0,4.0,4473.0,-1050.0,2064.1620991283503,1857.7458892155153,1.0,Conflict,bet,win,6290.0,
41.0,0.0,5.0,7618.0,-1810.0,3347.4307340647783,3347.4307340647783,1.0,Not-conflict,bet,win,10763.0,
41.0,0.0,6.0,13000.0,-3095.0,5438.267472967852,5982.094220264637,1.0,Conflict,bet,win,18381.5,
41.0,0.0,7.0,22191.0,-5657.0,8837.483196990885,11488.728156088151,1.0,Conflict,bet,win,31381.75,
41.0,0.0,8.0,37882.0,-10114.0,14362.071119054948,21543.106678582422,1.0,Conflict,bet,lose,31381.75,-10114
42.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
42.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,lose,224.5,
42.0,0.0,2.0,1148.0,-195.0,600.3814071290859,300.19070356454296,1.0,Conflict,bet,win,1260.25,
42.0,0.0,3.0,1778.0,-384.0,893.1780363293566,625.2246254305496,1.0,Conflict,bet,lose,246.125,
42.0,0.0,4.0,1901.0,-512.0,949.1082798355523,854.197451851997,1.0,Conflict,bet,win,2024.0625,
42.0,0.0,5.0,2913.0,-808.0,1398.3669791566572,1398.3669791566572,1.0,Not-conflict,bet,lose,204.03125,
42.0,0.0,6.0,3015.0,-908.0,1442.755980972013,1587.0315790692146,1.0,Conflict,bet,lose,-805.984375,-908
43.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
43.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,lose,224.5,
43.0,0.0,2.0,1148.0,-195.0,600.3814071290859,300.19070356454296,1.0,Conflict,bet,win,1260.25,
43.0,0.0,3.0,1778.0,-384.0,893.1780363293566,625.2246254305496,1.0,Conflict,bet,win,2408.125,
43.0,0.0,4.0,2982.0,-747.0,1428.4101788639753,1285.5691609775777,1.0,Conflict,bet,lose,457.0625,
43.0,0.0,5.0,3211.0,-876.0,1527.669462898475,1527.669462898475,1.0,Not-conflict,bet,win,3439.53125,
43.0,0.0,6.0,4931.0,-1372.0,2255.199581641504,2480.7195398056547,1.0,Conflict,bet,lose,347.765625,
43.0,0.0,7.0,5105.0,-1648.0,2327.341628864349,3025.5441175236538,1.0,Conflict,bet,lose,-1474.1171875,-1648
44.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
44.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
44.0,0.0,2.0,2450.0,-368.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
44.0,0.0,3.0,4200.0,-790.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,lose,960.0,
44.0,0.0,4.0,4680.0,-1091.0,2150.7168348957052,1935.6451514061348,1.0,Conflict,bet,lose,-611.0,-1091
45.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
45.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,lose,224.5,
45.0,0.0,2.0,1148.0,-195.0,600.3814071290859,300.19070356454296,1.0,Conflict,bet,lose,-82.75,-195
46.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
46.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
46.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,win,1956.0,
46.0,0.0,3.0,2656.0,-538.0,1285.8759929148277,900.1131950403793,1.0,Conflict,bet,win,3634.0,
46.0,0.0,4.0,4473.0,-1050.0,2064.1620991283503,1857.7458892155153,1.0,Conflict,bet,win,6290.0,
46.0,0.0,5.0,7618.0,-1810.0,3347.4307340647783,3347.4307340647783,1.0,Not-conflict,bet,win,10763.0,
46.0,0.0,6.0,13000.0,-3095.0,5438.267472967852,5982.094220264637,1.0,Conflict,bet,win,18381.5,
46.0,0.0,7.0,22191.0,-5657.0,8837.483196990885,11488.728156088151,1.0,Conflict,bet,lose,3533.75,
46.0,0.0,8.0,23958.0,-6885.0,9474.168598803091,14211.252898204637,1.0,Conflict,bet,win,3533.75,23958
47.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
47.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
47.0,0.0,2.0,2450.0,-368.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
47.0,0.0,3.0,4200.0,-790.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,lose,960.0,
47.0,0.0,4.0,4680.0,-1091.0,2150.7168348957052,1935.6451514061348,1.0,Conflict,bet,win,5160.0,
47.0,0.0,5.0,7260.0,-1738.0,3204.2799447840425,3204.2799447840425,1.0,Not-conflict,bet,win,9840.0,
47.0,0.0,6.0,12180.0,-2930.0,5125.871772374307,5638.458949611738,1.0,Conflict,bet,win,17100.0,
47.0,0.0,7.0,20730.0,-5342.0,8307.534744542636,10799.795167905428,1.0,Conflict,bet,lose,3208.0,
47.0,0.0,8.0,22334.0,-6491.0,8889.17779460965,13333.766691914476,1.0,Conflict,bet,win,3208.0,22334
48.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
48.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,lose,224.5,
48.0,0.0,2.0,1148.0,-195.0,600.3814071290859,300.19070356454296,1.0,Conflict,bet,win,1260.25,
48.0,0.0,3.0,1778.0,-384.0,893.1780363293566,625.2246254305496,1.0,Conflict,bet,win,2408.125,
48.0,0.0,4.0,2982.0,-747.0,1428.4101788639753,1285.5691609775777,1.0,Conflict,bet,win,4186.0625,
48.0,0.0,5.0,5075.0,-1287.0,2314.9196973530993,2314.9196973530993,1.0,Not-conflict,bet,win,7168.03125,
48.0,0.0,6.0,8659.0,-2201.0,3760.2845265456917,4136.312979200261,1.0,Conflict,bet,lose,1383.015625,
48.0,0.0,7.0,9351.0,-2739.0,4032.1726151799826,5241.824399733978,1.0,Conflict,bet,lose,-2047.4921875,-2739
49.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
49.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
49.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,lose,10.0,
49.0,0.0,3.0,1683.0,-367.0,849.7367030027731,594.8156921019411,1.0,Conflict,bet,win,1688.0,
49.0,0.0,4.0,2527.0,-650.0,1229.038704206698,1106.1348337860281,1.0,Conflict,bet,lose,194.0,
49.0,0.0,5.0,2624.0,-740.0,1271.8009887292276,1271.8009887292276,1.0,Not-conflict,bet,win,2721.0,
49.0,0.0,6.0,3984.0,-1147.0,1858.1892848626794,2044.0082133489475,1.0,Conflict,bet,win,5344.5,
49.0,0.0,7.0,6656.0,-2059.0,2961.2678286678097,3849.6481772681527,1.0,Conflict,bet,win,9328.25,
49.0,0.0,8.0,11320.0,-3670.0,4796.147773022456,7194.221659533684,1.0,Conflict,bet,win,9328.25,11320
50.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
50.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,win,1371.5,
50.0,0.0,2.0,1722.0,-274.0,867.5971117783678,433.7985558891839,1.0,Conflict,bet,win,2407.75,
50.0,0.0,3.0,2926.0,-583.0,1404.0322523409222,982.8225766386455,1.0,Conflict,bet,win,4129.875,
50.0,0.0,4.0,4991.0,-1151.0,2280.102199026638,2052.0919791239744,1.0,Conflict,bet,win,7055.9375,
50.0,0.0,5.0,8519.0,-1988.0,3705.039695748309,3705.039695748309,1.0,Not-conflict,bet,lose,1539.96875,
50.0,0.0,6.0,9289.0,-2334.0,4007.890229401902,4408.679252342093,1.0,Conflict,bet,win,10058.984375,
50.0,0.0,7.0,14318.0,-3916.0,5936.646386291458,7717.640302178896,1.0,Conflict,bet,lose,1113.4921875,
50.0,0.0,8.0,14875.0,-4615.0,6145.977029523594,9218.965544285391,1.0,Conflict,bet,lose,1113.4921875,-4615
51.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
51.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,lose,224.5,
51.0,0.0,2.0,1148.0,-195.0,600.3814071290859,300.19070356454296,1.0,Conflict,bet,lose,-82.75,-195
52.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
52.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
52.0,0.0,2.0,2450.0,-368.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,lose,682.0,
52.0,0.0,3.0,2791.0,-560.0,1345.0856254456603,941.5599378119622,1.0,Conflict,bet,win,3132.0,
52.0,0.0,4.0,4357.0,-1027.0,2015.4976885400997,1813.9479196860898,1.0,Conflict,bet,lose,539.0,
52.0,0.0,5.0,4626.0,-1191.0,2128.171929752671,2128.171929752671,1.0,Not-conflict,bet,win,4895.5,
52.0,0.0,6.0,7074.0,-1857.0,3129.6507121566765,3442.6157833723446,1.0,Conflict,bet,win,9521.75,
52.0,0.0,7.0,11835.0,-3338.0,4993.864819688777,6492.024265595411,1.0,Conflict,bet,lose,1422.875,
52.0,0.0,8.0,12546.0,-4001.0,5265.5385558151265,7898.30783372269,1.0,Conflict,bet,win,1422.875,12546
53.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
53.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,win,1371.5,
53.0,0.0,2.0,1722.0,-274.0,867.5971117783678,433.7985558891839,1.0,Conflict,bet,lose,411.75,
53.0,0.0,3.0,1928.0,-411.0,961.340375816106,672.9382630712742,1.0,Conflict,bet,lose,-205.125,-411
54.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
54.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
54.0,0.0,2.0,2450.0,-368.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
54.0,0.0,3.0,4200.0,-790.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,lose,960.0,
54.0,0.0,4.0,4680.0,-1091.0,2150.7168348957052,1935.6451514061348,1.0,Conflict,bet,lose,-611.0,-1091
55.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
55.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,lose,224.5,
55.0,0.0,2.0,1148.0,-195.0,600.3814071290859,300.19070356454296,1.0,Conflict,bet,lose,-82.75,-195
56.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
56.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
56.0,0.0,2.0,2450.0,-368.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
56.0,0.0,3.0,4200.0,-790.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,lose,960.0,
56.0,0.0,4.0,4680.0,-1091.0,2150.7168348957052,1935.6451514061348,1.0,Conflict,bet,win,5160.0,
56.0,0.0,5.0,7260.0,-1738.0,3204.2799447840425,3204.2799447840425,1.0,Not-conflict,bet,win,9840.0,
56.0,0.0,6.0,12180.0,-2930.0,5125.871772374307,5638.458949611738,1.0,Conflict,bet,lose,1990.0,
56.0,0.0,7.0,13175.0,-3652.0,5504.698873170773,7156.108535122005,1.0,Conflict,bet,win,14170.0,
56.0,0.0,8.0,20260.0,-5982.0,8136.3310810499115,12204.496621574868,1.0,Conflict,bet,lose,14170.0,-5982
57.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
57.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,lose,224.5,
57.0,0.0,2.0,1148.0,-195.0,600.3814071290859,300.19070356454296,1.0,Conflict,bet,win,1260.25,
57.0,0.0,3.0,1778.0,-384.0,893.1780363293566,625.2246254305496,1.0,Conflict,bet,win,2408.125,
57.0,0.0,4.0,2982.0,-747.0,1428.4101788639753,1285.5691609775777,1.0,Conflict,bet,lose,457.0625,
57.0,0.0,5.0,3211.0,-876.0,1527.669462898475,1527.669462898475,1.0,Not-conflict,bet,lose,-647.46875,-876
58.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
58.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,win,1371.5,
58.0,0.0,2.0,1722.0,-274.0,867.5971117783678,433.7985558891839,1.0,Conflict,bet,win,2407.75,
58.0,0.0,3.0,2926.0,-583.0,1404.0322523409222,982.8225766386455,1.0,Conflict,bet,lose,620.875,
58.0,0.0,4.0,3236.0,-800.0,1538.4653869453982,1384.6188482508585,1.0,Conflict,bet,lose,-489.5625,-800
59.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
59.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
59.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,win,1956.0,
59.0,0.0,3.0,2656.0,-538.0,1285.8759929148277,900.1131950403793,1.0,Conflict,bet,lose,440.0,
59.0,0.0,4.0,2876.0,-725.0,1382.2299678725597,1244.0069710853038,1.0,Conflict,bet,win,3096.0,
59.0,0.0,5.0,4424.0,-1147.0,2043.61992064176,2043.61992064176,1.0,Not-conflict,bet,win,5972.0,
59.0,0.0,6.0,7410.0,-1931.0,3264.336588380464,3590.7702472185106,1.0,Conflict,bet,win,10396.0,
59.0,0.0,7.0,12608.0,-3520.0,5289.160546428209,6875.908710356673,1.0,Conflict,bet,lose,1678.0,
59.0,0.0,8.0,13447.0,-4241.0,5607.791624171998,8411.687436257997,1.0,Conflict,bet,lose,1678.0,-4241
60.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
60.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,lose,224.5,
60.0,0.0,2.0,1148.0,-195.0,600.3814071290859,300.19070356454296,1.0,Conflict,bet,win,1260.25,
60.0,0.0,3.0,1778.0,-384.0,893.1780363293566,625.2246254305496,1.0,Conflict,bet,lose,246.125,
60.0,0.0,4.0,1901.0,-512.0,949.1082798355523,854.197451851997,1.0,Conflict,bet,lose,-388.9375,-512
61.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
61.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,win,1371.5,
61.0,0.0,2.0,1722.0,-274.0,867.5971117783678,433.7985558891839,1.0,Conflict,bet,win,2407.75,
61.0,0.0,3.0,2926.0,-583.0,1404.0322523409222,982.8225766386455,1.0,Conflict,bet,win,4129.875,
61.0,0.0,4.0,4991.0,-1151.0,2280.102199026638,2052.0919791239744,1.0,Conflict,bet,win,7055.9375,
61.0,0.0,5.0,8519.0,-1988.0,3705.039695748309,3705.039695748309,1.0,Not-conflict,bet,lose,1539.96875,
61.0,0.0,6.0,9289.0,-2334.0,4007.890229401902,4408.679252342093,1.0,Conflict,bet,win,10058.984375,
61.0,0.0,7.0,14318.0,-3916.0,5936.646386291458,7717.640302178896,1.0,Conflict,bet,win,19347.4921875,
61.0,0.0,8.0,23992.0,-6893.0,9486.376105650563,14229.564158475845,1.0,Conflict,bet,lose,19347.4921875,-6893
62.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
62.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,lose,224.5,
62.0,0.0,2.0,1148.0,-195.0,600.3814071290859,300.19070356454296,1.0,Conflict,bet,win,1260.25,
62.0,0.0,3.0,1778.0,-384.0,893.1780363293566,625.2246254305496,1.0,Conflict,bet,win,2408.125,
62.0,0.0,4.0,2982.0,-747.0,1428.4101788639753,1285.5691609775777,1.0,Conflict,bet,win,4186.0625,
62.0,0.0,5.0,5075.0,-1287.0,2314.9196973530993,2314.9196973530993,1.0,Not-conflict,bet,win,7168.03125,
62.0,0.0,6.0,8659.0,-2201.0,3760.2845265456917,4136.312979200261,1.0,Conflict,bet,win,12243.015625,
62.0,0.0,7.0,14781.0,-4022.0,6110.701448311587,7943.911882805063,1.0,Conflict,bet,win,20902.5078125,
62.0,0.0,8.0,25232.0,-7191.0,9930.523004201834,14895.78450630275,1.0,Conflict,bet,lose,20902.5078125,-7191
63.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
63.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,win,1371.5,
63.0,0.0,2.0,1722.0,-274.0,867.5971117783678,433.7985558891839,1.0,Conflict,bet,lose,411.75,
63.0,0.0,3.0,1928.0,-411.0,961.340375816106,672.9382630712742,1.0,Conflict,bet,win,2133.875,
63.0,0.0,4.0,2995.0,-750.0,1434.0632901540832,1290.656961138675,1.0,Conflict,bet,win,4061.9375,
63.0,0.0,5.0,5026.0,-1276.0,2294.615990372712,2294.615990372712,1.0,Not-conflict,bet,lose,754.96875,
63.0,0.0,6.0,5403.0,-1481.0,2450.3749864734978,2695.4124851208476,1.0,Conflict,bet,lose,-1103.515625,-1481
64.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
64.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
64.0,0.0,2.0,2450.0,-368.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,lose,682.0,
64.0,0.0,3.0,2791.0,-560.0,1345.0856254456603,941.5599378119622,1.0,Conflict,bet,lose,-219.0,-560
65.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
65.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
65.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,lose,10.0,
65.0,0.0,3.0,1683.0,-367.0,849.7367030027731,594.8156921019411,1.0,Conflict,bet,win,1688.0,
65.0,0.0,4.0,2527.0,-650.0,1229.038704206698,1106.1348337860281,1.0,Conflict,bet,lose,194.0,
65.0,0.0,5.0,2624.0,-740.0,1271.8009887292276,1271.8009887292276,1.0,Not-conflict,bet,win,2721.0,
65.0,0.0,6.0,3984.0,-1147.0,1858.1892848626794,2044.0082133489475,1.0,Conflict,bet,lose,213.5,
65.0,0.0,7.0,4091.0,-1369.0,1903.448659599529,2474.4832574793877,1.0,Conflict,bet,win,4197.75,
65.0,0.0,8.0,6190.0,-2211.0,2772.3950152081484,4158.592522812222,1.0,Conflict,bet,win,4197.75,6190
66.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
66.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,win,1371.5,
66.0,0.0,2.0,1722.0,-274.0,867.5971117783678,433.7985558891839,1.0,Conflict,bet,win,2407.75,
66.0,0.0,3.0,2926.0,-583.0,1404.0322523409222,982.8225766386455,1.0,Conflict,bet,lose,620.875,
66.0,0.0,4.0,3236.0,-800.0,1538.4653869453982,1384.6188482508585,1.0,Conflict,bet,win,3546.4375,
66.0,0.0,5.0,5009.0,-1273.0,2287.5675999613877,2287.5675999613877,1.0,Not-conflict,bet,win,6782.21875,
66.0,0.0,6.0,8400.0,-2145.0,3658.0159243186536,4023.817516750519,1.0,Conflict,bet,lose,1246.109375,
66.0,0.0,7.0,9023.0,-2658.0,3903.5403173153636,5074.602412509973,1.0,Conflict,bet,win,9646.0546875,
66.0,0.0,8.0,13846.0,-4346.0,5758.673939818862,8638.010909728293,1.0,Conflict,bet,lose,9646.0546875,-4346
67.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,lose,671.0,
67.0,0.0,1.0,1036.0,-111.0,546.948779949663,164.08463398489891,1.0,Conflict,bet,lose,224.5,
67.0,0.0,2.0,1148.0,-195.0,600.3814071290859,300.19070356454296,1.0,Conflict,bet,win,1260.25,
67.0,0.0,3.0,1778.0,-384.0,893.1780363293566,625.2246254305496,1.0,Conflict,bet,lose,246.125,
67.0,0.0,4.0,1901.0,-512.0,949.1082798355523,854.197451851997,1.0,Conflict,bet,lose,-388.9375,-512
68.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
68.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
68.0,0.0,2.0,2450.0,-368.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,win,3500.0,
68.0,0.0,3.0,4200.0,-790.0,1949.4421667097972,1364.609516696858,1.0,Conflict,bet,win,5950.0,
68.0,0.0,4.0,7175.0,-1561.0,3170.197287978342,2853.177559180508,1.0,Conflict,bet,win,10150.0,
68.0,0.0,5.0,12250.0,-2696.0,5152.613517723404,5152.613517723404,1.0,Not-conflict,bet,lose,2379.0,
68.0,0.0,6.0,13440.0,-3182.0,5605.140923106309,6165.65501541694,1.0,Conflict,bet,lose,-1992.5,-3182
69.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
69.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,win,2100.0,
69.0,0.0,2.0,2450.0,-368.0,1194.9859651032941,597.4929825516471,1.0,Conflict,bet,lose,682.0,
69.0,0.0,3.0,2791.0,-560.0,1345.0856254456603,941.5599378119622,1.0,Conflict,bet,lose,-219.0,-560
70.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
70.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
70.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,lose,10.0,
70.0,0.0,3.0,1683.0,-367.0,849.7367030027731,594.8156921019411,1.0,Conflict,bet,lose,-362.0,-367
71.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
71.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
71.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,lose,10.0,
71.0,0.0,3.0,1683.0,-367.0,849.7367030027731,594.8156921019411,1.0,Conflict,bet,lose,-362.0,-367
72.0,0.0,0.0,700.0,-29.0,383.1325237021467,38.31325237021468,1.0,Conflict,bet,win,1400.0,
72.0,0.0,1.0,1400.0,-144.0,718.9261096122997,215.6778328836899,1.0,Conflict,bet,lose,556.0,
72.0,0.0,2.0,1678.0,-268.0,847.4441703747136,423.7220851873568,1.0,Conflict,bet,lose,10.0,
