Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
40.0,0.0,2.0,1196.0,-202.0,623.1317944795696,311.5658972397848,1.0,Conflict,bet,win,1392.0,
40.0,0.0,3.0,1892.0,-404.0,945.0273724667566,661.5191607267295,1.0,Conflict,bet,lose,292.0,
40.0,0.0,4.0,2038.0,-543.0,1011.0145252365719,909.9130727129148,1.0,Conflict,bet,win,2184.0,
40.0,0.0,5.0,3130.0,-858.0,1492.6371912070258,1492.6371912070258,1.0,Not-conflict,bet,lose,234.0,
40.0,0.0,6.0,3247.0,-966.0,1543.2131596599506,1697.5344756259458,1.0,Conflict,bet,lose,-849.0,-966
41.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
41.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
41.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,lose,283.0,
41.0,0.0,3.0,1370.0,-308.0,704.9239644067617,493.44677508473313,1.0,Conflict,bet,win,1511.5,
41.0,0.0,4.0,2126.0,-563.0,1050.575915232262,945.5183237090359,1.0,Conflict,bet,lose,192.75,
41.0,0.0,5.0,2222.0,-643.0,1093.562480902436,1093.562480902436,1.0,Not-conflict,bet,win,2318.375,
41.0,0.0,6.0,3381.0,-1000.0,1600.9324774270665,1761.0257251697733,1.0,Conflict,bet,win,4540.1875,
41.0,0.0,7.0,5651.0,-1795.0,2552.2885903494475,3317.9751674542817,1.0,Conflict,bet,win,7921.09375,
41.0,0.0,8.0,9612.0,-3199.0,4134.232493205142,6201.348739807714,1.0,Conflict,bet,win,7921.09375,9612
42.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
42.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
42.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,lose,472.0,
42.0,0.0,3.0,1986.0,-421.0,987.5637808592503,691.2946466014752,1.0,Conflict,bet,lose,-185.0,-421
43.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
43.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
43.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,lose,283.0,
43.0,0.0,3.0,1370.0,-308.0,704.9239644067617,493.44677508473313,1.0,Conflict,bet,lose,-166.5,-308
44.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
44.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,392.0,
44.0,0.0,2.0,1196.0,-202.0,623.1317944795696,311.5658972397848,1.0,Conflict,bet,lose,-6.0,-202
45.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
45.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
45.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,lose,283.0,
45.0,0.0,3.0,1370.0,-308.0,704.9239644067617,493.44677508473313,1.0,Conflict,bet,lose,-166.5,-308
46.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
46.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,392.0,
46.0,0.0,2.0,1196.0,-202.0,623.1317944795696,311.5658972397848,1.0,Conflict,bet,lose,-6.0,-202
47.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
47.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
47.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,lose,472.0,
47.0,0.0,3.0,1986.0,-421.0,987.5637808592503,691.2946466014752,1.0,Conflict,bet,win,2222.0,
47.0,0.0,4.0,3097.0,-771.0,1478.340975360864,1330.5068778247776,1.0,Conflict,bet,win,4208.0,
47.0,0.0,5.0,5201.0,-1314.0,2367.046901225123,2367.046901225123,1.0,Not-conflict,bet,lose,790.0,
47.0,0.0,6.0,5596.0,-1526.0,2529.7229274769093,2782.6952202246002,1.0,Conflict,bet,lose,-1131.0,-1526
48.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
48.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
48.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,lose,283.0,
48.0,0.0,3.0,1370.0,-308.0,704.9239644067617,493.44677508473313,1.0,Conflict,bet,win,1511.5,
48.0,0.0,4.0,2126.0,-563.0,1050.575915232262,945.5183237090359,1.0,Conflict,bet,lose,192.75,
48.0,0.0,5.0,2222.0,-643.0,1093.562480902436,1093.562480902436,1.0,Not-conflict,bet,lose,-546.625,-643
49.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
49.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
49.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,lose,472.0,
49.0,0.0,3.0,1986.0,-421.0,987.5637808592503,691.2946466014752,1.0,Conflict,bet,lose,-185.0,-421
50.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
50.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
50.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,win,1717.0,
50.0,0.0,3.0,2086.0,-439.0,1032.612524113314,722.8287668793198,1.0,Conflict,bet,lose,419.5,
50.0,0.0,4.0,2296.0,-600.0,1126.5811243068151,1013.9230118761336,1.0,Conflict,bet,lose,-390.25,-600
51.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
51.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
51.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,lose,472.0,
51.0,0.0,3.0,1986.0,-421.0,987.5637808592503,691.2946466014752,1.0,Conflict,bet,lose,-185.0,-421
52.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
52.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
52.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,win,893.5,
52.0,0.0,3.0,1263.0,-288.0,654.7480931785583,458.32366522499075,1.0,Conflict,bet,lose,158.75,
52.0,0.0,4.0,1342.0,-382.0,691.8298309316136,622.6468478384522,1.0,Conflict,bet,lose,-302.625,-382
53.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
53.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,392.0,
53.0,0.0,2.0,1196.0,-202.0,623.1317944795696,311.5658972397848,1.0,Conflict,bet,lose,-6.0,-202
54.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
54.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
54.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,win,1717.0,
54.0,0.0,3.0,2086.0,-439.0,1032.612524113314,722.8287668793198,1.0,Conflict,bet,win,2944.5,
54.0,0.0,4.0,3558.0,-867.0,1676.8530182732964,1509.1677164459668,1.0,Conflict,bet,lose,605.25,
54.0,0.0,5.0,3861.0,-1023.0,1806.0235948777079,1806.0235948777079,1.0,Not-conflict,bet,lose,-720.375,-1023
55.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
55.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,392.0,
55.0,0.0,2.0,1196.0,-202.0,623.1317944795696,311.5658972397848,1.0,Conflict,bet,lose,-6.0,-202
56.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
56.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
56.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,win,1717.0,
56.0,0.0,3.0,2086.0,-439.0,1032.612524113314,722.8287668793198,1.0,Conflict,bet,win,2944.5,
56.0,0.0,4.0,3558.0,-867.0,1676.8530182732964,1509.1677164459668,1.0,Conflict,bet,lose,605.25,
56.0,0.0,5.0,3861.0,-1023.0,1806.0235948777079,1806.0235948777079,1.0,Not-conflict,bet,win,4163.625,
56.0,0.0,6.0,5943.0,-1605.0,2671.758520512677,2938.934372563945,1.0,Conflict,bet,lose,476.8125,
56.0,0.0,7.0,6181.0,-1935.0,2768.734671403984,3599.3550728251794,1.0,Conflict,bet,win,6419.40625,
56.0,0.0,8.0,9391.0,-3138.0,4047.8308054720137,6071.74620820802,1.0,Conflict,bet,lose,6419.40625,-3138
57.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
57.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
57.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,win,2500.0,
57.0,0.0,3.0,3000.0,-595.0,1436.2369621600699,1005.3658735120489,1.0,Conflict,bet,win,4250.0,
57.0,0.0,4.0,5125.0,-1177.0,2335.619183829786,2102.0572654468074,1.0,Conflict,bet,win,7250.0,
57.0,0.0,5.0,8750.0,-2033.0,3796.149540753022,3796.149540753022,1.0,Not-conflict,bet,lose,1592.0,
57.0,0.0,6.0,9546.0,-2388.0,4108.448604706048,4519.293465176654,1.0,Conflict,bet,lose,-1592.0,-2388
58.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
58.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
58.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,win,893.5,
58.0,0.0,3.0,1263.0,-288.0,654.7480931785583,458.32366522499075,1.0,Conflict,bet,lose,158.75,
58.0,0.0,4.0,1342.0,-382.0,691.8298309316136,622.6468478384522,1.0,Conflict,bet,win,1421.375,
58.0,0.0,5.0,2053.0,-602.0,1017.7688766592028,1017.7688766592028,1.0,Not-conflict,bet,win,2763.6875,
58.0,0.0,6.0,3435.0,-1013.0,1624.1325905691945,1786.545849626114,1.0,Conflict,bet,win,4816.84375,
58.0,0.0,7.0,5843.0,-1846.0,2630.9063233318448,3420.1782203313983,1.0,Conflict,bet,lose,562.421875,
58.0,0.0,8.0,6124.0,-2192.0,2745.5410741818387,4118.3116112727585,1.0,Conflict,bet,win,562.421875,6124
59.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
59.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
59.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,lose,472.0,
59.0,0.0,3.0,1986.0,-421.0,987.5637808592503,691.2946466014752,1.0,Conflict,bet,lose,-185.0,-421
60.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
60.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
60.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,win,893.5,
60.0,0.0,3.0,1263.0,-288.0,654.7480931785583,458.32366522499075,1.0,Conflict,bet,win,1709.75,
60.0,0.0,4.0,2118.0,-561.0,1046.9857429765873,942.2871686789285,1.0,Conflict,bet,lose,293.875,
60.0,0.0,5.0,2265.0,-654.0,1112.761090314633,1112.761090314633,1.0,Not-conflict,bet,win,2411.9375,
60.0,0.0,6.0,3471.0,-1022.0,1639.580668856655,1803.5387357423206,1.0,Conflict,bet,lose,183.96875,
60.0,0.0,7.0,3563.0,-1219.0,1678.9925407107755,2182.6903029240084,1.0,Conflict,bet,win,3654.984375,
60.0,0.0,8.0,5390.0,-1969.0,2445.021029327588,3667.531543991382,1.0,Conflict,bet,win,3654.984375,5390
61.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
61.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
61.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,lose,472.0,
61.0,0.0,3.0,1986.0,-421.0,987.5637808592503,691.2946466014752,1.0,Conflict,bet,lose,-185.0,-421
62.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
62.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
62.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,lose,283.0,
62.0,0.0,3.0,1370.0,-308.0,704.9239644067617,493.44677508473313,1.0,Conflict,bet,lose,-166.5,-308
63.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
63.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
63.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,lose,-68.5,-146
64.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
64.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
64.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,lose,283.0,
64.0,0.0,3.0,1370.0,-308.0,704.9239644067617,493.44677508473313,1.0,Conflict,bet,win,1511.5,
64.0,0.0,4.0,2126.0,-563.0,1050.575915232262,945.5183237090359,1.0,Conflict,bet,lose,192.75,
64.0,0.0,5.0,2222.0,-643.0,1093.562480902436,1093.562480902436,1.0,Not-conflict,bet,lose,-546.625,-643
65.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
65.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
65.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,win,1717.0,
65.0,0.0,3.0,2086.0,-439.0,1032.612524113314,722.8287668793198,1.0,Conflict,bet,lose,419.5,
65.0,0.0,4.0,2296.0,-600.0,1126.5811243068151,1013.9230118761336,1.0,Conflict,bet,lose,-390.25,-600
66.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
66.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
66.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,win,1717.0,
66.0,0.0,3.0,2086.0,-439.0,1032.612524113314,722.8287668793198,1.0,Conflict,bet,win,2944.5,
66.0,0.0,4.0,3558.0,-867.0,1676.8530182732964,1509.1677164459668,1.0,Conflict,bet,win,5030.25,
66.0,0.0,5.0,6073.0,-1496.0,2724.7720719419694,2724.7720719419694,1.0,Not-conflict,bet,lose,1019.125,
66.0,0.0,6.0,6583.0,-1748.0,2931.7630057399265,3224.9393063139196,1.0,Conflict,bet,lose,-1238.4375,-1748
67.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
67.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
67.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,win,893.5,
67.0,0.0,3.0,1263.0,-288.0,654.7480931785583,458.32366522499075,1.0,Conflict,bet,win,1709.75,
67.0,0.0,4.0,2118.0,-561.0,1046.9857429765873,942.2871686789285,1.0,Conflict,bet,win,2972.875,
67.0,0.0,5.0,3604.0,-966.0,1696.5262443470704,1696.5262443470704,1.0,Not-conflict,bet,win,5090.4375,
67.0,0.0,6.0,6149.0,-1651.0,2755.7161388812046,3031.2877527693254,1.0,Conflict,bet,lose,894.21875,
67.0,0.0,7.0,6596.0,-2044.0,2937.019482896002,3818.125327764803,1.0,Conflict,bet,win,7043.109375,
67.0,0.0,8.0,10118.0,-3340.0,4331.376789615706,6497.065184423559,1.0,Conflict,bet,win,7043.109375,10118
68.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
68.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
68.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,win,2500.0,
68.0,0.0,3.0,3000.0,-595.0,1436.2369621600699,1005.3658735120489,1.0,Conflict,bet,win,4250.0,
68.0,0.0,4.0,5125.0,-1177.0,2335.619183829786,2102.0572654468074,1.0,Conflict,bet,lose,948.0,
68.0,0.0,5.0,5599.0,-1398.0,2530.954306203347,2530.954306203347,1.0,Not-conflict,bet,win,6073.0,
68.0,0.0,6.0,8636.0,-2196.0,3751.214265949247,4126.335692544172,1.0,Conflict,bet,win,11672.5,
68.0,0.0,7.0,14472.0,-3952.0,5994.5961012164835,7792.974931581429,1.0,Conflict,bet,win,20308.25,
68.0,0.0,8.0,24626.0,-7046.0,9713.721295803396,14570.581943705094,1.0,Conflict,bet,win,20308.25,24626
69.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
69.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
69.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,lose,-68.5,-146
70.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
70.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
70.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,win,893.5,
70.0,0.0,3.0,1263.0,-288.0,654.7480931785583,458.32366522499075,1.0,Conflict,bet,win,1709.75,
70.0,0.0,4.0,2118.0,-561.0,1046.9857429765873,942.2871686789285,1.0,Conflict,bet,win,2972.875,
70.0,0.0,5.0,3604.0,-966.0,1696.5262443470704,1696.5262443470704,1.0,Not-conflict,bet,win,5090.4375,
70.0,0.0,6.0,6149.0,-1651.0,2755.7161388812046,3031.2877527693254,1.0,Conflict,bet,lose,894.21875,
70.0,0.0,7.0,6596.0,-2044.0,2937.019482896002,3818.125327764803,1.0,Conflict,bet,lose,-1596.890625,-2044
71.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
71.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
71.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,lose,472.0,
71.0,0.0,3.0,1986.0,-421.0,987.5637808592503,691.2946466014752,1.0,Conflict,bet,win,2222.0,
71.0,0.0,4.0,3097.0,-771.0,1478.340975360864,1330.5068778247776,1.0,Conflict,bet,lose,340.0,
71.0,0.0,5.0,3267.0,-889.0,1551.8416869883958,1551.8416869883958,1.0,Not-conflict,bet,lose,-719.0,-889
72.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
72.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,lose,392.0,
72.0,0.0,2.0,1196.0,-202.0,623.1317944795696,311.5658972397848,1.0,Conflict,bet,lose,-6.0,-202
73.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
73.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
73.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,lose,472.0,
73.0,0.0,3.0,1986.0,-421.0,987.5637808592503,691.2946466014752,1.0,Conflict,bet,win,2222.0,
73.0,0.0,4.0,3097.0,-771.0,1478.340975360864,1330.5068778247776,1.0,Conflict,bet,win,4208.0,
73.0,0.0,5.0,5201.0,-1314.0,2367.046901225123,2367.046901225123,1.0,Not-conflict,bet,lose,790.0,
73.0,0.0,6.0,5596.0,-1526.0,2529.7229274769093,2782.6952202246002,1.0,Conflict,bet,win,5991.0,
73.0,0.0,7.0,8592.0,-2551.0,3733.8562643263217,4854.013143624218,1.0,Conflict,bet,win,11587.5,
73.0,0.0,8.0,14386.0,-4488.0,5962.241605823301,8943.362408734953,1.0,Conflict,bet,win,11587.5,14386
74.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
74.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
74.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,win,893.5,
74.0,0.0,3.0,1263.0,-288.0,654.7480931785583,458.32366522499075,1.0,Conflict,bet,lose,158.75,
74.0,0.0,4.0,1342.0,-382.0,691.8298309316136,622.6468478384522,1.0,Conflict,bet,win,1421.375,
74.0,0.0,5.0,2053.0,-602.0,1017.7688766592028,1017.7688766592028,1.0,Not-conflict,bet,win,2763.6875,
74.0,0.0,6.0,3435.0,-1013.0,1624.1325905691945,1786.545849626114,1.0,Conflict,bet,lose,368.84375,
74.0,0.0,7.0,3619.0,-1235.0,1702.9364192275327,2213.8173449957926,1.0,Conflict,bet,lose,-1050.578125,-1235
75.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
75.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,win,978.0,
75.0,0.0,2.0,1228.0,-206.0,638.2519010843519,319.12595054217593,1.0,Conflict,bet,lose,283.0,
75.0,0.0,3.0,1370.0,-308.0,704.9239644067617,493.44677508473313,1.0,Conflict,bet,win,1511.5,
75.0,0.0,4.0,2126.0,-563.0,1050.575915232262,945.5183237090359,1.0,Conflict,bet,win,2881.75,
75.0,0.0,5.0,3567.0,-957.0,1680.7039597731139,1680.7039597731139,1.0,Not-conflict,bet,lose,483.875,
75.0,0.0,6.0,3809.0,-1105.0,1783.9240610582303,1962.3164671640536,1.0,Conflict,bet,win,4050.9375,
75.0,0.0,7.0,5834.0,-1844.0,2627.2264858042404,3415.394431545513,1.0,Conflict,bet,win,7859.46875,
75.0,0.0,8.0,9764.0,-3242.0,4193.551837806013,6290.32775670902,1.0,Conflict,bet,win,7859.46875,9764
76.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,win,1000.0,
76.0,0.0,1.0,1000.0,-108.0,529.663443891658,158.89903316749738,1.0,Conflict,bet,win,1500.0,
76.0,0.0,2.0,1750.0,-278.0,880.3969882525723,440.19849412628616,1.0,Conflict,bet,win,2500.0,
76.0,0.0,3.0,3000.0,-595.0,1436.2369621600699,1005.3658735120489,1.0,Conflict,bet,lose,655.0,
76.0,0.0,4.0,3328.0,-819.0,1578.1288249042939,1420.3159424138646,1.0,Conflict,bet,win,3655.5,
76.0,0.0,5.0,5156.0,-1304.0,2348.443526531055,2348.443526531055,1.0,Not-conflict,bet,lose,523.75,
76.0,0.0,6.0,5418.0,-1485.0,2456.5511570296994,2702.2062727326697,1.0,Conflict,bet,win,5679.875,
76.0,0.0,7.0,8258.0,-2468.0,3601.823188344717,4682.370144848132,1.0,Conflict,bet,lose,371.9375,
76.0,0.0,8.0,8444.0,-2870.0,3675.409960648189,5513.114940972284,1.0,Conflict,bet,lose,371.9375,-2870
77.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
77.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
77.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,win,893.5,
77.0,0.0,3.0,1263.0,-288.0,654.7480931785583,458.32366522499075,1.0,Conflict,bet,lose,158.75,
77.0,0.0,4.0,1342.0,-382.0,691.8298309316136,622.6468478384522,1.0,Conflict,bet,win,1421.375,
77.0,0.0,5.0,2053.0,-602.0,1017.7688766592028,1017.7688766592028,1.0,Not-conflict,bet,win,2763.6875,
77.0,0.0,6.0,3435.0,-1013.0,1624.1325905691945,1786.545849626114,1.0,Conflict,bet,lose,368.84375,
77.0,0.0,7.0,3619.0,-1235.0,1702.9364192275327,2213.8173449957926,1.0,Conflict,bet,lose,-1050.578125,-1235
78.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
78.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
78.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,lose,-68.5,-146
79.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
79.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
79.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,win,893.5,
79.0,0.0,3.0,1263.0,-288.0,654.7480931785583,458.32366522499075,1.0,Conflict,bet,win,1709.75,
79.0,0.0,4.0,2118.0,-561.0,1046.9857429765873,942.2871686789285,1.0,Conflict,bet,lose,293.875,
79.0,0.0,5.0,2265.0,-654.0,1112.761090314633,1112.761090314633,1.0,Not-conflict,bet,lose,-507.0625,-654
80.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
80.0,0.0,1.0,739.0,-84.0,402.4659561231604,120.73978683694813,1.0,Conflict,bet,lose,155.0,
80.0,0.0,2.0,816.0,-146.0,440.3668961379259,220.18344806896295,1.0,Conflict,bet,lose,-68.5,-146
81.0,0.0,0.0,500.0,-22.0,282.2700264432147,28.227002644321473,1.0,Conflict,bet,lose,478.0,
