Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
11.0,0.0,3.0,1510.0,-335.0,770.0360687372367,539.0252481160657,1.0,Conflict,bet,win,2065.0,
11.0,0.0,4.0,2542.0,-654.0,1235.661160184776,1112.0950441662985,1.0,Conflict,bet,win,3574.5,
11.0,0.0,5.0,4329.0,-1126.0,2003.7333560270638,2003.7333560270638,1.0,Not-conflict,bet,lose,661.25,
11.0,0.0,6.0,4660.0,-1308.0,2142.3696751591433,2356.6066426750576,1.0,Conflict,bet,lose,-977.375,-1308
12.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
12.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
12.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,win,2000.0,
12.0,0.0,3.0,2400.0,-494.0,1172.8211993734178,820.9748395613924,1.0,Conflict,bet,lose,506.0,
12.0,0.0,4.0,2653.0,-677.0,1284.5571268479498,1156.101414163155,1.0,Conflict,bet,lose,-424.0,-677
13.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
13.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,lose,121.0,
13.0,0.0,2.0,652.0,-121.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-60.5,-121
14.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
14.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,win,782.0,
14.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,win,1373.0,
14.0,0.0,3.0,1668.0,-364.0,842.8572174092723,590.0000521864905,1.0,Conflict,bet,lose,322.5,
14.0,0.0,4.0,1829.0,-496.0,916.4104746580895,824.7694271922805,1.0,Conflict,bet,lose,-334.75,-496
15.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
15.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
15.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
15.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,win,1770.0,
15.0,0.0,4.0,2470.0,-638.0,1203.8401774751453,1083.4561597276308,1.0,Conflict,bet,lose,247.0,
15.0,0.0,5.0,2594.0,-733.0,1258.5913260291984,1258.5913260291984,1.0,Not-conflict,bet,win,2717.5,
15.0,0.0,6.0,3953.0,-1140.0,1845.055979991958,2029.561577991154,1.0,Conflict,bet,lose,218.75,
15.0,0.0,7.0,4062.0,-1361.0,1891.192977328622,2458.5508705272086,1.0,Conflict,bet,win,4171.375,
15.0,0.0,8.0,6148.0,-2199.0,2755.3092094660437,4132.963814199065,1.0,Conflict,bet,lose,4171.375,-2199
16.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
16.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
16.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
16.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,lose,-164.0,-349
17.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
17.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
17.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,lose,-12.0,-167
18.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
18.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
18.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,win,2000.0,
18.0,0.0,3.0,2400.0,-494.0,1172.8211993734178,820.9748395613924,1.0,Conflict,bet,win,3400.0,
18.0,0.0,4.0,4100.0,-976.0,1907.2505196767938,1716.5254677091145,1.0,Conflict,bet,win,5800.0,
18.0,0.0,5.0,7000.0,-1686.0,3099.909537692713,3099.909537692713,1.0,Not-conflict,bet,win,9900.0,
18.0,0.0,6.0,11950.0,-2884.0,5037.905977539891,5541.69657529388,1.0,Conflict,bet,win,16900.0,
18.0,0.0,7.0,20400.0,-5271.0,8187.36575348147,10643.57547952591,1.0,Conflict,bet,win,28850.0,
18.0,0.0,8.0,34825.0,-9424.0,13305.682055206316,19958.523082809475,1.0,Conflict,bet,win,28850.0,34825
19.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
19.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,win,782.0,
19.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,win,1373.0,
19.0,0.0,3.0,1668.0,-364.0,842.8572174092723,590.0000521864905,1.0,Conflict,bet,win,2354.5,
19.0,0.0,4.0,2845.0,-718.0,1368.6950664745161,1231.8255598270646,1.0,Conflict,bet,win,4022.25,
19.0,0.0,5.0,4856.0,-1240.0,2224.03204085802,2224.03204085802,1.0,Not-conflict,bet,win,6867.125,
19.0,0.0,6.0,8290.0,-2122.0,3614.4940464213123,3975.9434510634437,1.0,Conflict,bet,lose,1311.5625,
19.0,0.0,7.0,8946.0,-2639.0,3873.2812688310755,5035.265649480399,1.0,Conflict,bet,win,9601.78125,
19.0,0.0,8.0,13747.0,-4320.0,5721.27473265218,8581.912098978271,1.0,Conflict,bet,win,9601.78125,13747
20.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
20.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
20.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,win,1110.0,
20.0,0.0,3.0,1510.0,-335.0,770.0360687372367,539.0252481160657,1.0,Conflict,bet,win,2065.0,
20.0,0.0,4.0,2542.0,-654.0,1235.661160184776,1112.0950441662985,1.0,Conflict,bet,win,3574.5,
20.0,0.0,5.0,4329.0,-1126.0,2003.7333560270638,2003.7333560270638,1.0,Not-conflict,bet,lose,661.25,
20.0,0.0,6.0,4660.0,-1308.0,2142.3696751591433,2356.6066426750576,1.0,Conflict,bet,win,4990.625,
20.0,0.0,7.0,7155.0,-2188.0,3162.1724556231047,4110.824192310036,1.0,Conflict,bet,lose,307.3125,
20.0,0.0,8.0,7309.0,-2542.0,3223.910891037522,4835.866336556283,1.0,Conflict,bet,lose,307.3125,-2542
21.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
21.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
21.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
21.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,win,1770.0,
21.0,0.0,4.0,2470.0,-638.0,1203.8401774751453,1083.4561597276308,1.0,Conflict,bet,lose,247.0,
21.0,0.0,5.0,2594.0,-733.0,1258.5913260291984,1258.5913260291984,1.0,Not-conflict,bet,win,2717.5,
21.0,0.0,6.0,3953.0,-1140.0,1845.055979991958,2029.561577991154,1.0,Conflict,bet,win,5311.75,
21.0,0.0,7.0,6609.0,-2047.0,2942.2750070228167,3824.957509129662,1.0,Conflict,bet,lose,608.875,
21.0,0.0,8.0,6913.0,-2426.0,3064.9065244056133,4597.35978660842,1.0,Conflict,bet,lose,608.875,-2426
22.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
22.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
22.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
22.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,win,1770.0,
22.0,0.0,4.0,2470.0,-638.0,1203.8401774751453,1083.4561597276308,1.0,Conflict,bet,lose,247.0,
22.0,0.0,5.0,2594.0,-733.0,1258.5913260291984,1258.5913260291984,1.0,Not-conflict,bet,lose,-609.5,-733
23.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
23.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,win,782.0,
23.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,win,1373.0,
23.0,0.0,3.0,1668.0,-364.0,842.8572174092723,590.0000521864905,1.0,Conflict,bet,win,2354.5,
23.0,0.0,4.0,2845.0,-718.0,1368.6950664745161,1231.8255598270646,1.0,Conflict,bet,lose,459.25,
23.0,0.0,5.0,3075.0,-845.0,1468.8023850280015,1468.8023850280015,1.0,Not-conflict,bet,win,3304.625,
23.0,0.0,6.0,4727.0,-1324.0,2170.3197718124034,2387.351748993644,1.0,Conflict,bet,lose,328.3125,
23.0,0.0,7.0,4891.0,-1590.0,2238.5823632919905,2910.1570722795877,1.0,Conflict,bet,lose,-1425.84375,-1590
24.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
24.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
24.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,win,1110.0,
24.0,0.0,3.0,1510.0,-335.0,770.0360687372367,539.0252481160657,1.0,Conflict,bet,lose,220.0,
24.0,0.0,4.0,1620.0,-448.0,820.8043194000322,738.723887460029,1.0,Conflict,bet,lose,-338.0,-448
25.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
25.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
25.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,win,1110.0,
25.0,0.0,3.0,1510.0,-335.0,770.0360687372367,539.0252481160657,1.0,Conflict,bet,lose,220.0,
25.0,0.0,4.0,1620.0,-448.0,820.8043194000322,738.723887460029,1.0,Conflict,bet,lose,-338.0,-448
26.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
26.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,win,782.0,
26.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,lose,220.0,
26.0,0.0,3.0,1092.0,-255.0,573.7281454468293,401.6097018127805,1.0,Conflict,bet,win,1202.0,
26.0,0.0,4.0,1693.0,-465.0,854.3198907440955,768.8879016696859,1.0,Conflict,bet,win,2294.0,
26.0,0.0,5.0,2840.0,-791.0,1366.5107507362259,1366.5107507362259,1.0,Not-conflict,bet,win,3987.0,
26.0,0.0,6.0,4834.0,-1349.0,2214.8811886993235,2436.369307569256,1.0,Conflict,bet,win,6827.5,
26.0,0.0,7.0,8248.0,-2465.0,3597.8626195491483,4677.221405413893,1.0,Conflict,bet,lose,948.75,
26.0,0.0,8.0,8722.0,-2949.0,3785.117823123477,5677.676734685216,1.0,Conflict,bet,lose,948.75,-2949
27.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
27.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
27.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
27.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,win,1770.0,
27.0,0.0,4.0,2470.0,-638.0,1203.8401774751453,1083.4561597276308,1.0,Conflict,bet,win,3355.0,
27.0,0.0,5.0,4148.0,-1087.0,1927.5141855497193,1927.5141855497193,1.0,Not-conflict,bet,win,5825.5,
27.0,0.0,6.0,7061.0,-1854.0,3124.4279920521008,3436.8707912573113,1.0,Conflict,bet,win,9973.75,
27.0,0.0,7.0,12048.0,-3388.0,5075.405928568058,6598.027707138475,1.0,Conflict,bet,lose,1598.875,
27.0,0.0,8.0,12847.0,-4081.0,5380.120038139171,8070.180057208756,1.0,Conflict,bet,win,1598.875,12847
28.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
28.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,win,782.0,
28.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,lose,220.0,
28.0,0.0,3.0,1092.0,-255.0,573.7281454468293,401.6097018127805,1.0,Conflict,bet,win,1202.0,
28.0,0.0,4.0,1693.0,-465.0,854.3198907440955,768.8879016696859,1.0,Conflict,bet,lose,136.0,
28.0,0.0,5.0,1761.0,-529.0,885.4203416049675,885.4203416049675,1.0,Not-conflict,bet,win,1829.0,
28.0,0.0,6.0,2676.0,-821.0,1294.6649392590605,1424.1314331849667,1.0,Conflict,bet,win,3590.5,
28.0,0.0,7.0,4471.0,-1475.0,2063.3240496126923,2682.3212644965,1.0,Conflict,bet,win,6266.25,
28.0,0.0,8.0,7604.0,-2628.0,3341.8444726906487,5012.766709035973,1.0,Conflict,bet,lose,6266.25,-2628
29.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
29.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
29.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,win,1110.0,
29.0,0.0,3.0,1510.0,-335.0,770.0360687372367,539.0252481160657,1.0,Conflict,bet,win,2065.0,
29.0,0.0,4.0,2542.0,-654.0,1235.661160184776,1112.0950441662985,1.0,Conflict,bet,win,3574.5,
29.0,0.0,5.0,4329.0,-1126.0,2003.7333560270638,2003.7333560270638,1.0,Not-conflict,bet,win,6116.25,
29.0,0.0,6.0,7387.0,-1926.0,3255.1352186119325,3580.648740473126,1.0,Conflict,bet,win,10445.125,
29.0,0.0,7.0,12610.0,-3520.0,5289.922367927914,6876.899078306288,1.0,Conflict,bet,win,17832.5625,
29.0,0.0,8.0,21526.0,-6294.0,8596.678971266143,12895.018456899215,1.0,Conflict,bet,win,17832.5625,21526
30.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
30.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,lose,121.0,
30.0,0.0,2.0,652.0,-121.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,lose,-60.5,-121
31.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
31.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
31.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,lose,370.0,
31.0,0.0,3.0,1585.0,-349.0,804.6862381532829,563.2803667072981,1.0,Conflict,bet,lose,-164.0,-349
32.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
32.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
32.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,win,2000.0,
32.0,0.0,3.0,2400.0,-494.0,1172.8211993734178,820.9748395613924,1.0,Conflict,bet,win,3400.0,
32.0,0.0,4.0,4100.0,-976.0,1907.2505196767938,1716.5254677091145,1.0,Conflict,bet,lose,724.0,
32.0,0.0,5.0,4462.0,-1155.0,2059.5523997363734,2059.5523997363734,1.0,Not-conflict,bet,lose,-793.0,-1155
33.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
33.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
33.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,lose,-12.0,-167
34.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
34.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,lose,121.0,
34.0,0.0,2.0,652.0,-121.0,359.2004043880749,179.60020219403745,1.0,Conflict,bet,win,712.5,
34.0,0.0,3.0,1008.0,-238.0,533.5095073830428,373.45665516812994,1.0,Conflict,bet,lose,118.25,
34.0,0.0,4.0,1067.0,-315.0,561.7890795634955,505.610171607146,1.0,Conflict,bet,win,1126.125,
34.0,0.0,5.0,1630.0,-496.0,825.403573537955,825.403573537955,1.0,Not-conflict,bet,win,2193.0625,
34.0,0.0,6.0,2727.0,-835.0,1317.049522607702,1448.7544748684725,1.0,Conflict,bet,win,3823.53125,
34.0,0.0,7.0,4639.0,-1521.0,2133.6016092615346,2773.682092039995,1.0,Conflict,bet,win,6550.765625,
34.0,0.0,8.0,7914.0,-2718.0,3465.322111330825,5197.983166996238,1.0,Conflict,bet,win,6550.765625,7914
35.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
35.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,lose,310.0,
35.0,0.0,2.0,955.0,-167.0,507.97584495993055,253.98792247996528,1.0,Conflict,bet,win,1110.0,
35.0,0.0,3.0,1510.0,-335.0,770.0360687372367,539.0252481160657,1.0,Conflict,bet,win,2065.0,
35.0,0.0,4.0,2542.0,-654.0,1235.661160184776,1112.0950441662985,1.0,Conflict,bet,lose,378.5,
35.0,0.0,5.0,2731.0,-765.0,1318.8035384777502,1318.8035384777502,1.0,Not-conflict,bet,win,2920.25,
35.0,0.0,6.0,4191.0,-1197.0,1945.6487350578032,2140.2136085635834,1.0,Conflict,bet,lose,263.125,
35.0,0.0,7.0,4323.0,-1434.0,2001.2115182682644,2601.574973748744,1.0,Conflict,bet,lose,-1302.4375,-1434
36.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,lose,382.0,
36.0,0.0,1.0,591.0,-70.0,328.549970581917,98.5649911745751,1.0,Conflict,bet,win,782.0,
36.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,lose,220.0,
36.0,0.0,3.0,1092.0,-255.0,573.7281454468293,401.6097018127805,1.0,Conflict,bet,win,1202.0,
36.0,0.0,4.0,1693.0,-465.0,854.3198907440955,768.8879016696859,1.0,Conflict,bet,lose,136.0,
36.0,0.0,5.0,1761.0,-529.0,885.4203416049675,885.4203416049675,1.0,Not-conflict,bet,win,1829.0,
36.0,0.0,6.0,2676.0,-821.0,1294.6649392590605,1424.1314331849667,1.0,Conflict,bet,win,3590.5,
36.0,0.0,7.0,4471.0,-1475.0,2063.3240496126923,2682.3212644965,1.0,Conflict,bet,lose,320.25,
36.0,0.0,8.0,4631.0,-1734.0,2130.2604339399018,3195.3906509098524,1.0,Conflict,bet,lose,320.25,-1734
37.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
37.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
37.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,win,2000.0,
37.0,0.0,3.0,2400.0,-494.0,1172.8211993734178,820.9748395613924,1.0,Conflict,bet,lose,506.0,
37.0,0.0,4.0,2653.0,-677.0,1284.5571268479498,1156.101414163155,1.0,Conflict,bet,lose,-424.0,-677
38.0,0.0,0.0,400.0,-18.0,230.49975713088588,23.04997571308859,1.0,Conflict,bet,win,800.0,
38.0,0.0,1.0,800.0,-90.0,432.51951585690773,129.7558547570723,1.0,Conflict,bet,win,1200.0,
38.0,0.0,2.0,1400.0,-230.0,718.9261096122997,359.46305480614984,1.0,Conflict,bet,win,2000.0,
38.0,0.0,3.0,2400.0,-494.0,1172.8211993734178,820.9748395613924,1.0,Conflict,bet,lose,506.0,
38.0,0.0,4.0,2653.0,-677.0,1284.5571268479498,1156.101414163155,1.0,Conflict,bet,win,2906.0,
38.0,0.0,5.0,4106.0,-1077.0,1909.7846664406823,1909.7846664406823,1.0,Not-conflict,bet,lose,376.0,
38.0,0.0,6.0,4294.0,-1222.0,1989.0180871897692,2187.919895908746,1.0,Conflict,bet,win,4482.0,
