Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
19.0,0.0,7.0,3187.0,-1110.0,1517.298098763214,1972.4875283921783,1.0,Conflict,bet,lose,-1035.9375,-1110
20.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
20.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
20.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,269.0,
20.0,0.0,3.0,1184.0,-273.0,617.4522048309967,432.2165433816977,1.0,Conflict,bet,lose,-138.5,-273
21.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
21.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
21.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,lose,-16.0,-131
22.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
22.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
22.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
22.0,0.0,3.0,1800.0,-388.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,lose,362.0,
22.0,0.0,4.0,1981.0,-530.0,985.3059463762133,886.775351738592,1.0,Conflict,bet,lose,-349.0,-530
23.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
23.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
23.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,lose,-16.0,-131
24.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
24.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
24.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,269.0,
24.0,0.0,3.0,1184.0,-273.0,617.4522048309967,432.2165433816977,1.0,Conflict,bet,win,1318.5,
24.0,0.0,4.0,1843.0,-499.0,922.7775164960774,830.4997648464697,1.0,Conflict,bet,lose,160.25,
24.0,0.0,5.0,1923.0,-570.0,959.0763683171843,959.0763683171843,1.0,Not-conflict,bet,lose,-489.875,-570
25.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
25.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
25.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,269.0,
25.0,0.0,3.0,1184.0,-273.0,617.4522048309967,432.2165433816977,1.0,Conflict,bet,lose,-138.5,-273
26.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
26.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
26.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,win,531.0,
26.0,0.0,3.0,752.0,-186.0,408.8893502465366,286.2225451725756,1.0,Conflict,bet,win,1017.5,
26.0,0.0,4.0,1261.0,-363.0,653.8065973761212,588.4259376385091,1.0,Conflict,bet,lose,145.75,
26.0,0.0,5.0,1334.0,-419.0,688.0840537641087,688.0840537641087,1.0,Not-conflict,bet,lose,-346.125,-419
27.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
27.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
27.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,269.0,
27.0,0.0,3.0,1184.0,-273.0,617.4522048309967,432.2165433816977,1.0,Conflict,bet,lose,-138.5,-273
28.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
28.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
28.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,lose,-16.0,-131
29.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
29.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
29.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,win,531.0,
29.0,0.0,3.0,752.0,-186.0,408.8893502465366,286.2225451725756,1.0,Conflict,bet,lose,79.5,
29.0,0.0,4.0,792.0,-246.0,428.59042549497445,385.73138294547704,1.0,Conflict,bet,lose,-206.25,-246
30.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
30.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
30.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,win,1500.0,
30.0,0.0,3.0,1800.0,-388.0,903.2072908508105,632.2451035955673,1.0,Conflict,bet,win,2550.0,
30.0,0.0,4.0,3075.0,-767.0,1468.8023850280015,1321.9221465252015,1.0,Conflict,bet,win,4350.0,
30.0,0.0,5.0,5250.0,-1324.0,2387.287079153971,2387.287079153971,1.0,Not-conflict,bet,win,7425.0,
30.0,0.0,6.0,8962.0,-2265.0,3879.570828834189,4267.527911717608,1.0,Conflict,bet,lose,1447.5,
30.0,0.0,7.0,9686.0,-2821.0,4163.122344273131,5412.05904755507,1.0,Conflict,bet,lose,-2097.25,-2821
31.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
31.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
31.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,lose,159.0,
31.0,0.0,3.0,816.0,-200.0,440.3668961379259,308.2568272965481,1.0,Conflict,bet,lose,-120.5,-200
32.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
32.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
32.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,lose,159.0,
32.0,0.0,3.0,816.0,-200.0,440.3668961379259,308.2568272965481,1.0,Conflict,bet,win,895.5,
32.0,0.0,4.0,1264.0,-364.0,655.2187896330465,589.6969106697419,1.0,Conflict,bet,lose,83.75,
32.0,0.0,5.0,1306.0,-412.0,674.957464500013,674.957464500013,1.0,Not-conflict,bet,lose,-370.125,-412
33.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
33.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
33.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,lose,-16.0,-131
34.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
34.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
34.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,lose,-16.0,-131
35.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
35.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
35.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,win,1029.0,
35.0,0.0,3.0,1250.0,-286.0,648.6259082190984,454.03813575336886,1.0,Conflict,bet,lose,228.5,
35.0,0.0,4.0,1364.0,-388.0,702.1201682856507,631.9081514570856,1.0,Conflict,bet,win,1478.25,
35.0,0.0,5.0,2103.0,-614.0,1040.2508027352294,1040.2508027352294,1.0,Not-conflict,bet,win,2842.125,
35.0,0.0,6.0,3524.0,-1035.0,1662.296907635326,1828.5265983988588,1.0,Conflict,bet,win,4945.0625,
35.0,0.0,7.0,5997.0,-1887.0,2693.792356817465,3501.9300638627046,1.0,Conflict,bet,lose,585.53125,
35.0,0.0,8.0,6290.0,-2241.0,2813.0327351635588,4219.549102745338,1.0,Conflict,bet,win,585.53125,6290
36.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
36.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
36.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,lose,159.0,
36.0,0.0,3.0,816.0,-200.0,440.3668961379259,308.2568272965481,1.0,Conflict,bet,win,895.5,
36.0,0.0,4.0,1264.0,-364.0,655.2187896330465,589.6969106697419,1.0,Conflict,bet,lose,83.75,
36.0,0.0,5.0,1306.0,-412.0,674.957464500013,674.957464500013,1.0,Not-conflict,bet,lose,-370.125,-412
37.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
37.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,win,900.0,
37.0,0.0,2.0,1050.0,-181.0,553.6558378478738,276.8279189239369,1.0,Conflict,bet,lose,269.0,
37.0,0.0,3.0,1184.0,-273.0,617.4522048309967,432.2165433816977,1.0,Conflict,bet,win,1318.5,
37.0,0.0,4.0,1843.0,-499.0,922.7775164960774,830.4997648464697,1.0,Conflict,bet,lose,160.25,
37.0,0.0,5.0,1923.0,-570.0,959.0763683171843,959.0763683171843,1.0,Not-conflict,bet,win,2003.125,
37.0,0.0,6.0,2925.0,-885.0,1403.5965444359779,1543.9561988795758,1.0,Conflict,bet,win,3926.5625,
37.0,0.0,7.0,4888.0,-1589.0,2237.335569088601,2908.5362398151815,1.0,Conflict,bet,win,6851.28125,
37.0,0.0,8.0,8314.0,-2833.0,3623.9942364926696,5435.991354739004,1.0,Conflict,bet,win,6851.28125,8314
38.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
38.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
38.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,lose,-51.0,-95
39.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
39.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
39.0,0.0,2.0,487.0,-95.0,275.5981492473452,137.7990746236726,1.0,Conflict,bet,win,531.0,
39.0,0.0,3.0,752.0,-186.0,408.8893502465366,286.2225451725756,1.0,Conflict,bet,win,1017.5,
39.0,0.0,4.0,1261.0,-363.0,653.8065973761212,588.4259376385091,1.0,Conflict,bet,lose,145.75,
39.0,0.0,5.0,1334.0,-419.0,688.0840537641087,688.0840537641087,1.0,Not-conflict,bet,win,1406.875,
39.0,0.0,6.0,2037.0,-653.0,1010.5640728749637,1111.6204801624601,1.0,Conflict,bet,lose,50.4375,
39.0,0.0,7.0,2062.0,-770.0,1021.81930662248,1328.365098609224,1.0,Conflict,bet,lose,-744.78125,-770
40.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
40.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
40.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,win,1029.0,
40.0,0.0,3.0,1250.0,-286.0,648.6259082190984,454.03813575336886,1.0,Conflict,bet,lose,228.5,
40.0,0.0,4.0,1364.0,-388.0,702.1201682856507,631.9081514570856,1.0,Conflict,bet,lose,-273.75,-388
41.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
41.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,win,586.0,
41.0,0.0,2.0,736.0,-134.0,400.98216411686803,200.49108205843402,1.0,Conflict,bet,win,1029.0,
41.0,0.0,3.0,1250.0,-286.0,648.6259082190984,454.03813575336886,1.0,Conflict,bet,win,1764.5,
41.0,0.0,4.0,2132.0,-564.0,1053.2677286431294,947.9409557788165,1.0,Conflict,bet,win,3014.25,
41.0,0.0,5.0,3639.0,-973.0,1711.479519392072,1711.479519392072,1.0,Not-conflict,bet,lose,534.125,
41.0,0.0,6.0,3906.0,-1128.0,1825.1260884368467,2007.6386972805315,1.0,Conflict,bet,win,4173.0625,
41.0,0.0,7.0,5993.0,-1886.0,2692.1608487132216,3499.809103327188,1.0,Conflict,bet,lose,200.53125,
41.0,0.0,8.0,6093.0,-2182.0,2732.918683794389,4099.378025691583,1.0,Conflict,bet,win,200.53125,6093
42.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,win,600.0,
42.0,0.0,1.0,600.0,-70.0,333.0898012126059,99.92694036378177,1.0,Conflict,bet,lose,230.0,
42.0,0.0,2.0,715.0,-131.0,390.57989646175633,195.28994823087817,1.0,Conflict,bet,win,830.0,
42.0,0.0,3.0,1130.0,-262.0,591.8276163186318,414.27933142304227,1.0,Conflict,bet,win,1545.0,
42.0,0.0,4.0,1902.0,-512.0,949.5616041220651,854.6054437098586,1.0,Conflict,bet,lose,260.5,
42.0,0.0,5.0,2032.0,-597.0,1008.311505675059,1008.311505675059,1.0,Not-conflict,bet,win,2162.25,
42.0,0.0,6.0,3113.0,-933.0,1485.2742150080933,1633.8016365089027,1.0,Conflict,bet,win,4194.125,
42.0,0.0,7.0,5210.0,-1677.0,2370.7657953803086,3081.9955339944013,1.0,Conflict,bet,lose,420.0625,
42.0,0.0,8.0,5420.0,-1978.0,2457.3745274911194,3686.061791236679,1.0,Conflict,bet,lose,420.0625,-1978
43.0,0.0,0.0,300.0,-14.0,177.51133871998786,17.751133871998785,1.0,Conflict,bet,lose,286.0,
43.0,0.0,1.0,443.0,-55.0,252.89170439014765,75.86751131704429,1.0,Conflict,bet,lose,88.0,
