Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
38.0,0.0,8.0,11381.0,-3687.0,4819.609196397589,7229.413794596383,1.0,Conflict,bet,lose,9144.78125,-3687
39.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
39.0,0.0,2.0,2100.0,-323.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,win,3000.0,
39.0,0.0,3.0,3600.0,-694.0,1694.8164502203542,1186.3715151542478,1.0,Conflict,bet,lose,806.0,
39.0,0.0,4.0,4003.0,-957.0,1866.2340792979119,1679.6106713681206,1.0,Conflict,bet,lose,-554.0,-957
40.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,474.0,
40.0,0.0,2.0,1437.0,-235.0,736.157507478795,368.0787537393975,1.0,Conflict,bet,win,1674.0,
40.0,0.0,3.0,2274.0,-472.0,1116.7751406055386,781.742598423877,1.0,Conflict,bet,win,3111.0,
40.0,0.0,4.0,3830.0,-922.0,1792.8521929826252,1613.5669736843627,1.0,Conflict,bet,win,5385.5,
40.0,0.0,5.0,6523.0,-1589.0,2907.4899330837175,2907.4899330837175,1.0,Not-conflict,bet,lose,1103.75,
40.0,0.0,6.0,7075.0,-1857.0,3130.052423263371,3443.0576655897084,1.0,Conflict,bet,win,7626.875,
40.0,0.0,7.0,10888.0,-3112.0,4629.6577406997585,6018.555062909686,1.0,Conflict,bet,win,14701.4375,
40.0,0.0,8.0,18239.0,-5477.0,7395.864216611338,11093.796324917006,1.0,Conflict,bet,lose,14701.4375,-5477
41.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,474.0,
41.0,0.0,2.0,1437.0,-235.0,736.157507478795,368.0787537393975,1.0,Conflict,bet,win,1674.0,
41.0,0.0,3.0,2274.0,-472.0,1116.7751406055386,781.742598423877,1.0,Conflict,bet,win,3111.0,
41.0,0.0,4.0,3830.0,-922.0,1792.8521929826252,1613.5669736843627,1.0,Conflict,bet,win,5385.5,
41.0,0.0,5.0,6523.0,-1589.0,2907.4899330837175,2907.4899330837175,1.0,Not-conflict,bet,win,9215.75,
41.0,0.0,6.0,11131.0,-2717.0,4723.3816486857395,5195.719813554314,1.0,Conflict,bet,lose,1890.875,
41.0,0.0,7.0,12076.0,-3395.0,5086.1150368996,6611.949547969481,1.0,Conflict,bet,win,13021.4375,
41.0,0.0,8.0,18587.0,-5564.0,7523.883173136622,11285.824759704932,1.0,Conflict,bet,win,13021.4375,18587
42.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
42.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,474.0,
42.0,0.0,2.0,1437.0,-235.0,736.157507478795,368.0787537393975,1.0,Conflict,bet,lose,2.0,
42.0,0.0,3.0,1438.0,-321.0,736.6226498761323,515.6358549132926,1.0,Conflict,bet,win,1439.0,
42.0,0.0,4.0,2158.0,-570.0,1064.9242282217485,958.4318053995737,1.0,Conflict,bet,win,2877.5,
42.0,0.0,5.0,3597.0,-964.0,1693.5339899323433,1693.5339899323433,1.0,Not-conflict,bet,win,5035.75,
42.0,0.0,6.0,6115.0,-1643.0,2741.877116107659,3016.064827718425,1.0,Conflict,bet,win,8632.875,
42.0,0.0,7.0,10431.0,-3002.0,4452.86940723469,5788.730229405097,1.0,Conflict,bet,win,14747.4375,
42.0,0.0,8.0,17805.0,-5367.0,7235.892664802808,10853.838997204213,1.0,Conflict,bet,lose,14747.4375,-5367
43.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
43.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
43.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,win,2061.0,
43.0,0.0,3.0,2504.0,-512.0,1218.8772374914608,853.2140662440225,1.0,Conflict,bet,win,3534.5,
43.0,0.0,4.0,4271.0,-1010.0,1979.342048888553,1781.407843999698,1.0,Conflict,bet,lose,757.25,
43.0,0.0,5.0,4650.0,-1196.0,2138.194860056719,2138.194860056719,1.0,Not-conflict,bet,lose,-817.375,-1196
44.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
44.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
44.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,win,2061.0,
44.0,0.0,3.0,2504.0,-512.0,1218.8772374914608,853.2140662440225,1.0,Conflict,bet,win,3534.5,
44.0,0.0,4.0,4271.0,-1010.0,1979.342048888553,1781.407843999698,1.0,Conflict,bet,lose,757.25,
44.0,0.0,5.0,4650.0,-1196.0,2138.194860056719,2138.194860056719,1.0,Not-conflict,bet,win,5028.625,
44.0,0.0,6.0,7164.0,-1877.0,3165.783885221033,3482.3622737431365,1.0,Conflict,bet,win,9678.3125,
44.0,0.0,7.0,12003.0,-3377.0,5058.190061578282,6575.647080051767,1.0,Conflict,bet,win,16842.15625,
44.0,0.0,8.0,20424.0,-6022.0,8196.111313433024,12294.166970149538,1.0,Conflict,bet,lose,16842.15625,-6022
45.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
45.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,lose,189.0,
45.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,lose,-76.5,-171
46.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
46.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
46.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,lose,347.0,
46.0,0.0,3.0,1648.0,-360.0,833.6757027425373,583.5729919197761,1.0,Conflict,bet,lose,-186.5,-360
47.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
47.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,lose,189.0,
47.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,win,1076.5,
47.0,0.0,3.0,1520.0,-337.0,774.6650771013498,542.2655539709448,1.0,Conflict,bet,lose,201.25,
47.0,0.0,4.0,1621.0,-448.0,821.2643620939854,739.1379258845868,1.0,Conflict,bet,win,1721.625,
47.0,0.0,5.0,2482.0,-706.0,1209.149536311008,1209.149536311008,1.0,Not-conflict,bet,lose,154.8125,
47.0,0.0,6.0,2559.0,-791.0,1243.1622664934716,1367.478493142819,1.0,Conflict,bet,lose,-713.59375,-791
48.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
48.0,0.0,2.0,2100.0,-323.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,win,3000.0,
48.0,0.0,3.0,3600.0,-694.0,1694.8164502203542,1186.3715151542478,1.0,Conflict,bet,lose,806.0,
48.0,0.0,4.0,4003.0,-957.0,1866.2340792979119,1679.6106713681206,1.0,Conflict,bet,win,4406.0,
48.0,0.0,5.0,6206.0,-1524.0,2778.90108471456,2778.90108471456,1.0,Not-conflict,bet,lose,679.0,
48.0,0.0,6.0,6546.0,-1740.0,2916.7970285730694,3208.4767314303767,1.0,Conflict,bet,lose,-1400.5,-1740
49.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
49.0,0.0,2.0,2100.0,-323.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,win,3000.0,
49.0,0.0,3.0,3600.0,-694.0,1694.8164502203542,1186.3715151542478,1.0,Conflict,bet,win,5100.0,
49.0,0.0,4.0,6150.0,-1372.0,2756.123062208022,2480.51075598722,1.0,Conflict,bet,win,8700.0,
49.0,0.0,5.0,10500.0,-2369.0,4479.606679588862,4479.606679588862,1.0,Not-conflict,bet,lose,1981.0,
49.0,0.0,6.0,11490.0,-2790.0,4861.503312994526,5347.653644293979,1.0,Conflict,bet,win,12480.5,
49.0,0.0,7.0,17730.0,-4686.0,7208.2116809185,9370.67518519405,1.0,Conflict,bet,lose,1554.25,
49.0,0.0,8.0,18507.0,-5544.0,7494.473195686481,11241.70979352972,1.0,Conflict,bet,win,1554.25,18507
50.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
50.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,lose,189.0,
50.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,lose,-76.5,-171
51.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,474.0,
51.0,0.0,2.0,1437.0,-235.0,736.157507478795,368.0787537393975,1.0,Conflict,bet,lose,2.0,
51.0,0.0,3.0,1438.0,-321.0,736.6226498761323,515.6358549132926,1.0,Conflict,bet,lose,-320.0,-321
52.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
52.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
52.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,win,2061.0,
52.0,0.0,3.0,2504.0,-512.0,1218.8772374914608,853.2140662440225,1.0,Conflict,bet,lose,518.5,
52.0,0.0,4.0,2763.0,-701.0,1332.8271888880365,1199.544469999233,1.0,Conflict,bet,lose,-441.75,-701
53.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
53.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,474.0,
53.0,0.0,2.0,1437.0,-235.0,736.157507478795,368.0787537393975,1.0,Conflict,bet,win,1674.0,
53.0,0.0,3.0,2274.0,-472.0,1116.7751406055386,781.742598423877,1.0,Conflict,bet,lose,365.0,
53.0,0.0,4.0,2456.0,-635.0,1197.6429246083771,1077.8786321475395,1.0,Conflict,bet,lose,-452.5,-635
54.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
54.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,lose,189.0,
54.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,lose,-76.5,-171
55.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
55.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,lose,189.0,
55.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,win,1076.5,
55.0,0.0,3.0,1520.0,-337.0,774.6650771013498,542.2655539709448,1.0,Conflict,bet,win,2058.25,
55.0,0.0,4.0,2549.0,-655.0,1238.7504082045066,1114.875367384056,1.0,Conflict,bet,lose,374.125,
55.0,0.0,5.0,2736.0,-766.0,1320.995726011561,1320.995726011561,1.0,Not-conflict,bet,win,2923.0625,
55.0,0.0,6.0,4198.0,-1199.0,1948.5992465823824,2143.459171240621,1.0,Conflict,bet,lose,262.53125,
55.0,0.0,7.0,4329.0,-1435.0,2003.7333560270638,2604.853362835183,1.0,Conflict,bet,win,4460.265625,
55.0,0.0,8.0,6559.0,-2322.0,2922.056229475503,4383.084344213255,1.0,Conflict,bet,lose,4460.265625,-2322
56.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
56.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
56.0,0.0,2.0,2100.0,-323.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,lose,577.0,
56.0,0.0,3.0,2388.0,-492.0,1167.4953642336386,817.246754963547,1.0,Conflict,bet,lose,-203.5,-492
57.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
57.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,lose,189.0,
57.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,win,1076.5,
57.0,0.0,3.0,1520.0,-337.0,774.6650771013498,542.2655539709448,1.0,Conflict,bet,win,2058.25,
57.0,0.0,4.0,2549.0,-655.0,1238.7504082045066,1114.875367384056,1.0,Conflict,bet,lose,374.125,
57.0,0.0,5.0,2736.0,-766.0,1320.995726011561,1320.995726011561,1.0,Not-conflict,bet,lose,-578.9375,-766
58.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
58.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,lose,189.0,
58.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,lose,-76.5,-171
59.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
59.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,474.0,
59.0,0.0,2.0,1437.0,-235.0,736.157507478795,368.0787537393975,1.0,Conflict,bet,win,1674.0,
59.0,0.0,3.0,2274.0,-472.0,1116.7751406055386,781.742598423877,1.0,Conflict,bet,lose,365.0,
59.0,0.0,4.0,2456.0,-635.0,1197.6429246083771,1077.8786321475395,1.0,Conflict,bet,lose,-452.5,-635
60.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
60.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,474.0,
60.0,0.0,2.0,1437.0,-235.0,736.157507478795,368.0787537393975,1.0,Conflict,bet,lose,2.0,
60.0,0.0,3.0,1438.0,-321.0,736.6226498761323,515.6358549132926,1.0,Conflict,bet,win,1439.0,
60.0,0.0,4.0,2158.0,-570.0,1064.9242282217485,958.4318053995737,1.0,Conflict,bet,lose,149.5,
60.0,0.0,5.0,2233.0,-646.0,1098.4769810047335,1098.4769810047335,1.0,Not-conflict,bet,lose,-571.25,-646
61.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
61.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
61.0,0.0,2.0,2100.0,-323.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,win,3000.0,
61.0,0.0,3.0,3600.0,-694.0,1694.8164502203542,1186.3715151542478,1.0,Conflict,bet,win,5100.0,
61.0,0.0,4.0,6150.0,-1372.0,2756.123062208022,2480.51075598722,1.0,Conflict,bet,lose,1178.0,
61.0,0.0,5.0,6739.0,-1633.0,2994.778277879872,2994.778277879872,1.0,Not-conflict,bet,lose,-1044.0,-1633
62.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
62.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
62.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,lose,347.0,
62.0,0.0,3.0,1648.0,-360.0,833.6757027425373,583.5729919197761,1.0,Conflict,bet,lose,-186.5,-360
63.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
63.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,lose,189.0,
63.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,win,1076.5,
63.0,0.0,3.0,1520.0,-337.0,774.6650771013498,542.2655539709448,1.0,Conflict,bet,lose,201.25,
63.0,0.0,4.0,1621.0,-448.0,821.2643620939854,739.1379258845868,1.0,Conflict,bet,win,1721.625,
63.0,0.0,5.0,2482.0,-706.0,1209.149536311008,1209.149536311008,1.0,Not-conflict,bet,lose,154.8125,
63.0,0.0,6.0,2559.0,-791.0,1243.1622664934716,1367.478493142819,1.0,Conflict,bet,lose,-713.59375,-791
64.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
64.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
64.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,lose,347.0,
64.0,0.0,3.0,1648.0,-360.0,833.6757027425373,583.5729919197761,1.0,Conflict,bet,lose,-186.5,-360
65.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
65.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
65.0,0.0,2.0,2100.0,-323.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,win,3000.0,
65.0,0.0,3.0,3600.0,-694.0,1694.8164502203542,1186.3715151542478,1.0,Conflict,bet,lose,806.0,
65.0,0.0,4.0,4003.0,-957.0,1866.2340792979119,1679.6106713681206,1.0,Conflict,bet,win,4406.0,
65.0,0.0,5.0,6206.0,-1524.0,2778.90108471456,2778.90108471456,1.0,Not-conflict,bet,lose,679.0,
65.0,0.0,6.0,6546.0,-1740.0,2916.7970285730694,3208.4767314303767,1.0,Conflict,bet,lose,-1400.5,-1740
66.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
66.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,474.0,
66.0,0.0,2.0,1437.0,-235.0,736.157507478795,368.0787537393975,1.0,Conflict,bet,win,1674.0,
66.0,0.0,3.0,2274.0,-472.0,1116.7751406055386,781.742598423877,1.0,Conflict,bet,win,3111.0,
66.0,0.0,4.0,3830.0,-922.0,1792.8521929826252,1613.5669736843627,1.0,Conflict,bet,win,5385.5,
66.0,0.0,5.0,6523.0,-1589.0,2907.4899330837175,2907.4899330837175,1.0,Not-conflict,bet,lose,1103.75,
66.0,0.0,6.0,7075.0,-1857.0,3130.052423263371,3443.0576655897084,1.0,Conflict,bet,win,7626.875,
66.0,0.0,7.0,10888.0,-3112.0,4629.6577406997585,6018.555062909686,1.0,Conflict,bet,win,14701.4375,
66.0,0.0,8.0,18239.0,-5477.0,7395.864216611338,11093.796324917006,1.0,Conflict,bet,win,14701.4375,18239
67.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
67.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
67.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,lose,347.0,
67.0,0.0,3.0,1648.0,-360.0,833.6757027425373,583.5729919197761,1.0,Conflict,bet,win,1821.5,
67.0,0.0,4.0,2559.0,-657.0,1243.1622664934716,1118.8460398441246,1.0,Conflict,bet,lose,253.75,
67.0,0.0,5.0,2686.0,-755.0,1299.057143904352,1299.057143904352,1.0,Not-conflict,bet,lose,-628.125,-755
68.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
68.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
68.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,lose,347.0,
68.0,0.0,3.0,1648.0,-360.0,833.6757027425373,583.5729919197761,1.0,Conflict,bet,lose,-186.5,-360
69.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
69.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
69.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,win,2061.0,
69.0,0.0,3.0,2504.0,-512.0,1218.8772374914608,853.2140662440225,1.0,Conflict,bet,lose,518.5,
69.0,0.0,4.0,2763.0,-701.0,1332.8271888880365,1199.544469999233,1.0,Conflict,bet,lose,-441.75,-701
70.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
70.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
70.0,0.0,2.0,2100.0,-323.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,win,3000.0,
70.0,0.0,3.0,3600.0,-694.0,1694.8164502203542,1186.3715151542478,1.0,Conflict,bet,win,5100.0,
70.0,0.0,4.0,6150.0,-1372.0,2756.123062208022,2480.51075598722,1.0,Conflict,bet,lose,1178.0,
70.0,0.0,5.0,6739.0,-1633.0,2994.778277879872,2994.778277879872,1.0,Not-conflict,bet,lose,-1044.0,-1633
71.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
71.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,474.0,
71.0,0.0,2.0,1437.0,-235.0,736.157507478795,368.0787537393975,1.0,Conflict,bet,lose,2.0,
71.0,0.0,3.0,1438.0,-321.0,736.6226498761323,515.6358549132926,1.0,Conflict,bet,win,1439.0,
71.0,0.0,4.0,2158.0,-570.0,1064.9242282217485,958.4318053995737,1.0,Conflict,bet,lose,149.5,
71.0,0.0,5.0,2233.0,-646.0,1098.4769810047335,1098.4769810047335,1.0,Not-conflict,bet,win,2307.75,
71.0,0.0,6.0,3387.0,-1001.0,1603.5119416702785,1763.8631358373066,1.0,Conflict,bet,win,4540.875,
71.0,0.0,7.0,5657.0,-1797.0,2554.749073339376,3321.173795341189,1.0,Conflict,bet,win,7927.4375,
71.0,0.0,8.0,9621.0,-3202.0,4137.74721368717,6206.620820530756,1.0,Conflict,bet,win,7927.4375,9621
72.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
72.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,win,1174.0,
72.0,0.0,2.0,1474.0,-240.0,753.3481307971173,376.67406539855864,1.0,Conflict,bet,lose,347.0,
72.0,0.0,3.0,1648.0,-360.0,833.6757027425373,583.5729919197761,1.0,Conflict,bet,win,1821.5,
72.0,0.0,4.0,2559.0,-657.0,1243.1622664934716,1118.8460398441246,1.0,Conflict,bet,lose,253.75,
72.0,0.0,5.0,2686.0,-755.0,1299.057143904352,1299.057143904352,1.0,Not-conflict,bet,win,2812.875,
72.0,0.0,6.0,4092.0,-1173.0,1903.8711264660533,2094.258239112659,1.0,Conflict,bet,win,5498.4375,
72.0,0.0,7.0,6841.0,-2107.0,3035.9078708188235,3946.6802320644706,1.0,Conflict,bet,win,9590.21875,
72.0,0.0,8.0,11636.0,-3756.0,4917.561171854272,7376.341757781409,1.0,Conflict,bet,win,9590.21875,11636
73.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
73.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,474.0,
73.0,0.0,2.0,1437.0,-235.0,736.157507478795,368.0787537393975,1.0,Conflict,bet,lose,2.0,
73.0,0.0,3.0,1438.0,-321.0,736.6226498761323,515.6358549132926,1.0,Conflict,bet,lose,-320.0,-321
74.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,lose,574.0,
74.0,0.0,1.0,887.0,-98.0,475.0230095109519,142.50690285328557,1.0,Conflict,bet,lose,189.0,
74.0,0.0,2.0,982.0,-171.0,520.9994093074613,260.49970465373065,1.0,Conflict,bet,win,1076.5,
74.0,0.0,3.0,1520.0,-337.0,774.6650771013498,542.2655539709448,1.0,Conflict,bet,win,2058.25,
74.0,0.0,4.0,2549.0,-655.0,1238.7504082045066,1114.875367384056,1.0,Conflict,bet,lose,374.125,
74.0,0.0,5.0,2736.0,-766.0,1320.995726011561,1320.995726011561,1.0,Not-conflict,bet,lose,-578.9375,-766
75.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
75.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,win,1800.0,
75.0,0.0,2.0,2100.0,-323.0,1038.9032852704277,519.4516426352138,1.0,Conflict,bet,lose,577.0,
75.0,0.0,3.0,2388.0,-492.0,1167.4953642336386,817.246754963547,1.0,Conflict,bet,win,2676.5,
75.0,0.0,4.0,3726.0,-901.0,1748.592085343515,1573.7328768091636,1.0,Conflict,bet,lose,437.25,
75.0,0.0,5.0,3945.0,-1042.0,1841.6652045687679,1841.6652045687679,1.0,Not-conflict,bet,win,4163.625,
75.0,0.0,6.0,6027.0,-1624.0,2706.0254815258177,2976.6280296784,1.0,Conflict,bet,win,8108.8125,
75.0,0.0,7.0,10081.0,-2917.0,4316.992381095318,5612.090095423913,1.0,Conflict,bet,win,14135.40625,
75.0,0.0,8.0,17149.0,-5201.0,6993.407431751491,10490.111147627236,1.0,Conflict,bet,win,14135.40625,17149
76.0,0.0,0.0,600.0,-26.0,333.0898012126059,33.30898012126059,1.0,Conflict,bet,win,1200.0,
76.0,0.0,1.0,1200.0,-126.0,625.0238236717236,187.50714710151706,1.0,Conflict,bet,lose,474.0,
76.0,0.0,2.0,1437.0,-235.0,736.157507478795,368.0787537393975,1.0,Conflict,bet,lose,2.0,
76.0,0.0,3.0,1438.0,-321.0,736.6226498761323,515.6358549132926,1.0,Conflict,bet,win,1439.0,
76.0,0.0,4.0,2158.0,-570.0,1064.9242282217485,958.4318053995737,1.0,Conflict,bet,win,2877.5,
76.0,0.0,5.0,3597.0,-964.0,1693.5339899323433,1693.5339899323433,1.0,Not-conflict,bet,win,5035.75,
76.0,0.0,6.0,6115.0,-1643.0,2741.877116107659,3016.064827718425,1.0,Conflict,bet,lose,874.875,
76.0,0.0,7.0,6552.0,-2032.0,2919.2244713522705,3794.9918127579517,1.0,Conflict,bet,win,6989.4375,
76.0,0.0,8.0,10047.0,-3320.0,4303.769993353979,6455.654990030968,1.0,Conflict,bet,win,6989.4375,10047
