Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
9.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
9.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1600.0,
9.0,0.0,2.0,1800.0,-573.0,0.3194370017895352,0.1597185008947676,1.0,Conflict,bet,win,2600.0,
9.0,0.0,3.0,3100.0,-1305.0,0.5708585032809286,0.39960095229665,1.0,Conflict,bet,win,4400.0,
9.0,0.0,4.0,5300.0,-2732.0,1.0122337517022353,0.9110103765320118,1.0,Conflict,bet,lose,-532.0,-2732
10.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
10.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1600.0,
10.0,0.0,2.0,1800.0,-573.0,0.3194370017895352,0.1597185008947676,1.0,Conflict,bet,win,2600.0,
10.0,0.0,3.0,3100.0,-1305.0,0.5708585032809286,0.39960095229665,1.0,Conflict,bet,lose,-5.0,-1305
11.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
11.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,win,1168.0,
11.0,0.0,2.0,1368.0,-441.0,0.23828359159959608,0.11914179579979804,1.0,Conflict,bet,lose,143.0,
11.0,0.0,3.0,1440.0,-626.0,0.2517012237515519,0.17619085662608633,1.0,Conflict,bet,win,1511.5,
11.0,0.0,4.0,2196.0,-1175.0,0.39501857693793074,0.3555167192441377,1.0,Conflict,bet,lose,-419.25,-1175
12.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
12.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,394.0,
12.0,0.0,2.0,1197.0,-388.0,0.2066135206893594,0.1033067603446797,1.0,Conflict,bet,win,1394.0,
12.0,0.0,3.0,1894.0,-814.0,0.33728420093538897,0.23609894065477227,1.0,Conflict,bet,lose,-117.0,-814
13.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
13.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1600.0,
13.0,0.0,2.0,1800.0,-573.0,0.3194370017895352,0.1597185008947676,1.0,Conflict,bet,lose,227.0,
13.0,0.0,3.0,1914.0,-822.0,0.3410893586287503,0.23876255104012517,1.0,Conflict,bet,lose,-708.5,-822
14.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
14.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,394.0,
14.0,0.0,2.0,1197.0,-388.0,0.2066135206893594,0.1033067603446797,1.0,Conflict,bet,lose,-191.0,-388
15.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
15.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1600.0,
15.0,0.0,2.0,1800.0,-573.0,0.3194370017895352,0.1597185008947676,1.0,Conflict,bet,win,2600.0,
15.0,0.0,3.0,3100.0,-1305.0,0.5708585032809286,0.39960095229665,1.0,Conflict,bet,win,4400.0,
15.0,0.0,4.0,5300.0,-2732.0,1.0122337517022353,0.9110103765320118,1.0,Conflict,bet,win,7500.0,
15.0,0.0,5.0,9050.0,-5013.0,1.7924822678262877,1.7924822678262877,1.0,Conflict,bet,lose,-1263.0,-5013
16.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
16.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,lose,220.0,
16.0,0.0,2.0,894.0,-293.0,0.15128039701139234,0.07564019850569617,1.0,Conflict,bet,lose,-183.0,-293
17.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
17.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,win,1168.0,
17.0,0.0,2.0,1368.0,-441.0,0.23828359159959608,0.11914179579979804,1.0,Conflict,bet,win,1952.0,
17.0,0.0,3.0,2344.0,-998.0,0.4235151106063442,0.29646057742444093,1.0,Conflict,bet,win,3320.0,
17.0,0.0,4.0,4004.0,-2088.0,0.7502704659541413,0.6752434193587271,1.0,Conflict,bet,lose,-428.0,-2088
18.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
18.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,lose,220.0,
18.0,0.0,2.0,894.0,-293.0,0.15128039701139234,0.07564019850569617,1.0,Conflict,bet,win,1004.0,
18.0,0.0,3.0,1396.0,-608.0,0.24349598931414498,0.17044719251990148,1.0,Conflict,bet,win,1898.0,
18.0,0.0,4.0,2345.0,-1251.0,0.4237080801874572,0.3813372721687115,1.0,Conflict,bet,win,3294.0,
18.0,0.0,5.0,3992.0,-2289.0,0.7478692457792356,0.7478692457792356,1.0,Conflict,bet,lose,-642.0,-2289
19.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
19.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,394.0,
19.0,0.0,2.0,1197.0,-388.0,0.2066135206893594,0.1033067603446797,1.0,Conflict,bet,lose,-191.0,-388
20.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
20.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,394.0,
20.0,0.0,2.0,1197.0,-388.0,0.2066135206893594,0.1033067603446797,1.0,Conflict,bet,lose,-191.0,-388
21.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
21.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,win,1168.0,
21.0,0.0,2.0,1368.0,-441.0,0.23828359159959608,0.11914179579979804,1.0,Conflict,bet,win,1952.0,
21.0,0.0,3.0,2344.0,-998.0,0.4235151106063442,0.29646057742444093,1.0,Conflict,bet,lose,-22.0,-998
22.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
22.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,win,1168.0,
22.0,0.0,2.0,1368.0,-441.0,0.23828359159959608,0.11914179579979804,1.0,Conflict,bet,lose,143.0,
22.0,0.0,3.0,1440.0,-626.0,0.2517012237515519,0.17619085662608633,1.0,Conflict,bet,lose,-554.5,-626
23.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
23.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,win,1168.0,
23.0,0.0,2.0,1368.0,-441.0,0.23828359159959608,0.11914179579979804,1.0,Conflict,bet,lose,143.0,
23.0,0.0,3.0,1440.0,-626.0,0.2517012237515519,0.17619085662608633,1.0,Conflict,bet,win,1511.5,
23.0,0.0,4.0,2196.0,-1175.0,0.39501857693793074,0.3555167192441377,1.0,Conflict,bet,win,2951.75,
23.0,0.0,5.0,3672.0,-2113.0,0.6840222673297709,0.6840222673297709,1.0,Conflict,bet,win,5147.875,
23.0,0.0,6.0,6246.0,-3828.0,1.2063049225037294,1.3269354147541026,1.0,Conflict,bet,win,8819.9375,
23.0,0.0,7.0,10656.0,-7417.0,2.134149326405176,2.774394124326729,1.0,Conflict,bet,lose,-3007.03125,-7417
24.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
24.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,394.0,
24.0,0.0,2.0,1197.0,-388.0,0.2066135206893594,0.1033067603446797,1.0,Conflict,bet,lose,-191.0,-388
25.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
25.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,win,1168.0,
25.0,0.0,2.0,1368.0,-441.0,0.23828359159959608,0.11914179579979804,1.0,Conflict,bet,win,1952.0,
25.0,0.0,3.0,2344.0,-998.0,0.4235151106063442,0.29646057742444093,1.0,Conflict,bet,lose,-22.0,-998
26.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
26.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,394.0,
26.0,0.0,2.0,1197.0,-388.0,0.2066135206893594,0.1033067603446797,1.0,Conflict,bet,lose,-191.0,-388
27.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
27.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1600.0,
27.0,0.0,2.0,1800.0,-573.0,0.3194370017895352,0.1597185008947676,1.0,Conflict,bet,win,2600.0,
27.0,0.0,3.0,3100.0,-1305.0,0.5708585032809286,0.39960095229665,1.0,Conflict,bet,lose,-5.0,-1305
28.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
28.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,lose,220.0,
28.0,0.0,2.0,894.0,-293.0,0.15128039701139234,0.07564019850569617,1.0,Conflict,bet,lose,-183.0,-293
29.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
29.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1600.0,
29.0,0.0,2.0,1800.0,-573.0,0.3194370017895352,0.1597185008947676,1.0,Conflict,bet,lose,227.0,
29.0,0.0,3.0,1914.0,-822.0,0.3410893586287503,0.23876255104012517,1.0,Conflict,bet,lose,-708.5,-822
30.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
30.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1600.0,
30.0,0.0,2.0,1800.0,-573.0,0.3194370017895352,0.1597185008947676,1.0,Conflict,bet,win,2600.0,
30.0,0.0,3.0,3100.0,-1305.0,0.5708585032809286,0.39960095229665,1.0,Conflict,bet,lose,-5.0,-1305
31.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
31.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,lose,220.0,
31.0,0.0,2.0,894.0,-293.0,0.15128039701139234,0.07564019850569617,1.0,Conflict,bet,lose,-183.0,-293
32.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
32.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,lose,220.0,
32.0,0.0,2.0,894.0,-293.0,0.15128039701139234,0.07564019850569617,1.0,Conflict,bet,win,1004.0,
32.0,0.0,3.0,1396.0,-608.0,0.24349598931414498,0.17044719251990148,1.0,Conflict,bet,win,1898.0,
32.0,0.0,4.0,2345.0,-1251.0,0.4237080801874572,0.3813372721687115,1.0,Conflict,bet,lose,-302.0,-1251
33.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
33.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1600.0,
33.0,0.0,2.0,1800.0,-573.0,0.3194370017895352,0.1597185008947676,1.0,Conflict,bet,win,2600.0,
33.0,0.0,3.0,3100.0,-1305.0,0.5708585032809286,0.39960095229665,1.0,Conflict,bet,win,4400.0,
33.0,0.0,4.0,5300.0,-2732.0,1.0122337517022353,0.9110103765320118,1.0,Conflict,bet,win,7500.0,
33.0,0.0,5.0,9050.0,-5013.0,1.7924822678262877,1.7924822678262877,1.0,Conflict,bet,lose,-1263.0,-5013
34.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
34.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,win,1168.0,
34.0,0.0,2.0,1368.0,-441.0,0.23828359159959608,0.11914179579979804,1.0,Conflict,bet,lose,143.0,
34.0,0.0,3.0,1440.0,-626.0,0.2517012237515519,0.17619085662608633,1.0,Conflict,bet,win,1511.5,
34.0,0.0,4.0,2196.0,-1175.0,0.39501857693793074,0.3555167192441377,1.0,Conflict,bet,lose,-419.25,-1175
35.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
35.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,win,1168.0,
35.0,0.0,2.0,1368.0,-441.0,0.23828359159959608,0.11914179579979804,1.0,Conflict,bet,win,1952.0,
35.0,0.0,3.0,2344.0,-998.0,0.4235151106063442,0.29646057742444093,1.0,Conflict,bet,win,3320.0,
35.0,0.0,4.0,4004.0,-2088.0,0.7502704659541413,0.6752434193587271,1.0,Conflict,bet,lose,-428.0,-2088
36.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,394.0,
36.0,0.0,2.0,1197.0,-388.0,0.2066135206893594,0.1033067603446797,1.0,Conflict,bet,win,1394.0,
36.0,0.0,3.0,1894.0,-814.0,0.33728420093538897,0.23609894065477227,1.0,Conflict,bet,win,2591.0,
36.0,0.0,4.0,3190.0,-1680.0,0.5885761163338772,0.5297185047004895,1.0,Conflict,bet,lose,-384.5,-1680
37.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
37.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,win,1168.0,
37.0,0.0,2.0,1368.0,-441.0,0.23828359159959608,0.11914179579979804,1.0,Conflict,bet,lose,143.0,
37.0,0.0,3.0,1440.0,-626.0,0.2517012237515519,0.17619085662608633,1.0,Conflict,bet,win,1511.5,
37.0,0.0,4.0,2196.0,-1175.0,0.39501857693793074,0.3555167192441377,1.0,Conflict,bet,lose,-419.25,-1175
38.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
38.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,lose,220.0,
38.0,0.0,2.0,894.0,-293.0,0.15128039701139234,0.07564019850569617,1.0,Conflict,bet,win,1004.0,
38.0,0.0,3.0,1396.0,-608.0,0.24349598931414498,0.17044719251990148,1.0,Conflict,bet,lose,-106.0,-608
39.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1600.0,
39.0,0.0,2.0,1800.0,-573.0,0.3194370017895352,0.1597185008947676,1.0,Conflict,bet,lose,227.0,
39.0,0.0,3.0,1914.0,-822.0,0.3410893586287503,0.23876255104012517,1.0,Conflict,bet,win,2027.5,
39.0,0.0,4.0,2928.0,-1547.0,0.5370962137188035,0.4833865923469231,1.0,Conflict,bet,lose,-533.25,-1547
40.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
40.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,lose,394.0,
40.0,0.0,2.0,1197.0,-388.0,0.2066135206893594,0.1033067603446797,1.0,Conflict,bet,win,1394.0,
40.0,0.0,3.0,1894.0,-814.0,0.33728420093538897,0.23609894065477227,1.0,Conflict,bet,lose,-117.0,-814
41.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
41.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1600.0,
41.0,0.0,2.0,1800.0,-573.0,0.3194370017895352,0.1597185008947676,1.0,Conflict,bet,lose,227.0,
41.0,0.0,3.0,1914.0,-822.0,0.3410893586287503,0.23876255104012517,1.0,Conflict,bet,win,2027.5,
41.0,0.0,4.0,2928.0,-1547.0,0.5370962137188035,0.4833865923469231,1.0,Conflict,bet,win,3941.75,
41.0,0.0,5.0,4899.0,-2785.0,0.9306554626107173,0.9306554626107173,1.0,Conflict,bet,win,6869.875,
41.0,0.0,6.0,8334.0,-5046.0,1.6414426717205886,1.8055869388926475,1.0,Conflict,bet,lose,-1611.0625,-5046
42.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
42.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,win,1168.0,
42.0,0.0,2.0,1368.0,-441.0,0.23828359159959608,0.11914179579979804,1.0,Conflict,bet,lose,143.0,
42.0,0.0,3.0,1440.0,-626.0,0.2517012237515519,0.17619085662608633,1.0,Conflict,bet,win,1511.5,
42.0,0.0,4.0,2196.0,-1175.0,0.39501857693793074,0.3555167192441377,1.0,Conflict,bet,lose,-419.25,-1175
43.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-573.0,0.3194370017895352,0.1597185008947676,1.0,Conflict,bet,win,2600.0,
43.0,0.0,3.0,3100.0,-1305.0,0.5708585032809286,0.39960095229665,1.0,Conflict,bet,win,4400.0,
43.0,0.0,4.0,5300.0,-2732.0,1.0122337517022353,0.9110103765320118,1.0,Conflict,bet,lose,-532.0,-2732
44.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
44.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1600.0,
44.0,0.0,2.0,1800.0,-573.0,0.3194370017895352,0.1597185008947676,1.0,Conflict,bet,win,2600.0,
44.0,0.0,3.0,3100.0,-1305.0,0.5708585032809286,0.39960095229665,1.0,Conflict,bet,lose,-5.0,-1305
45.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-206.0,0.17051170045909517,0.05115351013772855,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-573.0,0.3194370017895352,0.1597185008947676,1.0,Conflict,bet,win,2600.0,
45.0,0.0,3.0,3100.0,-1305.0,0.5708585032809286,0.39960095229665,1.0,Conflict,bet,win,4400.0,
45.0,0.0,4.0,5300.0,-2732.0,1.0122337517022353,0.9110103765320118,1.0,Conflict,bet,lose,-532.0,-2732
46.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
46.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,lose,220.0,
46.0,0.0,2.0,894.0,-293.0,0.15128039701139234,0.07564019850569617,1.0,Conflict,bet,win,1004.0,
46.0,0.0,3.0,1396.0,-608.0,0.24349598931414498,0.17044719251990148,1.0,Conflict,bet,lose,-106.0,-608
47.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
47.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,win,1168.0,
47.0,0.0,2.0,1368.0,-441.0,0.23828359159959608,0.11914179579979804,1.0,Conflict,bet,win,1952.0,
47.0,0.0,3.0,2344.0,-998.0,0.4235151106063442,0.29646057742444093,1.0,Conflict,bet,win,3320.0,
47.0,0.0,4.0,4004.0,-2088.0,0.7502704659541413,0.6752434193587271,1.0,Conflict,bet,win,5664.0,
47.0,0.0,5.0,6836.0,-3831.0,1.328381379350626,1.328381379350626,1.0,Conflict,bet,win,9668.0,
47.0,0.0,6.0,11670.0,-6966.0,2.3517213383561573,2.586893472191773,1.0,Conflict,bet,win,16504.0,
47.0,0.0,7.0,19922.0,-13505.0,4.163338867019721,5.412340527125638,1.0,Conflict,bet,win,28174.0,
47.0,0.0,8.0,34009.0,-25628.0,7.370491170421008,11.055736755631512,1.0,Conflict,bet,win,28174.0,34009
48.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
48.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,win,1168.0,
48.0,0.0,2.0,1368.0,-441.0,0.23828359159959608,0.11914179579979804,1.0,Conflict,bet,lose,143.0,
48.0,0.0,3.0,1440.0,-626.0,0.2517012237515519,0.17619085662608633,1.0,Conflict,bet,lose,-554.5,-626
49.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
49.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,lose,220.0,
49.0,0.0,2.0,894.0,-293.0,0.15128039701139234,0.07564019850569617,1.0,Conflict,bet,lose,-183.0,-293
50.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
50.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,lose,220.0,
50.0,0.0,2.0,894.0,-293.0,0.15128039701139234,0.07564019850569617,1.0,Conflict,bet,lose,-183.0,-293
51.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
51.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,win,1168.0,
51.0,0.0,2.0,1368.0,-441.0,0.23828359159959608,0.11914179579979804,1.0,Conflict,bet,lose,143.0,
51.0,0.0,3.0,1440.0,-626.0,0.2517012237515519,0.17619085662608633,1.0,Conflict,bet,lose,-554.5,-626
52.0,0.0,0.0,400.0,-32.0,0.0640846853395236,0.006408468533952361,1.0,Conflict,bet,lose,768.0,
52.0,0.0,1.0,784.0,-164.0,0.1314872796900469,0.039446183907014064,1.0,Conflict,bet,lose,220.0,
