Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
6.0,0.0,3.0,2100.0,-898.0,0.37660353505175365,0.26362247453622756,1.0,Conflict,bet,lose,-142.125,-898
7.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
7.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
7.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,win,2096.0,
7.0,0.0,3.0,2846.0,-1202.0,0.5210471852794389,0.3647330296956072,1.0,Conflict,bet,win,3894.0,
7.0,0.0,4.0,4793.0,-2481.0,0.9091654422681875,0.8182488980413688,1.0,Conflict,bet,win,6740.0,
7.0,0.0,5.0,8163.0,-4541.0,1.6054979972975032,1.6054979972975032,1.0,Conflict,bet,win,11533.0,
7.0,0.0,6.0,13930.0,-8253.0,2.8411487878328057,3.1252636666160867,1.0,Conflict,bet,lose,-2486.5,-8253
8.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
8.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
8.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,win,1511.75,
8.0,0.0,3.0,2100.0,-898.0,0.37660353505175365,0.26362247453622756,1.0,Conflict,bet,win,2855.875,
8.0,0.0,4.0,3528.0,-1850.0,0.6554124776477035,0.5898712298829332,1.0,Conflict,bet,win,4955.9375,
8.0,0.0,5.0,6006.0,-3385.0,1.1568666877974703,1.1568666877974703,1.0,Conflict,bet,lose,-907.03125,-3385
9.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
9.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
9.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,lose,-275.0,-573
10.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
10.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
10.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,win,1511.75,
10.0,0.0,3.0,2100.0,-898.0,0.37660353505175365,0.26362247453622756,1.0,Conflict,bet,win,2855.875,
10.0,0.0,4.0,3528.0,-1850.0,0.6554124776477035,0.5898712298829332,1.0,Conflict,bet,win,4955.9375,
10.0,0.0,5.0,6006.0,-3385.0,1.1568666877974703,1.1568666877974703,1.0,Conflict,bet,lose,-907.03125,-3385
11.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
11.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
11.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,lose,-275.0,-573
12.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
12.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
12.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,win,3900.0,
12.0,0.0,3.0,4650.0,-1924.0,0.8802254864874225,0.6161578405411957,1.0,Conflict,bet,win,6600.0,
12.0,0.0,4.0,7950.0,-4028.0,1.5607964870633035,1.4047168383569733,1.0,Conflict,bet,win,11250.0,
12.0,0.0,5.0,13575.0,-7392.0,2.763887315594592,2.763887315594592,1.0,Conflict,bet,lose,-1767.0,-7392
13.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
13.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
13.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,lose,226.25,
13.0,0.0,3.0,2165.0,-925.0,0.389065949327776,0.27234616452944316,1.0,Conflict,bet,lose,-811.875,-925
14.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
14.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
14.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,lose,226.25,
14.0,0.0,3.0,2165.0,-925.0,0.389065949327776,0.27234616452944316,1.0,Conflict,bet,lose,-811.875,-925
15.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
15.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
15.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,lose,226.25,
15.0,0.0,3.0,2165.0,-925.0,0.389065949327776,0.27234616452944316,1.0,Conflict,bet,lose,-811.875,-925
16.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
16.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
16.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,lose,-275.0,-573
17.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
17.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
17.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,win,2928.25,
17.0,0.0,3.0,3516.0,-1472.0,0.6530318671364146,0.45712230699549017,1.0,Conflict,bet,lose,-7.875,-1472
18.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
18.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
18.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,win,2096.0,
18.0,0.0,3.0,2846.0,-1202.0,0.5210471852794389,0.3647330296956072,1.0,Conflict,bet,win,3894.0,
18.0,0.0,4.0,4793.0,-2481.0,0.9091654422681875,0.8182488980413688,1.0,Conflict,bet,win,6740.0,
18.0,0.0,5.0,8163.0,-4541.0,1.6054979972975032,1.6054979972975032,1.0,Conflict,bet,lose,-1171.0,-4541
19.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
19.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
19.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,win,2928.25,
19.0,0.0,3.0,3516.0,-1472.0,0.6530318671364146,0.45712230699549017,1.0,Conflict,bet,win,4980.125,
19.0,0.0,4.0,6006.0,-3079.0,1.1568666877974703,1.0411800190177232,1.0,Conflict,bet,win,8496.0625,
19.0,0.0,5.0,10254.0,-5650.0,2.048274903779999,2.048274903779999,1.0,Conflict,bet,lose,-1401.96875,-5650
20.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
20.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
20.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,win,2096.0,
20.0,0.0,3.0,2846.0,-1202.0,0.5210471852794389,0.3647330296956072,1.0,Conflict,bet,win,3894.0,
20.0,0.0,4.0,4793.0,-2481.0,0.9091654422681875,0.8182488980413688,1.0,Conflict,bet,lose,-534.0,-2481
21.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
21.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
21.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,win,1511.75,
21.0,0.0,3.0,2100.0,-898.0,0.37660353505175365,0.26362247453622756,1.0,Conflict,bet,lose,-142.125,-898
22.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
22.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
22.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,win,2096.0,
22.0,0.0,3.0,2846.0,-1202.0,0.5210471852794389,0.3647330296956072,1.0,Conflict,bet,win,3894.0,
22.0,0.0,4.0,4793.0,-2481.0,0.9091654422681875,0.8182488980413688,1.0,Conflict,bet,lose,-534.0,-2481
23.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
23.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
23.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,lose,-275.0,-573
24.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
24.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
24.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,lose,-275.0,-573
25.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
25.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
25.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,win,2928.25,
25.0,0.0,3.0,3516.0,-1472.0,0.6530318671364146,0.45712230699549017,1.0,Conflict,bet,win,4980.125,
25.0,0.0,4.0,6006.0,-3079.0,1.1568666877974703,1.0411800190177232,1.0,Conflict,bet,win,8496.0625,
25.0,0.0,5.0,10254.0,-5650.0,2.048274903779999,2.048274903779999,1.0,Conflict,bet,win,14502.03125,
25.0,0.0,6.0,17505.0,-10271.0,3.6261964168705725,3.98881605855763,1.0,Conflict,bet,win,24756.015625,
25.0,0.0,7.0,29883.0,-19915.0,6.419589019997452,8.345465725996688,1.0,Conflict,bet,win,42261.0078125,
25.0,0.0,8.0,51014.0,-37790.0,11.364921518848943,17.047382278273414,1.0,Conflict,bet,win,42261.0078125,51014
26.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
26.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
26.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,lose,355.0,
26.0,0.0,3.0,2878.0,-1215.0,0.5273065291043137,0.3691145703730196,1.0,Conflict,bet,win,3055.5,
26.0,0.0,4.0,4406.0,-2289.0,0.830985993760206,0.7478873943841854,1.0,Conflict,bet,win,5933.75,
26.0,0.0,5.0,7373.0,-4119.0,1.4401184929313662,1.4401184929313662,1.0,Conflict,bet,win,10339.875,
26.0,0.0,6.0,12543.0,-7464.0,2.5400771312769055,2.7940848444045963,1.0,Conflict,bet,lose,-2294.0625,-7464
27.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
27.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
27.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,lose,226.25,
27.0,0.0,3.0,2165.0,-925.0,0.389065949327776,0.27234616452944316,1.0,Conflict,bet,win,2278.125,
27.0,0.0,4.0,3304.0,-1737.0,0.6110671632436028,0.5499604469192425,1.0,Conflict,bet,lose,-597.9375,-1737
28.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
28.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
28.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,win,1511.75,
28.0,0.0,3.0,2100.0,-898.0,0.37660353505175365,0.26362247453622756,1.0,Conflict,bet,win,2855.875,
28.0,0.0,4.0,3528.0,-1850.0,0.6554124776477035,0.5898712298829332,1.0,Conflict,bet,lose,-422.0625,-1850
29.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
29.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
29.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,lose,226.25,
29.0,0.0,3.0,2165.0,-925.0,0.389065949327776,0.27234616452944316,1.0,Conflict,bet,win,2278.125,
29.0,0.0,4.0,3304.0,-1737.0,0.6110671632436028,0.5499604469192425,1.0,Conflict,bet,lose,-597.9375,-1737
30.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
30.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
30.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,lose,-275.0,-573
31.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
31.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
31.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,lose,-265.25,-433
32.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
32.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
32.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,win,2096.0,
32.0,0.0,3.0,2846.0,-1202.0,0.5210471852794389,0.3647330296956072,1.0,Conflict,bet,lose,-154.0,-1202
33.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
33.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
33.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,lose,355.0,
33.0,0.0,3.0,2878.0,-1215.0,0.5273065291043137,0.3691145703730196,1.0,Conflict,bet,win,3055.5,
33.0,0.0,4.0,4406.0,-2289.0,0.830985993760206,0.7478873943841854,1.0,Conflict,bet,win,5933.75,
33.0,0.0,5.0,7373.0,-4119.0,1.4401184929313662,1.4401184929313662,1.0,Conflict,bet,lose,-1152.125,-4119
34.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
34.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
34.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,lose,-275.0,-573
35.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
35.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
35.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,lose,-265.25,-433
36.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
36.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
36.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,win,3900.0,
36.0,0.0,3.0,4650.0,-1924.0,0.8802254864874225,0.6161578405411957,1.0,Conflict,bet,win,6600.0,
36.0,0.0,4.0,7950.0,-4028.0,1.5607964870633035,1.4047168383569733,1.0,Conflict,bet,win,11250.0,
36.0,0.0,5.0,13575.0,-7392.0,2.763887315594592,2.763887315594592,1.0,Conflict,bet,win,19200.0,
36.0,0.0,6.0,23175.0,-13439.0,4.8932259566375516,5.382548552301307,1.0,Conflict,bet,win,32775.0,
36.0,0.0,7.0,39562.0,-26055.0,8.662581714152058,11.261356228397675,1.0,Conflict,bet,lose,-9667.5,-26055
37.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
37.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
37.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,lose,-275.0,-573
38.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
38.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
38.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,win,3900.0,
38.0,0.0,3.0,4650.0,-1924.0,0.8802254864874225,0.6161578405411957,1.0,Conflict,bet,lose,26.0,
38.0,0.0,4.0,4663.0,-2417.0,0.8828539190258472,0.7945685271232625,1.0,Conflict,bet,lose,-2404.0,-2417
39.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
39.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
39.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,lose,355.0,
39.0,0.0,3.0,2878.0,-1215.0,0.5273065291043137,0.3691145703730196,1.0,Conflict,bet,lose,-1037.5,-1215
40.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
40.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
40.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,win,3900.0,
40.0,0.0,3.0,4650.0,-1924.0,0.8802254864874225,0.6161578405411957,1.0,Conflict,bet,win,6600.0,
40.0,0.0,4.0,7950.0,-4028.0,1.5607964870633035,1.4047168383569733,1.0,Conflict,bet,win,11250.0,
40.0,0.0,5.0,13575.0,-7392.0,2.763887315594592,2.763887315594592,1.0,Conflict,bet,win,19200.0,
40.0,0.0,6.0,23175.0,-13439.0,4.8932259566375516,5.382548552301307,1.0,Conflict,bet,lose,-3839.0,-13439
41.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
41.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,lose,335.5,
41.0,0.0,2.0,1344.0,-433.0,0.23382158735037425,0.11691079367518713,1.0,Conflict,bet,lose,-265.25,-433
42.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
42.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
42.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,win,2096.0,
42.0,0.0,3.0,2846.0,-1202.0,0.5210471852794389,0.3647330296956072,1.0,Conflict,bet,lose,-154.0,-1202
43.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
43.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
43.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,lose,355.0,
43.0,0.0,3.0,2878.0,-1215.0,0.5273065291043137,0.3691145703730196,1.0,Conflict,bet,lose,-1037.5,-1215
44.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
44.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
44.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,lose,-275.0,-573
45.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
45.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,lose,596.0,
45.0,0.0,2.0,1798.0,-573.0,0.3190579508725999,0.15952897543629996,1.0,Conflict,bet,win,2096.0,
45.0,0.0,3.0,2846.0,-1202.0,0.5210471852794389,0.3647330296956072,1.0,Conflict,bet,lose,-154.0,-1202
46.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,win,1800.0,
46.0,0.0,1.0,1500.0,-304.0,0.26291759451035734,0.0788752783531072,1.0,Conflict,bet,win,2400.0,
46.0,0.0,2.0,2700.0,-845.0,0.4925504108045244,0.2462752054022622,1.0,Conflict,bet,win,3900.0,
46.0,0.0,3.0,4650.0,-1924.0,0.8802254864874225,0.6161578405411957,1.0,Conflict,bet,win,6600.0,
46.0,0.0,4.0,7950.0,-4028.0,1.5607964870633035,1.4047168383569733,1.0,Conflict,bet,lose,-728.0,-4028
47.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
47.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
47.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,lose,226.25,
47.0,0.0,3.0,2165.0,-925.0,0.389065949327776,0.27234616452944316,1.0,Conflict,bet,lose,-811.875,-925
48.0,0.0,0.0,600.0,-47.0,0.09881428235748956,0.009881428235748956,1.0,Conflict,bet,lose,1153.0,
48.0,0.0,1.0,1176.0,-241.0,0.20274455765638752,0.06082336729691625,1.0,Conflict,bet,win,1752.5,
48.0,0.0,2.0,2052.0,-650.0,0.3674173006660229,0.18370865033301145,1.0,Conflict,bet,win,2928.25,
48.0,0.0,3.0,3516.0,-1472.0,0.6530318671364146,0.45712230699549017,1.0,Conflict,bet,lose,-7.875,-1472
