Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
3.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,lose,-938.375,-1073
4.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
4.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
4.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,win,3416.25,
4.0,0.0,3.0,4102.0,-1706.0,0.7698986287977291,0.5389290401584104,1.0,Conflict,bet,lose,2.125,
4.0,0.0,4.0,4103.0,-2138.0,0.7700990818816852,0.6930891736935166,1.0,Conflict,bet,lose,-2136.9375,-2138
5.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
5.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
5.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,lose,420.0,
5.0,0.0,3.0,3360.0,-1409.0,0.6221348556512012,0.4354943989558408,1.0,Conflict,bet,win,3570.0,
5.0,0.0,4.0,5145.0,-2655.0,0.9806494077390506,0.8825844669651456,1.0,Conflict,bet,win,6930.0,
5.0,0.0,5.0,8610.0,-4779.0,1.6995641092721352,1.6995641092721352,1.0,Conflict,bet,lose,-1314.0,-4779
6.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
6.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
6.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,lose,269.25,
6.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,win,2663.625,
6.0,0.0,4.0,3861.0,-2017.0,0.7216881488751182,0.6495193339876064,1.0,Conflict,bet,win,5192.8125,
6.0,0.0,5.0,6457.0,-3628.0,1.249876392909817,1.249876392909817,1.0,Conflict,bet,lose,-1031.59375,-3628
7.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
7.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
7.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,win,2446.5,
7.0,0.0,3.0,3321.0,-1394.0,0.6144256599727899,0.4300979619809529,1.0,Conflict,bet,lose,-170.75,-1394
8.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
8.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
8.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
9.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
9.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
9.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,lose,420.0,
9.0,0.0,3.0,3360.0,-1409.0,0.6221348556512012,0.4354943989558408,1.0,Conflict,bet,lose,-1199.0,-1409
10.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
10.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
10.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,win,2446.5,
10.0,0.0,3.0,3321.0,-1394.0,0.6144256599727899,0.4300979619809529,1.0,Conflict,bet,lose,-170.75,-1394
11.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
11.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
11.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,win,3416.25,
11.0,0.0,3.0,4102.0,-1706.0,0.7698986287977291,0.5389290401584104,1.0,Conflict,bet,win,5810.125,
11.0,0.0,4.0,7007.0,-3569.0,1.3638998668513476,1.2275098801662128,1.0,Conflict,bet,win,9912.0625,
11.0,0.0,5.0,11963.0,-6549.0,2.4148347411223696,2.4148347411223696,1.0,Conflict,bet,win,16919.03125,
11.0,0.0,6.0,20423.0,-11906.0,4.275253304950733,4.702778635445807,1.0,Conflict,bet,win,28882.515625,
11.0,0.0,7.0,34864.0,-23083.0,7.568556352838447,9.839123258689982,1.0,Conflict,bet,lose,-8641.7421875,-23083
12.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
12.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
12.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,win,4550.0,
12.0,0.0,3.0,5425.0,-2230.0,1.0377508804450366,0.7264256163115256,1.0,Conflict,bet,win,7700.0,
12.0,0.0,4.0,9275.0,-4669.0,1.840117053539335,1.6561053481854016,1.0,Conflict,bet,win,13125.0,
12.0,0.0,5.0,15838.0,-8568.0,3.2586232148558407,3.2586232148558407,1.0,Conflict,bet,win,22400.5,
12.0,0.0,6.0,27038.0,-15577.0,5.769032951214125,6.345936246335539,1.0,Conflict,bet,win,38238.25,
12.0,0.0,7.0,46157.0,-30201.0,10.213154796478708,13.277101235422322,1.0,Conflict,bet,lose,-11081.875,-30201
13.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
13.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
13.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,win,3416.25,
13.0,0.0,3.0,4102.0,-1706.0,0.7698986287977291,0.5389290401584104,1.0,Conflict,bet,lose,2.125,
13.0,0.0,4.0,4103.0,-2138.0,0.7700990818816852,0.6930891736935166,1.0,Conflict,bet,lose,-2136.9375,-2138
14.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
14.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
14.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,lose,269.25,
14.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,win,2663.625,
14.0,0.0,4.0,3861.0,-2017.0,0.7216881488751182,0.6495193339876064,1.0,Conflict,bet,lose,-685.1875,-2017
15.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
15.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
15.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
16.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
16.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
16.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,win,2446.5,
16.0,0.0,3.0,3321.0,-1394.0,0.6144256599727899,0.4300979619809529,1.0,Conflict,bet,win,4544.25,
16.0,0.0,4.0,5593.0,-2876.0,1.0721087796953719,0.9648979017258347,1.0,Conflict,bet,lose,-603.875,-2876
17.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
17.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,lose,393.5,
17.0,0.0,2.0,1569.0,-503.0,0.2758541292323309,0.13792706461616544,1.0,Conflict,bet,win,1765.75,
17.0,0.0,3.0,2452.0,-1042.0,0.444387713531996,0.3110713994723972,1.0,Conflict,bet,lose,-159.125,-1042
18.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
18.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,lose,393.5,
18.0,0.0,2.0,1569.0,-503.0,0.2758541292323309,0.13792706461616544,1.0,Conflict,bet,win,1765.75,
18.0,0.0,3.0,2452.0,-1042.0,0.444387713531996,0.3110713994723972,1.0,Conflict,bet,lose,-159.125,-1042
19.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
19.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,lose,393.5,
19.0,0.0,2.0,1569.0,-503.0,0.2758541292323309,0.13792706461616544,1.0,Conflict,bet,win,1765.75,
19.0,0.0,3.0,2452.0,-1042.0,0.444387713531996,0.3110713994723972,1.0,Conflict,bet,lose,-159.125,-1042
20.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
20.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
20.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,win,2446.5,
20.0,0.0,3.0,3321.0,-1394.0,0.6144256599727899,0.4300979619809529,1.0,Conflict,bet,win,4544.25,
20.0,0.0,4.0,5593.0,-2876.0,1.0721087796953719,0.9648979017258347,1.0,Conflict,bet,lose,-603.875,-2876
21.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
21.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
21.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
22.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
22.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
22.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,win,3416.25,
22.0,0.0,3.0,4102.0,-1706.0,0.7698986287977291,0.5389290401584104,1.0,Conflict,bet,win,5810.125,
22.0,0.0,4.0,7007.0,-3569.0,1.3638998668513476,1.2275098801662128,1.0,Conflict,bet,win,9912.0625,
22.0,0.0,5.0,11963.0,-6549.0,2.4148347411223696,2.4148347411223696,1.0,Conflict,bet,win,16919.03125,
22.0,0.0,6.0,20423.0,-11906.0,4.275253304950733,4.702778635445807,1.0,Conflict,bet,lose,-3446.484375,-11906
23.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
23.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
23.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,win,2446.5,
23.0,0.0,3.0,3321.0,-1394.0,0.6144256599727899,0.4300979619809529,1.0,Conflict,bet,lose,-170.75,-1394
24.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
24.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
24.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,lose,269.25,
24.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,win,2663.625,
24.0,0.0,4.0,3861.0,-2017.0,0.7216881488751182,0.6495193339876064,1.0,Conflict,bet,lose,-685.1875,-2017
25.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
25.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
25.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,lose,269.25,
25.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,lose,-938.375,-1073
26.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
26.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
26.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
27.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
27.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
27.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,win,4550.0,
27.0,0.0,3.0,5425.0,-2230.0,1.0377508804450366,0.7264256163115256,1.0,Conflict,bet,lose,45.0,
27.0,0.0,4.0,5448.0,-2805.0,1.0424504163538855,0.938205374718497,1.0,Conflict,bet,win,5470.5,
27.0,0.0,5.0,8183.0,-4552.0,1.6096994295879088,1.6096994295879088,1.0,Conflict,bet,lose,-1816.75,-4552
28.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,win,4550.0,
28.0,0.0,3.0,5425.0,-2230.0,1.0377508804450366,0.7264256163115256,1.0,Conflict,bet,lose,45.0,
28.0,0.0,4.0,5448.0,-2805.0,1.0424504163538855,0.938205374718497,1.0,Conflict,bet,win,5470.5,
28.0,0.0,5.0,8183.0,-4552.0,1.6096994295879088,1.6096994295879088,1.0,Conflict,bet,lose,-1816.75,-4552
29.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
29.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
30.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
30.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
30.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,win,3416.25,
30.0,0.0,3.0,4102.0,-1706.0,0.7698986287977291,0.5389290401584104,1.0,Conflict,bet,lose,2.125,
30.0,0.0,4.0,4103.0,-2138.0,0.7700990818816852,0.6930891736935166,1.0,Conflict,bet,win,4104.0625,
30.0,0.0,5.0,6155.0,-3465.0,1.187544111867001,1.187544111867001,1.0,Conflict,bet,win,8207.03125,
30.0,0.0,6.0,10259.0,-6157.0,2.0493416064614083,2.2542757671075493,1.0,Conflict,bet,win,14362.515625,
30.0,0.0,7.0,17440.0,-11889.0,3.6118177400560114,4.695363062072815,1.0,Conflict,bet,lose,-4707.7421875,-11889
31.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
31.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
31.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,win,3416.25,
31.0,0.0,3.0,4102.0,-1706.0,0.7698986287977291,0.5389290401584104,1.0,Conflict,bet,lose,2.125,
31.0,0.0,4.0,4103.0,-2138.0,0.7700990818816852,0.6930891736935166,1.0,Conflict,bet,win,4104.0625,
31.0,0.0,5.0,6155.0,-3465.0,1.187544111867001,1.187544111867001,1.0,Conflict,bet,win,8207.03125,
31.0,0.0,6.0,10259.0,-6157.0,2.0493416064614083,2.2542757671075493,1.0,Conflict,bet,win,14362.515625,
31.0,0.0,7.0,17440.0,-11889.0,3.6118177400560114,4.695363062072815,1.0,Conflict,bet,win,24621.2578125,
31.0,0.0,8.0,29751.0,-22546.0,6.3893085302378925,9.58396279535684,1.0,Conflict,bet,lose,24621.2578125,-22546
32.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
32.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,win,2446.5,
32.0,0.0,3.0,3321.0,-1394.0,0.6144256599727899,0.4300979619809529,1.0,Conflict,bet,lose,-170.75,-1394
33.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
33.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,lose,393.5,
33.0,0.0,2.0,1569.0,-503.0,0.2758541292323309,0.13792706461616544,1.0,Conflict,bet,lose,-306.25,-503
34.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
34.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,win,2446.5,
34.0,0.0,3.0,3321.0,-1394.0,0.6144256599727899,0.4300979619809529,1.0,Conflict,bet,lose,-170.75,-1394
35.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
35.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
36.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
36.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,lose,393.5,
36.0,0.0,2.0,1569.0,-503.0,0.2758541292323309,0.13792706461616544,1.0,Conflict,bet,win,1765.75,
36.0,0.0,3.0,2452.0,-1042.0,0.444387713531996,0.3110713994723972,1.0,Conflict,bet,lose,-159.125,-1042
37.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,lose,420.0,
37.0,0.0,3.0,3360.0,-1409.0,0.6221348556512012,0.4354943989558408,1.0,Conflict,bet,win,3570.0,
37.0,0.0,4.0,5145.0,-2655.0,0.9806494077390506,0.8825844669651456,1.0,Conflict,bet,win,6930.0,
37.0,0.0,5.0,8610.0,-4779.0,1.6995641092721352,1.6995641092721352,1.0,Conflict,bet,win,12075.0,
37.0,0.0,6.0,14648.0,-8660.0,2.9978192451570576,3.2976011696727636,1.0,Conflict,bet,lose,-2622.5,-8660
38.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
38.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,lose,393.5,
38.0,0.0,2.0,1569.0,-503.0,0.2758541292323309,0.13792706461616544,1.0,Conflict,bet,lose,-306.25,-503
39.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
39.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
39.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,lose,420.0,
39.0,0.0,3.0,3360.0,-1409.0,0.6221348556512012,0.4354943989558408,1.0,Conflict,bet,lose,-1199.0,-1409
40.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
40.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,lose,393.5,
40.0,0.0,2.0,1569.0,-503.0,0.2758541292323309,0.13792706461616544,1.0,Conflict,bet,lose,-306.25,-503
41.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
41.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
41.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,win,3416.25,
41.0,0.0,3.0,4102.0,-1706.0,0.7698986287977291,0.5389290401584104,1.0,Conflict,bet,win,5810.125,
41.0,0.0,4.0,7007.0,-3569.0,1.3638998668513476,1.2275098801662128,1.0,Conflict,bet,win,9912.0625,
41.0,0.0,5.0,11963.0,-6549.0,2.4148347411223696,2.4148347411223696,1.0,Conflict,bet,win,16919.03125,
41.0,0.0,6.0,20423.0,-11906.0,4.275253304950733,4.702778635445807,1.0,Conflict,bet,win,28882.515625,
41.0,0.0,7.0,34864.0,-23083.0,7.568556352838447,9.839123258689982,1.0,Conflict,bet,lose,-8641.7421875,-23083
42.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
42.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,win,2800.0,
42.0,0.0,2.0,3150.0,-980.0,0.5806973671209001,0.29034868356045007,1.0,Conflict,bet,lose,420.0,
42.0,0.0,3.0,3360.0,-1409.0,0.6221348556512012,0.4354943989558408,1.0,Conflict,bet,win,3570.0,
42.0,0.0,4.0,5145.0,-2655.0,0.9806494077390506,0.8825844669651456,1.0,Conflict,bet,lose,-870.0,-2655
43.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
43.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,win,2446.5,
43.0,0.0,3.0,3321.0,-1394.0,0.6144256599727899,0.4300979619809529,1.0,Conflict,bet,win,4544.25,
43.0,0.0,4.0,5593.0,-2876.0,1.0721087796953719,0.9648979017258347,1.0,Conflict,bet,win,7865.125,
43.0,0.0,5.0,9526.0,-5265.0,1.8933490318882078,1.8933490318882078,1.0,Conflict,bet,win,13458.5625,
43.0,0.0,6.0,16255.0,-9568.0,3.350335302717415,3.6853688329891567,1.0,Conflict,bet,lose,-2838.71875,-9568
44.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,win,2100.0,
44.0,0.0,1.0,1750.0,-353.0,0.3099693991779379,0.09299081975338137,1.0,Conflict,bet,lose,697.0,
44.0,0.0,2.0,2098.0,-664.0,0.3762204878636072,0.1881102439318036,1.0,Conflict,bet,lose,-315.5,-664
45.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
45.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,lose,393.5,
45.0,0.0,2.0,1569.0,-503.0,0.2758541292323309,0.13792706461616544,1.0,Conflict,bet,lose,-306.25,-503
46.0,0.0,0.0,700.0,-55.0,0.11649811337119753,0.011649811337119753,1.0,Conflict,bet,lose,1345.0,
46.0,0.0,1.0,1372.0,-279.0,0.23902777918071794,0.07170833375421538,1.0,Conflict,bet,win,2044.5,
46.0,0.0,2.0,2394.0,-753.0,0.43317040134619217,0.21658520067309608,1.0,Conflict,bet,lose,269.25,
46.0,0.0,3.0,2529.0,-1073.0,0.45930749809760096,0.32151524866832065,1.0,Conflict,bet,win,2663.625,
