Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
27.0,0.0,5.0,5830.0,-120.0,2207.5658983460653,2207.5658983460653,1.0,Not-conflict,bet,win,8199.875,
27.0,0.0,6.0,9930.0,-170.0,3542.3456236439533,3896.580186008349,1.0,Conflict,bet,lose,3929.9375,
27.0,0.0,7.0,11895.0,-209.0,4158.374781473316,5405.887215915311,1.0,Conflict,bet,lose,1755.96875,
27.0,0.0,8.0,12773.0,-238.0,4429.840669652508,6644.761004478762,1.0,Conflict,bet,lose,1755.96875,-238
28.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
28.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
28.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,win,1988.25,
28.0,0.0,3.0,2386.0,-59.0,998.553527329543,698.9874691306801,1.0,Conflict,bet,lose,935.125,
28.0,0.0,4.0,2854.0,-76.0,1170.6932768894362,1053.6239492004927,1.0,Conflict,bet,win,3321.5625,
28.0,0.0,5.0,4515.0,-104.0,1759.2845393936566,1759.2845393936566,1.0,Not-conflict,bet,lose,1556.78125,
28.0,0.0,6.0,5293.0,-120.0,2026.0365781419553,2228.640235956151,1.0,Conflict,bet,win,6071.390625,
28.0,0.0,7.0,8329.0,-172.0,3030.305831149277,3939.39758049406,1.0,Conflict,bet,win,11364.6953125,
28.0,0.0,8.0,14011.0,-250.0,4809.108662910154,7213.662994365231,1.0,Conflict,bet,win,11364.6953125,14011
29.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
29.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
29.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,win,1173.75,
29.0,0.0,3.0,1572.0,-47.0,689.3659954471087,482.55619681297605,1.0,Conflict,bet,lose,539.875,
29.0,0.0,4.0,1842.0,-59.0,793.5552839324623,714.1997555392161,1.0,Conflict,bet,lose,210.9375,
29.0,0.0,5.0,1947.0,-65.0,833.5985776890616,833.5985776890616,1.0,Not-conflict,bet,lose,40.46875,
29.0,0.0,6.0,1967.0,-70.0,841.1980777768669,925.3178855545536,1.0,Conflict,bet,win,1987.234375,
29.0,0.0,7.0,2961.0,-97.0,1209.5875435173903,1572.4638065726074,1.0,Conflict,bet,lose,896.6171875,
29.0,0.0,8.0,3409.0,-115.0,1370.7958377887112,2056.1937566830666,1.0,Conflict,bet,win,896.6171875,3409
30.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
30.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
30.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,win,1173.75,
30.0,0.0,3.0,1572.0,-47.0,689.3659954471087,482.55619681297605,1.0,Conflict,bet,lose,539.875,
30.0,0.0,4.0,1842.0,-59.0,793.5552839324623,714.1997555392161,1.0,Conflict,bet,lose,210.9375,
30.0,0.0,5.0,1947.0,-65.0,833.5985776890616,833.5985776890616,1.0,Not-conflict,bet,lose,40.46875,
30.0,0.0,6.0,1967.0,-70.0,841.1980777768669,925.3178855545536,1.0,Conflict,bet,lose,-49.765625,-70
31.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
31.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
31.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,lose,759.0,
31.0,0.0,3.0,2180.0,-56.0,921.6146428600487,645.130250002034,1.0,Conflict,bet,lose,323.5,
31.0,0.0,4.0,2342.0,-68.0,982.1846872352245,883.9662185117021,1.0,Conflict,bet,win,2503.75,
31.0,0.0,5.0,3594.0,-92.0,1436.6577785709972,1436.6577785709972,1.0,Not-conflict,bet,lose,1159.875,
31.0,0.0,6.0,4174.0,-106.0,1640.7808209052712,1804.8589029957984,1.0,Conflict,bet,win,4753.9375,
31.0,0.0,7.0,6551.0,-150.0,2448.393107805303,3182.911040146894,1.0,Conflict,bet,lose,2226.96875,
31.0,0.0,8.0,7664.0,-179.0,2814.4690714767157,4221.703607215073,1.0,Conflict,bet,win,2226.96875,7664
32.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
32.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
32.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,lose,561.25,
32.0,0.0,3.0,1673.0,-48.0,728.5584432268489,509.9909102587942,1.0,Conflict,bet,win,1953.625,
32.0,0.0,4.0,2650.0,-73.0,1096.0802088138093,986.4721879324285,1.0,Conflict,bet,win,3626.8125,
32.0,0.0,5.0,4463.0,-103.0,1741.2802553466117,1741.2802553466117,1.0,Not-conflict,bet,lose,1710.40625,
32.0,0.0,6.0,5318.0,-121.0,2034.5319751028571,2237.985172613143,1.0,Conflict,bet,lose,734.203125,
32.0,0.0,7.0,5685.0,-139.0,2158.7415792314937,2806.364053000942,1.0,Conflict,bet,lose,228.1015625,
32.0,0.0,8.0,5799.0,-154.0,2197.139139294567,3295.7087089418505,1.0,Conflict,bet,win,228.1015625,5799
33.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
33.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
33.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,win,1173.75,
33.0,0.0,3.0,1572.0,-47.0,689.3659954471087,482.55619681297605,1.0,Conflict,bet,lose,539.875,
33.0,0.0,4.0,1842.0,-59.0,793.5552839324623,714.1997555392161,1.0,Conflict,bet,win,2111.9375,
33.0,0.0,5.0,2898.0,-81.0,1186.706612841166,1186.706612841166,1.0,Not-conflict,bet,lose,974.96875,
33.0,0.0,6.0,3385.0,-94.0,1362.2226641729512,1498.4449305902465,1.0,Conflict,bet,win,3872.484375,
33.0,0.0,7.0,5321.0,-134.0,2035.5511217736766,2646.2164583057797,1.0,Conflict,bet,win,7257.2421875,
33.0,0.0,8.0,8950.0,-195.0,3230.1214767382107,4845.182215107316,1.0,Conflict,bet,win,7257.2421875,8950
34.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
34.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
34.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,lose,759.0,
34.0,0.0,3.0,2180.0,-56.0,921.6146428600487,645.130250002034,1.0,Conflict,bet,lose,323.5,
34.0,0.0,4.0,2342.0,-68.0,982.1846872352245,883.9662185117021,1.0,Conflict,bet,win,2503.75,
34.0,0.0,5.0,3594.0,-92.0,1436.6577785709972,1436.6577785709972,1.0,Not-conflict,bet,lose,1159.875,
34.0,0.0,6.0,4174.0,-106.0,1640.7808209052712,1804.8589029957984,1.0,Conflict,bet,lose,473.9375,
34.0,0.0,7.0,4411.0,-121.0,1723.2524606776926,2240.2281988810005,1.0,Conflict,bet,lose,115.96875,
34.0,0.0,8.0,4469.0,-133.0,1743.358866837152,2615.038300255728,1.0,Conflict,bet,lose,115.96875,-133
35.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
35.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
35.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,win,1173.75,
35.0,0.0,3.0,1572.0,-47.0,689.3659954471087,482.55619681297605,1.0,Conflict,bet,win,2158.875,
35.0,0.0,4.0,2651.0,-73.0,1096.4474913270349,986.8027421943314,1.0,Conflict,bet,lose,1006.4375,
35.0,0.0,5.0,3154.0,-85.0,1279.3494295727367,1279.3494295727367,1.0,Not-conflict,bet,win,3657.21875,
35.0,0.0,6.0,4983.0,-117.0,1920.3124951597238,2112.343744675696,1.0,Conflict,bet,win,6811.609375,
35.0,0.0,7.0,8389.0,-172.0,3049.682675372969,3964.5874779848596,1.0,Conflict,bet,lose,3233.8046875,
35.0,0.0,8.0,10006.0,-208.0,3566.410442103358,5349.615663155037,1.0,Conflict,bet,win,3233.8046875,10006
36.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
36.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
36.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,lose,255.5,
36.0,0.0,3.0,1418.0,-44.0,629.0548179756962,440.33837258298735,1.0,Conflict,bet,win,1545.75,
36.0,0.0,4.0,2191.0,-65.0,925.7429881804032,833.1686893623629,1.0,Conflict,bet,lose,707.875,
36.0,0.0,5.0,2545.0,-76.0,1057.427874633661,1057.427874633661,1.0,Not-conflict,bet,lose,277.9375,
36.0,0.0,6.0,2684.0,-83.0,1108.559148088437,1219.415062897281,1.0,Conflict,bet,win,2822.96875,
36.0,0.0,7.0,4095.0,-116.0,1613.174946720703,2097.127430736914,1.0,Conflict,bet,lose,1295.484375,
36.0,0.0,8.0,4743.0,-137.0,1837.9562724115742,2756.9344086173614,1.0,Conflict,bet,lose,1295.484375,-137
37.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
37.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
37.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,win,1988.25,
37.0,0.0,3.0,2386.0,-59.0,998.553527329543,698.9874691306801,1.0,Conflict,bet,lose,935.125,
37.0,0.0,4.0,2854.0,-76.0,1170.6932768894362,1053.6239492004927,1.0,Conflict,bet,lose,391.5625,
37.0,0.0,5.0,3050.0,-84.0,1241.8188770871473,1241.8188770871473,1.0,Not-conflict,bet,lose,111.78125,
37.0,0.0,6.0,3106.0,-90.0,1262.0451402657272,1388.2496542923,1.0,Conflict,bet,win,3161.890625,
37.0,0.0,7.0,4687.0,-125.0,1818.6734162971095,2364.2754411862425,1.0,Conflict,bet,win,6267.9453125,
37.0,0.0,8.0,7821.0,-181.0,2865.608850716671,4298.413276075006,1.0,Conflict,bet,win,6267.9453125,7821
38.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
38.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
38.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,lose,159.75,
38.0,0.0,3.0,1065.0,-38.0,487.8501599355465,341.49511195488253,1.0,Conflict,bet,win,1144.875,
38.0,0.0,4.0,1637.0,-56.0,714.6200999199534,643.1580899279581,1.0,Conflict,bet,win,2209.4375,
38.0,0.0,5.0,2742.0,-79.0,1129.8060499792866,1129.8060499792866,1.0,Not-conflict,bet,win,3846.71875,
38.0,0.0,6.0,4665.0,-112.0,1811.0909628570955,1992.2000591428052,1.0,Conflict,bet,win,6588.359375,
38.0,0.0,7.0,7959.0,-167.0,2910.464806737257,3783.604248758434,1.0,Conflict,bet,win,11253.1796875,
38.0,0.0,8.0,13586.0,-246.0,4679.348057332028,7019.022085998042,1.0,Conflict,bet,win,11253.1796875,13586
39.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
39.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
39.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,win,1579.5,
39.0,0.0,3.0,2080.0,-54.0,883.975526547581,618.7828685833067,1.0,Conflict,bet,win,2869.75,
39.0,0.0,4.0,3515.0,-85.0,1408.5805668884889,1267.72251019964,1.0,Conflict,bet,lose,1349.875,
39.0,0.0,5.0,4190.0,-100.0,1646.3647252532362,1646.3647252532362,1.0,Not-conflict,bet,win,4864.9375,
39.0,0.0,6.0,6622.0,-136.0,2471.9426381567077,2719.136901972379,1.0,Conflict,bet,lose,2296.46875,
39.0,0.0,7.0,7770.0,-165.0,2849.0092854966592,3703.7120711456573,1.0,Conflict,bet,lose,983.234375,
39.0,0.0,8.0,8262.0,-187.0,3008.6498657975726,4512.974798696359,1.0,Conflict,bet,win,983.234375,8262
40.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
40.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
40.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,win,1988.25,
40.0,0.0,3.0,2386.0,-59.0,998.553527329543,698.9874691306801,1.0,Conflict,bet,lose,935.125,
40.0,0.0,4.0,2854.0,-76.0,1170.6932768894362,1053.6239492004927,1.0,Conflict,bet,lose,391.5625,
40.0,0.0,5.0,3050.0,-84.0,1241.8188770871473,1241.8188770871473,1.0,Not-conflict,bet,lose,111.78125,
40.0,0.0,6.0,3106.0,-90.0,1262.0451402657272,1388.2496542923,1.0,Conflict,bet,lose,-34.109375,-90
41.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
41.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
41.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,lose,561.25,
41.0,0.0,3.0,1673.0,-48.0,728.5584432268489,509.9909102587942,1.0,Conflict,bet,win,1953.625,
41.0,0.0,4.0,2650.0,-73.0,1096.0802088138093,986.4721879324285,1.0,Conflict,bet,lose,903.8125,
41.0,0.0,5.0,3102.0,-85.0,1260.6017700840634,1260.6017700840634,1.0,Not-conflict,bet,lose,366.90625,
41.0,0.0,6.0,3285.0,-93.0,1326.427178578922,1459.0698964368144,1.0,Conflict,bet,lose,90.453125,
41.0,0.0,7.0,3330.0,-103.0,1342.5500322802823,1745.315041964367,1.0,Conflict,bet,lose,-57.7734375,-103
42.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
42.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
42.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,win,1173.75,
42.0,0.0,3.0,1572.0,-47.0,689.3659954471087,482.55619681297605,1.0,Conflict,bet,win,2158.875,
42.0,0.0,4.0,2651.0,-73.0,1096.4474913270349,986.8027421943314,1.0,Conflict,bet,win,3730.4375,
42.0,0.0,5.0,4516.0,-104.0,1759.6305472111303,1759.6305472111303,1.0,Not-conflict,bet,win,6381.21875,
42.0,0.0,6.0,7707.0,-148.0,2828.487076578085,3111.335784235894,1.0,Conflict,bet,win,10897.609375,
42.0,0.0,7.0,13156.0,-221.0,4547.59721612109,5911.8763809574175,1.0,Conflict,bet,win,18604.8046875,
42.0,0.0,8.0,22458.0,-324.0,7311.685738160943,10967.528607241415,1.0,Conflict,bet,lose,18604.8046875,-324
43.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
43.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
43.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,lose,759.0,
43.0,0.0,3.0,2180.0,-56.0,921.6146428600487,645.130250002034,1.0,Conflict,bet,win,2559.5,
43.0,0.0,4.0,3460.0,-84.0,1388.9914605592974,1250.0923145033676,1.0,Conflict,bet,lose,1195.75,
43.0,0.0,5.0,4058.0,-98.0,1600.2251580405505,1600.2251580405505,1.0,Not-conflict,bet,win,4655.875,
43.0,0.0,6.0,6386.0,-134.0,2393.5542532066825,2632.909678527351,1.0,Conflict,bet,win,8713.9375,
43.0,0.0,7.0,10743.0,-198.0,3798.739487600285,4938.361333880371,1.0,Conflict,bet,win,15099.96875,
43.0,0.0,8.0,18293.0,-290.0,6094.092216462356,9141.138324693535,1.0,Conflict,bet,lose,15099.96875,-290
44.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
44.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
44.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,lose,561.25,
44.0,0.0,3.0,1673.0,-48.0,728.5584432268489,509.9909102587942,1.0,Conflict,bet,win,1953.625,
44.0,0.0,4.0,2650.0,-73.0,1096.0802088138093,986.4721879324285,1.0,Conflict,bet,win,3626.8125,
44.0,0.0,5.0,4463.0,-103.0,1741.2802553466117,1741.2802553466117,1.0,Not-conflict,bet,lose,1710.40625,
44.0,0.0,6.0,5318.0,-121.0,2034.5319751028571,2237.985172613143,1.0,Conflict,bet,win,6173.203125,
44.0,0.0,7.0,8405.0,-172.0,3054.8472083095157,3971.3013708023705,1.0,Conflict,bet,win,11491.6015625,
44.0,0.0,8.0,14151.0,-251.0,4851.756231113811,7277.634346670717,1.0,Conflict,bet,lose,11491.6015625,-251
45.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
45.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
45.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,win,2600.0,
45.0,0.0,3.0,3100.0,-68.0,1259.880006835334,881.9160047847337,1.0,Conflict,bet,lose,1232.0,
45.0,0.0,4.0,3716.0,-87.0,1479.8824719215766,1331.894224729419,1.0,Conflict,bet,lose,529.0,
45.0,0.0,5.0,3980.0,-97.0,1572.8820926742826,1572.8820926742826,1.0,Not-conflict,bet,win,4244.5,
45.0,0.0,6.0,6102.0,-130.0,2298.7900915773853,2528.669100735124,1.0,Conflict,bet,win,8224.25,
45.0,0.0,7.0,10214.0,-192.0,3632.167916613779,4721.818291597913,1.0,Conflict,bet,lose,3920.125,
45.0,0.0,8.0,12174.0,-231.0,4244.873652403014,6367.3104786045205,1.0,Conflict,bet,lose,3920.125,-231
46.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
46.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
46.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,win,1579.5,
46.0,0.0,3.0,2080.0,-54.0,883.975526547581,618.7828685833067,1.0,Conflict,bet,win,2869.75,
46.0,0.0,4.0,3515.0,-85.0,1408.5805668884889,1267.72251019964,1.0,Conflict,bet,win,4949.875,
46.0,0.0,5.0,5990.0,-122.0,2261.2835232700777,2261.2835232700777,1.0,Not-conflict,bet,win,8464.9375,
46.0,0.0,6.0,10222.0,-173.0,3634.6940365919154,3998.163440251107,1.0,Conflict,bet,win,14454.46875,
46.0,0.0,7.0,17449.0,-258.0,5843.758257158147,7596.8857343055915,1.0,Conflict,bet,lose,6969.234375,
46.0,0.0,8.0,20934.0,-312.0,6869.367818932261,10304.051728398392,1.0,Conflict,bet,win,6969.234375,20934
47.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
47.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,win,1192.5,
47.0,0.0,2.0,1392.0,-35.0,618.8019034411859,309.40095172059296,1.0,Conflict,bet,lose,561.25,
47.0,0.0,3.0,1673.0,-48.0,728.5584432268489,509.9909102587942,1.0,Conflict,bet,win,1953.625,
47.0,0.0,4.0,2650.0,-73.0,1096.0802088138093,986.4721879324285,1.0,Conflict,bet,lose,903.8125,
47.0,0.0,5.0,3102.0,-85.0,1260.6017700840634,1260.6017700840634,1.0,Not-conflict,bet,win,3553.90625,
47.0,0.0,6.0,4879.0,-115.0,1884.6806274452028,2073.1486901897233,1.0,Conflict,bet,win,6655.953125,
47.0,0.0,7.0,8207.0,-170.0,2990.857881540673,3888.115246002875,1.0,Conflict,bet,lose,3157.9765625,
47.0,0.0,8.0,9786.0,-205.0,3496.6923850234048,5245.038577535107,1.0,Conflict,bet,lose,3157.9765625,-205
48.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
48.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
48.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,lose,759.0,
48.0,0.0,3.0,2180.0,-56.0,921.6146428600487,645.130250002034,1.0,Conflict,bet,win,2559.5,
48.0,0.0,4.0,3460.0,-84.0,1388.9914605592974,1250.0923145033676,1.0,Conflict,bet,win,4739.75,
48.0,0.0,5.0,5830.0,-120.0,2207.5658983460653,2207.5658983460653,1.0,Not-conflict,bet,lose,2249.875,
48.0,0.0,6.0,6955.0,-140.0,2582.021506246401,2840.223656871041,1.0,Conflict,bet,lose,984.9375,
48.0,0.0,7.0,7447.0,-161.0,2743.591459092902,3566.6688968207727,1.0,Conflict,bet,win,7939.46875,
48.0,0.0,8.0,11417.0,-223.0,4009.6473407719423,6014.471011157913,1.0,Conflict,bet,win,7939.46875,11417
49.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
49.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
49.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,win,2600.0,
49.0,0.0,3.0,3100.0,-68.0,1259.880006835334,881.9160047847337,1.0,Conflict,bet,lose,1232.0,
49.0,0.0,4.0,3716.0,-87.0,1479.8824719215766,1331.894224729419,1.0,Conflict,bet,win,4332.0,
49.0,0.0,5.0,5882.0,-120.0,2225.042024356425,2225.042024356425,1.0,Not-conflict,bet,lose,2046.0,
49.0,0.0,6.0,6905.0,-139.0,2565.5314944942897,2822.084643943719,1.0,Conflict,bet,lose,884.0,
49.0,0.0,7.0,7347.0,-160.0,2710.8514234118393,3524.106850435391,1.0,Conflict,bet,lose,282.0,
49.0,0.0,8.0,7488.0,-177.0,2757.000609572766,4135.500914359149,1.0,Conflict,bet,win,282.0,7488
50.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
50.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
50.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,lose,159.75,
50.0,0.0,3.0,1065.0,-38.0,487.8501599355465,341.49511195488253,1.0,Conflict,bet,lose,41.875,
50.0,0.0,4.0,1086.0,-44.0,496.38298325694404,446.74468493124965,1.0,Conflict,bet,win,1106.9375,
50.0,0.0,5.0,1639.0,-59.0,715.3953464093919,715.3953464093919,1.0,Not-conflict,bet,lose,494.46875,
50.0,0.0,6.0,1886.0,-68.0,810.3656416981399,891.402205867954,1.0,Conflict,bet,lose,179.234375,
50.0,0.0,7.0,1976.0,-78.0,844.6150250925518,1097.9995326203175,1.0,Conflict,bet,lose,11.6171875,
50.0,0.0,8.0,1982.0,-85.0,846.8920213035119,1270.338031955268,1.0,Conflict,bet,lose,11.6171875,-85
51.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
51.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,win,1600.0,
51.0,0.0,2.0,1800.0,-41.0,777.4670363438576,388.7335181719288,1.0,Conflict,bet,lose,759.0,
51.0,0.0,3.0,2180.0,-56.0,921.6146428600487,645.130250002034,1.0,Conflict,bet,win,2559.5,
51.0,0.0,4.0,3460.0,-84.0,1388.9914605592974,1250.0923145033676,1.0,Conflict,bet,win,4739.75,
51.0,0.0,5.0,5830.0,-120.0,2207.5658983460653,2207.5658983460653,1.0,Not-conflict,bet,lose,2249.875,
51.0,0.0,6.0,6955.0,-140.0,2582.021506246401,2840.223656871041,1.0,Conflict,bet,lose,984.9375,
51.0,0.0,7.0,7447.0,-161.0,2743.591459092902,3566.6688968207727,1.0,Conflict,bet,win,7939.46875,
51.0,0.0,8.0,11417.0,-223.0,4009.6473407719423,6014.471011157913,1.0,Conflict,bet,lose,7939.46875,-223
52.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
52.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
52.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,win,1173.75,
52.0,0.0,3.0,1572.0,-47.0,689.3659954471087,482.55619681297605,1.0,Conflict,bet,lose,539.875,
52.0,0.0,4.0,1842.0,-59.0,793.5552839324623,714.1997555392161,1.0,Conflict,bet,win,2111.9375,
52.0,0.0,5.0,2898.0,-81.0,1186.706612841166,1186.706612841166,1.0,Not-conflict,bet,lose,974.96875,
52.0,0.0,6.0,3385.0,-94.0,1362.2226641729512,1498.4449305902465,1.0,Conflict,bet,win,3872.484375,
52.0,0.0,7.0,5321.0,-134.0,2035.5511217736766,2646.2164583057797,1.0,Conflict,bet,lose,1802.2421875,
52.0,0.0,8.0,6222.0,-160.0,2338.890263706952,3508.335395560428,1.0,Conflict,bet,win,1802.2421875,6222
53.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,lose,793.0,
53.0,0.0,1.0,796.0,-19.0,376.7131705406305,113.01395116218914,1.0,Conflict,bet,lose,377.5,
53.0,0.0,2.0,985.0,-29.0,455.1676339492804,227.5838169746402,1.0,Conflict,bet,win,1173.75,
53.0,0.0,3.0,1572.0,-47.0,689.3659954471087,482.55619681297605,1.0,Conflict,bet,lose,539.875,
53.0,0.0,4.0,1842.0,-59.0,793.5552839324623,714.1997555392161,1.0,Conflict,bet,lose,210.9375,
53.0,0.0,5.0,1947.0,-65.0,833.5985776890616,833.5985776890616,1.0,Not-conflict,bet,lose,40.46875,
53.0,0.0,6.0,1967.0,-70.0,841.1980777768669,925.3178855545536,1.0,Conflict,bet,lose,-49.765625,-70
54.0,0.0,0.0,400.0,-7.0,204.46984713356704,20.446984713356706,1.0,Conflict,bet,win,1200.0,
54.0,0.0,1.0,1000.0,-21.0,461.31757456037946,138.39527236811384,1.0,Conflict,bet,lose,579.0,
54.0,0.0,2.0,1290.0,-34.0,578.3672095868608,289.1836047934304,1.0,Conflict,bet,lose,255.5,
