Simulation,Run,Trial,Gain_outcome,Loss_outcome,Gain_utility,Loss_utility,Probability,Conflict_or_not,Bet_or_quit,Win_or_lose,Chip,Incentive
26.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,win,2091.5,
26.0,0.0,2.0,2442.0,-48.0,1019.3378383141094,509.6689191570547,1.0,Conflict,bet,lose,997.75,
26.0,0.0,3.0,2941.0,-66.0,1202.329718163525,841.6308027144674,1.0,Conflict,bet,lose,432.875,
26.0,0.0,4.0,3157.0,-80.0,1280.42996394335,1152.386967549015,1.0,Conflict,bet,win,3373.4375,
26.0,0.0,5.0,4844.0,-108.0,1872.670078581418,1872.670078581418,1.0,Not-conflict,bet,win,6530.71875,
26.0,0.0,6.0,8109.0,-152.0,2959.122626550287,3255.0348892053157,1.0,Conflict,bet,lose,3113.359375,
26.0,0.0,7.0,9666.0,-186.0,3458.590547810756,4496.167712153983,1.0,Conflict,bet,lose,1370.6796875,
26.0,0.0,8.0,10351.0,-211.0,3675.397283643143,5513.095925464715,1.0,Conflict,bet,win,1370.6796875,10351
27.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
27.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,win,2091.5,
27.0,0.0,2.0,2442.0,-48.0,1019.3378383141094,509.6689191570547,1.0,Conflict,bet,lose,997.75,
27.0,0.0,3.0,2941.0,-66.0,1202.329718163525,841.6308027144674,1.0,Conflict,bet,win,3439.875,
27.0,0.0,4.0,4661.0,-99.0,1809.7119051738432,1628.740714656459,1.0,Conflict,bet,lose,1620.9375,
27.0,0.0,5.0,5471.0,-116.0,2086.4272331147426,2086.4272331147426,1.0,Not-conflict,bet,win,6281.46875,
27.0,0.0,6.0,8612.0,-158.0,3121.5649148652474,3433.721406351772,1.0,Conflict,bet,lose,2982.734375,
27.0,0.0,7.0,10103.0,-191.0,3597.0950470463827,4676.223561160297,1.0,Conflict,bet,lose,1300.3671875,
27.0,0.0,8.0,10753.0,-216.0,3801.879304119638,5702.818956179457,1.0,Conflict,bet,win,1300.3671875,10753
28.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
28.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
28.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,win,4550.0,
28.0,0.0,3.0,5425.0,-92.0,2070.842032280719,1449.5894225965033,1.0,Conflict,bet,lose,2183.0,
28.0,0.0,4.0,6516.0,-119.0,2436.773680197553,2193.0963121777977,1.0,Conflict,bet,lose,972.5,
28.0,0.0,5.0,7002.0,-132.0,2597.5100138275134,2597.5100138275134,1.0,Not-conflict,bet,lose,354.25,
28.0,0.0,6.0,7179.0,-143.0,2655.7353263307464,2921.3088589638214,1.0,Conflict,bet,win,7356.125,
28.0,0.0,7.0,10857.0,-199.0,3834.5140728592787,4984.868294717063,1.0,Conflict,bet,lose,3479.0625,
28.0,0.0,8.0,12597.0,-236.0,4375.595941804447,6563.39391270667,1.0,Conflict,bet,win,3479.0625,12597
29.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
29.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
29.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,win,4550.0,
29.0,0.0,3.0,5425.0,-92.0,2070.842032280719,1449.5894225965033,1.0,Conflict,bet,win,7700.0,
29.0,0.0,4.0,9275.0,-145.0,3334.0703507014878,3000.663315631339,1.0,Conflict,bet,win,13125.0,
29.0,0.0,5.0,15838.0,-208.0,5362.087550164796,5362.087550164796,1.0,Not-conflict,bet,lose,6354.5,
29.0,0.0,6.0,19015.0,-244.0,6307.213625606307,6937.934988166938,1.0,Conflict,bet,win,22192.25,
29.0,0.0,7.0,30111.0,-349.0,9486.542546476327,12332.505310419225,1.0,Conflict,bet,lose,10747.125,
29.0,0.0,8.0,35485.0,-417.0,10975.891137125402,16463.836705688103,1.0,Conflict,bet,win,10747.125,35485
30.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
30.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
30.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,win,2770.5,
30.0,0.0,3.0,3645.0,-74.0,1454.7467947941568,1018.3227563559097,1.0,Conflict,bet,win,5030.25,
30.0,0.0,4.0,6160.0,-116.0,2318.1827636485973,2086.3644872837376,1.0,Conflict,bet,win,8675.125,
30.0,0.0,5.0,10498.0,-166.0,3721.7108859979267,3721.7108859979267,1.0,Not-conflict,bet,win,14835.5625,
30.0,0.0,6.0,17916.0,-236.0,5982.435924441975,6580.679516886173,1.0,Conflict,bet,lose,7181.78125,
30.0,0.0,7.0,21507.0,-290.0,7036.082022656414,9146.906629453339,1.0,Conflict,bet,win,25097.890625,
30.0,0.0,8.0,34056.0,-408.0,10582.492023676605,15873.738035514907,1.0,Conflict,bet,win,25097.890625,34056
31.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
31.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
31.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,win,2770.5,
31.0,0.0,3.0,3645.0,-74.0,1454.7467947941568,1018.3227563559097,1.0,Conflict,bet,lose,1311.25,
31.0,0.0,4.0,4301.0,-95.0,1685.037866967946,1516.5340802711514,1.0,Conflict,bet,lose,560.625,
31.0,0.0,5.0,4581.0,-105.0,1782.1027447789425,1782.1027447789425,1.0,Not-conflict,bet,win,4861.3125,
31.0,0.0,6.0,7012.0,-141.0,2600.803936300316,2860.8843299303476,1.0,Conflict,bet,lose,2289.65625,
31.0,0.0,7.0,8157.0,-170.0,2974.6717601529062,3867.0732881987783,1.0,Conflict,bet,win,9301.828125,
31.0,0.0,8.0,12808.0,-238.0,4440.617961025734,6660.926941538601,1.0,Conflict,bet,lose,9301.828125,-238
32.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
32.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
32.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,win,2770.5,
32.0,0.0,3.0,3645.0,-74.0,1454.7467947941568,1018.3227563559097,1.0,Conflict,bet,win,5030.25,
32.0,0.0,4.0,6160.0,-116.0,2318.1827636485973,2086.3644872837376,1.0,Conflict,bet,win,8675.125,
32.0,0.0,5.0,10498.0,-166.0,3721.7108859979267,3721.7108859979267,1.0,Not-conflict,bet,win,14835.5625,
32.0,0.0,6.0,17916.0,-236.0,5982.435924441975,6580.679516886173,1.0,Conflict,bet,win,25333.78125,
32.0,0.0,7.0,30583.0,-352.0,9618.477097645426,12504.020226939054,1.0,Conflict,bet,lose,12314.890625,
32.0,0.0,8.0,36740.0,-426.0,11319.925456118799,16979.8881841782,1.0,Conflict,bet,lose,12314.890625,-426
33.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
33.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,win,2091.5,
33.0,0.0,2.0,2442.0,-48.0,1019.3378383141094,509.6689191570547,1.0,Conflict,bet,lose,997.75,
33.0,0.0,3.0,2941.0,-66.0,1202.329718163525,841.6308027144674,1.0,Conflict,bet,lose,432.875,
33.0,0.0,4.0,3157.0,-80.0,1280.42996394335,1152.386967549015,1.0,Conflict,bet,lose,136.4375,
33.0,0.0,5.0,3225.0,-86.0,1304.8914647917488,1304.8914647917488,1.0,Not-conflict,bet,lose,-17.78125,-86
34.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
34.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
34.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,lose,1345.0,
34.0,0.0,3.0,3822.0,-76.0,1517.3093227619797,1062.1165259333857,1.0,Conflict,bet,win,4494.5,
34.0,0.0,4.0,6069.0,-115.0,2287.747124178239,2058.972411760415,1.0,Conflict,bet,lose,2132.25,
34.0,0.0,5.0,7135.0,-134.0,2641.276406373943,2641.276406373943,1.0,Not-conflict,bet,win,8201.125,
34.0,0.0,6.0,11236.0,-182.0,3953.1492991159403,4348.464229027534,1.0,Conflict,bet,win,15336.5625,
34.0,0.0,7.0,18904.0,-270.0,6274.508229660339,8156.86069855844,1.0,Conflict,bet,lose,7398.28125,
34.0,0.0,8.0,22603.0,-325.0,7353.591209365366,11030.386814048048,1.0,Conflict,bet,win,7398.28125,22603
35.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
35.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
35.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,lose,1345.0,
35.0,0.0,3.0,3822.0,-76.0,1517.3093227619797,1062.1165259333857,1.0,Conflict,bet,lose,596.5,
35.0,0.0,4.0,4120.0,-93.0,1621.9173808721796,1459.7256427849616,1.0,Conflict,bet,win,4418.25,
35.0,0.0,5.0,6329.0,-125.0,2374.5732164885926,2374.5732164885926,1.0,Not-conflict,bet,lose,2084.125,
35.0,0.0,6.0,7371.0,-145.0,2718.7135589323857,2990.5849148256243,1.0,Conflict,bet,lose,897.0625,
35.0,0.0,7.0,7820.0,-166.0,2865.2834858169645,3724.8685315620537,1.0,Conflict,bet,win,8268.53125,
35.0,0.0,8.0,11954.0,-229.0,4176.68543026338,6265.02814539507,1.0,Conflict,bet,lose,8268.53125,-229
36.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
36.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
36.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,win,4550.0,
36.0,0.0,3.0,5425.0,-92.0,2070.842032280719,1449.5894225965033,1.0,Conflict,bet,win,7700.0,
36.0,0.0,4.0,9275.0,-145.0,3334.0703507014878,3000.663315631339,1.0,Conflict,bet,lose,3705.0,
36.0,0.0,5.0,11128.0,-171.0,3919.3892749479683,3919.3892749479683,1.0,Not-conflict,bet,lose,1681.5,
36.0,0.0,6.0,11969.0,-189.0,4181.3390643959665,4599.4729708355635,1.0,Conflict,bet,lose,651.75,
36.0,0.0,7.0,12295.0,-213.0,4282.318226855143,5567.013694911686,1.0,Conflict,bet,lose,112.875,
36.0,0.0,8.0,12351.0,-233.0,4299.633956526267,6449.4509347894,1.0,Conflict,bet,lose,112.875,-233
37.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
37.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
37.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,lose,1345.0,
37.0,0.0,3.0,3822.0,-76.0,1517.3093227619797,1062.1165259333857,1.0,Conflict,bet,lose,596.5,
37.0,0.0,4.0,4120.0,-93.0,1621.9173808721796,1459.7256427849616,1.0,Conflict,bet,win,4418.25,
37.0,0.0,5.0,6329.0,-125.0,2374.5732164885926,2374.5732164885926,1.0,Not-conflict,bet,win,8538.125,
37.0,0.0,6.0,10598.0,-177.0,3753.175188933792,4128.492707827171,1.0,Conflict,bet,lose,4092.0625,
37.0,0.0,7.0,12644.0,-216.0,4390.090009324146,5707.11701212139,1.0,Conflict,bet,lose,1830.03125,
37.0,0.0,8.0,13559.0,-245.0,4671.089221456923,7006.633832185385,1.0,Conflict,bet,lose,1830.03125,-245
38.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
38.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,lose,669.5,
38.0,0.0,2.0,1731.0,-40.0,750.9444229740501,375.47221148702505,1.0,Conflict,bet,lose,294.75,
38.0,0.0,3.0,1878.0,-51.0,807.3125095924345,565.1187567147041,1.0,Conflict,bet,lose,96.375,
38.0,0.0,4.0,1926.0,-61.0,825.6096854070847,743.0487168663763,1.0,Conflict,bet,win,1974.1875,
38.0,0.0,5.0,2913.0,-82.0,1192.1594627824973,1192.1594627824973,1.0,Not-conflict,bet,lose,905.09375,
38.0,0.0,6.0,3366.0,-94.0,1355.4307409244998,1490.9738150169499,1.0,Conflict,bet,lose,358.546875,
38.0,0.0,7.0,3545.0,-107.0,1419.2510385382348,1845.0263500997053,1.0,Conflict,bet,lose,72.2734375,
38.0,0.0,8.0,3581.0,-118.0,1432.042269022266,2148.063403533399,1.0,Conflict,bet,lose,72.2734375,-118
39.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
39.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,lose,669.5,
39.0,0.0,2.0,1731.0,-40.0,750.9444229740501,375.47221148702505,1.0,Conflict,bet,lose,294.75,
39.0,0.0,3.0,1878.0,-51.0,807.3125095924345,565.1187567147041,1.0,Conflict,bet,lose,96.375,
39.0,0.0,4.0,1926.0,-61.0,825.6096854070847,743.0487168663763,1.0,Conflict,bet,lose,-12.8125,-61
40.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
40.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
40.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,win,2770.5,
40.0,0.0,3.0,3645.0,-74.0,1454.7467947941568,1018.3227563559097,1.0,Conflict,bet,win,5030.25,
40.0,0.0,4.0,6160.0,-116.0,2318.1827636485973,2086.3644872837376,1.0,Conflict,bet,lose,2399.125,
40.0,0.0,5.0,7360.0,-136.0,2715.1104366138347,2715.1104366138347,1.0,Not-conflict,bet,win,8559.5625,
40.0,0.0,6.0,11640.0,-186.0,4079.117791733877,4487.029570907265,1.0,Conflict,bet,lose,4093.78125,
40.0,0.0,7.0,13687.0,-226.0,4710.225955919007,6123.293742694709,1.0,Conflict,bet,win,15733.890625,
40.0,0.0,8.0,21554.0,-317.0,7049.734415406792,10574.60162311019,1.0,Conflict,bet,lose,15733.890625,-317
41.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
41.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,lose,669.5,
41.0,0.0,2.0,1731.0,-40.0,750.9444229740501,375.47221148702505,1.0,Conflict,bet,lose,294.75,
41.0,0.0,3.0,1878.0,-51.0,807.3125095924345,565.1187567147041,1.0,Conflict,bet,win,2025.375,
41.0,0.0,4.0,2891.0,-76.0,1184.1608685359215,1065.7447816823294,1.0,Conflict,bet,win,3903.6875,
41.0,0.0,5.0,4843.0,-108.0,1872.3267775376755,1872.3267775376755,1.0,Not-conflict,bet,lose,1843.84375,
41.0,0.0,6.0,5765.0,-126.0,2185.6961572898135,2404.2657730187952,1.0,Conflict,bet,win,6686.921875,
41.0,0.0,7.0,9108.0,-180.0,3280.708497340236,4264.9210465423075,1.0,Conflict,bet,win,12451.4609375,
41.0,0.0,8.0,15334.0,-263.0,5210.29181292645,7815.437719389674,1.0,Conflict,bet,win,12451.4609375,15334
42.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
42.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,lose,669.5,
42.0,0.0,2.0,1731.0,-40.0,750.9444229740501,375.47221148702505,1.0,Conflict,bet,lose,294.75,
42.0,0.0,3.0,1878.0,-51.0,807.3125095924345,565.1187567147041,1.0,Conflict,bet,win,2025.375,
42.0,0.0,4.0,2891.0,-76.0,1184.1608685359215,1065.7447816823294,1.0,Conflict,bet,win,3903.6875,
42.0,0.0,5.0,4843.0,-108.0,1872.3267775376755,1872.3267775376755,1.0,Not-conflict,bet,win,6794.84375,
42.0,0.0,6.0,8240.0,-154.0,3001.534668865167,3301.688135751684,1.0,Conflict,bet,lose,3243.421875,
42.0,0.0,7.0,9862.0,-188.0,3520.796455990466,4577.035392787606,1.0,Conflict,bet,win,11483.7109375,
42.0,0.0,8.0,15604.0,-265.0,5291.67930118992,7937.518951784879,1.0,Conflict,bet,lose,11483.7109375,-265
43.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
43.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
43.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,lose,464.5,
43.0,0.0,3.0,2492.0,-60.0,1037.8501626775947,726.4951138743162,1.0,Conflict,bet,win,2724.25,
43.0,0.0,4.0,3854.0,-89.0,1528.5850183877242,1375.7265165489518,1.0,Conflict,bet,win,5216.125,
43.0,0.0,5.0,6462.0,-127.0,2418.8328320231094,2418.8328320231094,1.0,Not-conflict,bet,lose,2481.0625,
43.0,0.0,6.0,7703.0,-148.0,2827.183446351424,3109.901790986567,1.0,Conflict,bet,win,8943.53125,
43.0,0.0,7.0,12175.0,-212.0,4245.183281979532,5518.738266573391,1.0,Conflict,bet,lose,4259.765625,
43.0,0.0,8.0,14305.0,-253.0,4898.614025109047,7347.921037663571,1.0,Conflict,bet,lose,4259.765625,-253
44.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
44.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,win,2091.5,
44.0,0.0,2.0,2442.0,-48.0,1019.3378383141094,509.6689191570547,1.0,Conflict,bet,lose,997.75,
44.0,0.0,3.0,2941.0,-66.0,1202.329718163525,841.6308027144674,1.0,Conflict,bet,win,3439.875,
44.0,0.0,4.0,4661.0,-99.0,1809.7119051738432,1628.740714656459,1.0,Conflict,bet,win,6380.9375,
44.0,0.0,5.0,7851.0,-141.0,2875.367634091909,2875.367634091909,1.0,Not-conflict,bet,lose,3049.46875,
44.0,0.0,6.0,9376.0,-165.0,3366.2907802366244,3702.919858260287,1.0,Conflict,bet,win,10900.734375,
44.0,0.0,7.0,14826.0,-236.0,5056.72467666441,6573.742079663733,1.0,Conflict,bet,win,20276.3671875,
44.0,0.0,8.0,24964.0,-344.0,8031.838853386812,12047.758280080217,1.0,Conflict,bet,win,20276.3671875,24964
45.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
45.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
45.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,lose,464.5,
45.0,0.0,3.0,2492.0,-60.0,1037.8501626775947,726.4951138743162,1.0,Conflict,bet,lose,172.25,
45.0,0.0,4.0,2578.0,-71.0,1069.5946618103185,962.6351956292866,1.0,Conflict,bet,lose,15.125,
45.0,0.0,5.0,2586.0,-76.0,1072.541551475979,1072.541551475979,1.0,Not-conflict,bet,lose,-68.4375,-76
46.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
46.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
46.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,lose,464.5,
46.0,0.0,3.0,2492.0,-60.0,1037.8501626775947,726.4951138743162,1.0,Conflict,bet,lose,172.25,
46.0,0.0,4.0,2578.0,-71.0,1069.5946618103185,962.6351956292866,1.0,Conflict,bet,lose,15.125,
46.0,0.0,5.0,2586.0,-76.0,1072.541551475979,1072.541551475979,1.0,Not-conflict,bet,win,2593.5625,
46.0,0.0,6.0,3883.0,-102.0,1538.7945617728153,1692.674017950097,1.0,Conflict,bet,win,5179.78125,
46.0,0.0,7.0,6473.0,-149.0,2422.4888066792687,3149.2354486830495,1.0,Conflict,bet,lose,2440.890625,
46.0,0.0,8.0,7693.0,-180.0,2823.924038975358,4235.886058463037,1.0,Conflict,bet,win,2440.890625,7693
47.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
47.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,win,2091.5,
47.0,0.0,2.0,2442.0,-48.0,1019.3378383141094,509.6689191570547,1.0,Conflict,bet,win,3487.75,
47.0,0.0,3.0,4186.0,-80.0,1644.968973404435,1151.4782813831043,1.0,Conflict,bet,win,5929.875,
47.0,0.0,4.0,7151.0,-126.0,2646.5353477182357,2381.881812946412,1.0,Conflict,bet,win,10115.9375,
47.0,0.0,5.0,12209.0,-180.0,4255.708994528121,4255.708994528121,1.0,Not-conflict,bet,win,17266.96875,
47.0,0.0,6.0,20842.0,-257.0,6842.553153127391,7526.808468440131,1.0,Conflict,bet,lose,8376.484375,
47.0,0.0,7.0,25030.0,-315.0,8050.6924179853695,10465.90014338098,1.0,Conflict,bet,win,29218.2421875,
47.0,0.0,8.0,39639.0,-444.0,12109.687848113095,18164.53177216964,1.0,Conflict,bet,win,29218.2421875,39639
48.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
48.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,win,2800.0,
48.0,0.0,2.0,3150.0,-55.0,1277.9085379866735,638.9542689933368,1.0,Conflict,bet,lose,1345.0,
48.0,0.0,3.0,3822.0,-76.0,1517.3093227619797,1062.1165259333857,1.0,Conflict,bet,lose,596.5,
48.0,0.0,4.0,4120.0,-93.0,1621.9173808721796,1459.7256427849616,1.0,Conflict,bet,lose,205.25,
48.0,0.0,5.0,4223.0,-100.0,1657.8739985888026,1657.8739985888026,1.0,Not-conflict,bet,win,4325.625,
48.0,0.0,6.0,6386.0,-134.0,2393.5542532066825,2632.909678527351,1.0,Conflict,bet,win,8548.8125,
48.0,0.0,7.0,10660.0,-197.0,3772.6663442578115,4904.466247535155,1.0,Conflict,bet,win,14934.40625,
48.0,0.0,8.0,18127.0,-288.0,6044.959980698122,9067.439971047184,1.0,Conflict,bet,lose,14934.40625,-288
49.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
49.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
49.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,lose,464.5,
49.0,0.0,3.0,2492.0,-60.0,1037.8501626775947,726.4951138743162,1.0,Conflict,bet,win,2724.25,
49.0,0.0,4.0,3854.0,-89.0,1528.5850183877242,1375.7265165489518,1.0,Conflict,bet,lose,1273.125,
49.0,0.0,5.0,4491.0,-104.0,1750.9777719246088,1750.9777719246088,1.0,Not-conflict,bet,lose,532.5625,
49.0,0.0,6.0,4757.0,-114.0,1842.7729916974683,2027.0502908672154,1.0,Conflict,bet,win,5023.28125,
49.0,0.0,7.0,7269.0,-159.0,2685.279559244856,3490.863427018313,1.0,Conflict,bet,win,9780.640625,
49.0,0.0,8.0,12159.0,-231.0,4240.228866779261,6360.343300168892,1.0,Conflict,bet,win,9780.640625,12159
50.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
50.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
50.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,lose,464.5,
50.0,0.0,3.0,2492.0,-60.0,1037.8501626775947,726.4951138743162,1.0,Conflict,bet,lose,172.25,
50.0,0.0,4.0,2578.0,-71.0,1069.5946618103185,962.6351956292866,1.0,Conflict,bet,lose,15.125,
50.0,0.0,5.0,2586.0,-76.0,1072.541551475979,1072.541551475979,1.0,Not-conflict,bet,lose,-68.4375,-76
51.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,win,2100.0,
51.0,0.0,1.0,1750.0,-29.0,758.2593726755504,227.47781180266512,1.0,Conflict,bet,lose,1021.0,
51.0,0.0,2.0,2260.0,-46.0,951.5865478052045,475.79327390260227,1.0,Conflict,bet,win,2770.5,
51.0,0.0,3.0,3645.0,-74.0,1454.7467947941568,1018.3227563559097,1.0,Conflict,bet,win,5030.25,
51.0,0.0,4.0,6160.0,-116.0,2318.1827636485973,2086.3644872837376,1.0,Conflict,bet,win,8675.125,
51.0,0.0,5.0,10498.0,-166.0,3721.7108859979267,3721.7108859979267,1.0,Not-conflict,bet,win,14835.5625,
51.0,0.0,6.0,17916.0,-236.0,5982.435924441975,6580.679516886173,1.0,Conflict,bet,lose,7181.78125,
51.0,0.0,7.0,21507.0,-290.0,7036.082022656414,9146.906629453339,1.0,Conflict,bet,lose,3300.890625,
51.0,0.0,8.0,23157.0,-330.0,7513.423667096983,11270.135500645474,1.0,Conflict,bet,lose,3300.890625,-330
52.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
52.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,win,2091.5,
52.0,0.0,2.0,2442.0,-48.0,1019.3378383141094,509.6689191570547,1.0,Conflict,bet,lose,997.75,
52.0,0.0,3.0,2941.0,-66.0,1202.329718163525,841.6308027144674,1.0,Conflict,bet,lose,432.875,
52.0,0.0,4.0,3157.0,-80.0,1280.42996394335,1152.386967549015,1.0,Conflict,bet,win,3373.4375,
52.0,0.0,5.0,4844.0,-108.0,1872.670078581418,1872.670078581418,1.0,Not-conflict,bet,lose,1578.71875,
52.0,0.0,6.0,5633.0,-125.0,2141.1983453225616,2355.318179854818,1.0,Conflict,bet,lose,664.359375,
52.0,0.0,7.0,5965.0,-143.0,2252.900844570315,2928.771097941409,1.0,Conflict,bet,lose,189.1796875,
52.0,0.0,8.0,6060.0,-157.0,2284.7342399766944,3427.1013599650414,1.0,Conflict,bet,win,189.1796875,6060
53.0,0.0,0.0,700.0,-9.0,336.08339800692266,33.60833980069227,1.0,Conflict,bet,lose,1391.0,
53.0,0.0,1.0,1396.0,-26.0,620.3806613711832,186.11419841135498,1.0,Conflict,bet,win,2091.5,
53.0,0.0,2.0,2442.0,-48.0,1019.3378383141094,509.6689191570547,1.0,Conflict,bet,win,3487.75,
53.0,0.0,3.0,4186.0,-80.0,1644.968973404435,1151.4782813831043,1.0,Conflict,bet,lose,1663.875,
